Elapsed Sec,Evacuee Count
119.6319,0
119.9719,0
120.2918,0
120.6318,0
120.9717,0
121.2917,0
121.6316,0
121.9715,0
122.2915,0
122.6314,0
122.9714,0
123.2913,0
123.6313,0
123.9712,0
124.2912,0
124.6311,0
124.971,0
125.291,0
125.6309,0
125.9709,0
126.2908,0
126.6308,0
126.9707,0
127.2906,0
127.6306,0
127.9705,0
128.2906,0
128.6307,0
128.9707,0
129.2908,0
129.6309,0
129.9709,0
130.291,0
130.6311,0
130.9712,0
131.2912,0
131.6313,0
131.9714,0
132.2914,0
132.6315,0
132.9716,0
133.2917,0
133.6317,0
133.9718,0
134.2919,0
134.6319,0
134.972,0
135.2921,0
135.6322,0
135.9722,0
136.2923,0
136.6324,0
136.9724,0
137.2925,0
137.6326,0
137.9727,0
138.2927,0
138.6328,0
138.9729,0
139.2929,0
139.633,0
139.9731,0
140.2932,0
140.6332,0
140.9733,0
141.2934,0
141.6334,0
141.9735,0
142.2936,0
142.6337,0
142.9737,0
143.2938,0
143.6339,0
143.9739,0
144.294,0
144.6341,0
144.9742,0
145.2942,0
145.6343,0
145.9744,0
146.2944,0
146.6345,0
146.9746,0
147.2946,0
147.6347,0
147.9748,0
148.2949,0
148.6349,0
148.975,0
149.2951,0
149.6351,0
149.9752,0
150.2953,0
150.6354,0
150.9754,0
151.2955,0
151.6356,0
151.9756,0
152.2957,0
152.6358,0
152.9759,0
153.2959,0
153.636,0
153.9761,0
154.2961,0
154.6362,0
154.9763,0
155.2964,0
155.6364,0
155.9765,0
156.2966,0
156.6366,0
156.9767,0
157.2968,0
157.6369,0
157.9769,0
158.297,0
158.6371,0
158.9771,0
159.2972,0
159.6373,0
159.9774,0
160.2974,0
160.6375,0
160.9776,0
161.2976,0
161.6377,0
161.9778,0
162.2979,0
162.6379,0
162.978,0
163.2981,0
163.6381,0
163.9782,0
164.2983,0
164.6384,0
164.9784,0
165.2985,0
165.6386,0
165.9786,0
166.2987,0
166.6388,0
166.9789,0
167.2989,0
167.639,0
167.9791,0
168.2991,0
168.6392,0
168.9793,0
169.2993,0
169.6394,0
169.9795,0
170.2996,0
170.6396,0
170.9797,0
171.2998,0
171.6398,0
171.9799,0
172.3,0
172.6401,0
172.9801,0
173.3002,0
173.6403,0
173.9803,0
174.3004,0
174.6405,0
174.9806,0
175.3006,0
175.6407,0
175.9808,0
176.3008,0
176.6409,0
176.981,0
177.3011,0
177.6411,0
177.9812,0
178.3013,0
178.6413,0
178.9814,0
179.3015,0
179.6416,0
179.9816,0
180.3017,0
180.6418,0
180.9818,0
181.3019,0
181.642,0
181.9821,0
182.3021,0
182.6422,0
182.9823,0
183.3023,0
183.6424,0
183.9825,0
184.3026,0
184.6426,0
184.9827,0
185.3028,0
185.6428,0
185.9829,0
186.303,0
186.6431,0
186.9831,0
187.3032,0
187.6433,0
187.9833,0
188.3034,0
188.6435,0
188.9836,0
189.3036,0
189.6437,0
189.9838,0
190.3038,0
190.6439,0
190.984,0
191.304,0
191.6441,0
191.9842,0
192.3043,0
192.6443,0
192.9844,0
193.3045,0
193.6445,0
193.9846,0
194.3047,0
194.6448,0
194.9848,0
195.3049,0
195.645,0
195.985,0
196.3051,0
196.6452,0
196.9853,0
197.3053,0
197.6454,0
197.9855,0
198.3055,0
198.6456,0
198.9857,0
199.3058,0
199.6458,0
199.9859,0
200.306,0
200.646,0
200.9861,0
201.3062,0
201.6463,0
201.9863,0
202.3064,0
202.6465,0
202.9865,0
203.3066,0
203.6467,0
203.9868,0
204.3068,0
204.6469,0
204.987,0
205.307,0
205.6471,0
205.9872,0
206.3073,0
206.6473,0
206.9874,0
207.3075,0
207.6475,0
207.9876,0
208.3077,0
208.6478,0
208.9878,0
209.3079,0
209.648,0
209.988,0
210.3081,0
210.6482,0
210.9883,0
211.3083,0
211.6484,0
211.9885,0
212.3085,0
212.6486,0
212.9887,0
213.3087,0
213.6488,0
213.9889,0
214.309,0
214.649,0
214.9891,0
215.3092,0
215.6492,0
215.9893,0
216.3094,0
216.6495,0
216.9895,0
217.3096,0
217.6497,0
217.9897,0
218.3098,0
218.6499,0
218.99,0
219.31,0
219.6501,0
219.9902,0
220.3102,0
220.6503,0
220.9904,0
221.3105,0
221.6505,0
221.9906,0
222.3107,0
222.6507,0
222.9908,0
223.3109,0
223.651,0
223.991,0
224.3111,0
224.6512,0
224.9912,0
225.3113,0
225.6514,0
225.9915,0
226.3115,0
226.6516,0
226.9917,0
227.3117,0
227.6518,0
227.9919,0
228.312,0
228.652,0
228.9921,0
229.3122,0
229.6522,0
229.9923,0
230.3124,0
230.6525,0
230.9925,0
231.3126,0
231.6527,0
231.9927,0
232.3128,0
232.6529,0
232.993,0
233.313,0
233.6531,0
233.9932,0
234.3132,0
234.6533,0
234.9934,0
235.3134,0
235.6535,0
235.9936,0
236.3137,0
236.6537,0
236.9938,0
237.3139,0
237.6539,0
237.994,0
238.3141,0
238.6542,0
238.9942,0
239.3143,0
239.6544,0
239.9944,0
240.3145,0
240.6546,0
240.9947,0
241.3147,0
241.6548,0
241.9949,0
242.3149,0
242.655,0
242.9951,0
243.3152,0
243.6552,0
243.9953,0
244.3154,0
244.6554,0
244.9955,0
245.3156,0
245.6557,0
245.9957,0
246.3158,0
246.6559,0
246.9959,0
247.316,0
247.6561,0
247.9962,0
248.3162,0
248.6563,0
248.9964,0
249.3164,0
249.6565,0
249.9966,0
250.3167,0
250.6567,0
250.9968,0
251.3169,0
251.6569,0
251.997,0
252.3171,0
252.6572,0
252.9972,0
253.3173,0
253.6574,0
253.9974,0
254.3175,0
254.6576,0
254.9977,0
255.3177,0
255.6578,0
255.9979,0
256.3177,0
256.6575,0
256.9973,0
257.3171,0
257.657,0
257.9968,0
258.3166,0
258.6564,0
258.9962,0
259.316,0
259.6559,0
259.9957,0
260.3155,0
260.6553,0
260.9951,0
261.3149,0
261.6548,0
261.9946,0
262.3144,0
262.6542,0
262.994,0
263.3138,0
263.6537,0
263.9935,0
264.3133,0
264.6531,0
264.9929,0
265.3127,0
265.6526,0
265.9924,0
266.3122,0
266.652,0
266.9918,0
267.3116,0
267.6515,0
267.9913,0
268.3111,0
268.6509,0
268.9907,0
269.3105,0
269.6504,0
269.9902,0
270.31,0
270.6498,0
270.9896,0
271.3094,0
271.6493,0
271.9891,0
272.3089,0
272.6487,0
272.9885,0
273.3083,0
273.6482,0
273.988,0
274.3078,0
274.6476,0
274.9874,0
275.3073,0
275.6471,0
275.9869,0
276.3067,0
276.6465,0
276.9863,0
277.3062,0
277.646,1
277.9858,1
278.3056,2
278.6454,2
278.9852,2
279.3051,2
279.6449,3
279.9847,3
280.3045,3
280.6443,3
280.9841,3
281.304,5
281.6438,5
281.9836,6
282.3034,6
282.6432,6
282.983,6
283.3029,6
283.6427,6
283.9825,6
284.3023,6
284.6421,6
284.9819,7
285.3018,8
285.6416,8
285.9814,8
286.3012,8
286.641,8
286.9808,8
287.3007,8
287.6405,8
287.9803,8
288.3001,8
288.6399,8
288.9797,8
289.2996,8
289.6394,9
289.9792,9
290.299,9
290.6388,9
290.9786,9
291.2985,9
291.6383,14
291.9781,14
292.2979,15
292.6377,15
292.9775,16
293.2974,20
293.6372,21
293.977,22
294.2968,22
294.6366,24
294.9764,25
295.2963,26
295.6361,27
295.9759,29
296.2957,30
296.6355,30
296.9753,30
297.2952,30
297.635,30
297.9748,30
298.2946,30
298.6344,30
298.9742,30
299.2941,30
299.6339,30
299.9737,30
300.2935,30
300.6333,30
300.9731,30
301.293,30
301.6328,30
301.9726,30
302.2924,30
302.6322,30
302.972,30
303.2919,30
303.6317,30
303.9715,30
304.2913,30
304.6311,30
304.9709,30
305.2908,30
305.6306,30
305.9704,30
306.2902,30
306.63,30
306.9698,30
307.2897,30
307.6295,30
307.9693,30
308.2891,30
308.6289,30
308.9688,30
309.2886,30
309.6284,30
309.9682,30
310.288,30
310.6278,30
310.9677,30
311.2875,30
311.6273,30
311.9671,30
312.2869,30
312.6267,30
312.9666,30
313.2864,30
313.6262,30
313.966,30
314.2858,30
314.6256,30
314.9655,30
315.2853,30
315.6251,30
315.9649,30
316.2847,30
316.6245,30
316.9644,30
317.2842,30
317.624,30
317.9638,30
318.2836,30
318.6234,30
318.9633,30
319.2831,30
319.6229,30
319.9627,30
320.2825,30
320.6223,30
320.9622,30
321.282,30
321.6218,30
321.9616,30
322.2814,30
322.6212,30
322.9611,30
323.2809,30
323.6207,30
323.9605,30
324.2803,30
324.6201,30
324.96,30
325.2798,30
325.6196,30
325.9594,30
326.2792,30
326.619,30
326.9589,30
327.2787,30
327.6185,30
327.9583,30
328.2781,30
328.618,30
328.9578,30
329.2776,30
329.6174,30
329.9572,30
330.277,30
330.6169,30
330.9567,30
331.2765,30
331.6163,30
331.9561,30
332.2759,30
332.6158,30
332.9556,30
333.2754,30
333.6152,30
333.955,30
334.2748,30
334.6147,30
334.9545,30
335.2743,30
335.6141,30
335.9539,30
336.2737,30
336.6136,30
336.9534,30
337.2732,30
337.613,30
337.9528,30
338.2726,30
338.6125,30
338.9523,30
339.2721,30
339.6119,30
339.9517,30
340.2715,30
340.6114,30
340.9512,30
341.271,30
341.6108,30
341.9506,30
342.2704,30
342.6103,30
342.9501,30
343.2699,30
343.6097,30
343.9495,30
344.2693,30
344.6092,30
344.949,30
345.2688,30
345.6086,30
345.9484,30
346.2682,30
346.6081,30
346.9479,30
347.2677,30
347.6075,30
347.9473,30
348.2672,30
348.607,30
348.9468,30
349.2666,30
349.6064,30
349.9462,30
350.2661,30
350.6059,30
350.9457,30
351.2655,30
351.6053,30
351.9451,30
352.265,30
352.6048,30
352.9446,30
353.2644,30
353.6042,30
353.944,30
354.2639,30
354.6037,30
354.9435,30
355.2633,30
355.6031,30
355.9429,30
356.2628,30
356.6026,30
356.9424,30
357.2622,30
357.602,30
357.9418,30
358.2617,30
358.6015,30
358.9413,30
359.2611,30
359.6009,30
359.9407,30
360.2606,30
360.6004,30
360.9402,30
361.26,30
361.5998,30
361.9396,30
362.2595,30
362.5993,30
362.9391,30
363.2589,30
363.5987,30
363.9385,30
364.2584,30
364.5982,30
364.938,30
365.2578,30
365.5976,30
365.9374,30
366.2573,30
366.5971,30
366.9369,30
367.2567,30
367.5965,30
367.9363,30
368.2562,30
368.596,30
368.9358,30
369.2556,30
369.5954,30
369.9352,30
370.2551,30
370.5949,30
370.9347,30
371.2545,30
371.5943,30
371.9341,30
372.254,30
372.5938,30
372.9336,30
373.2534,30
373.5932,30
373.933,30
374.2529,30
374.5927,30
374.9325,30
375.2523,30
375.5921,30
375.9319,30
376.2518,30
376.5916,30
376.9314,30
377.2512,30
377.591,30
377.9308,30
378.2507,30
378.5905,30
378.9303,30
379.2501,30
379.5899,30
379.9297,30
380.2496,30
380.5894,31
380.9292,32
381.249,33
381.5888,33
381.9286,33
382.2485,33
382.5883,35
382.9281,35
383.2479,35
383.5877,36
383.9276,36
384.2474,36
384.5872,36
384.927,37
385.2468,38
385.5866,39
385.9265,39
386.2463,41
386.5861,41
386.9259,42
387.2457,43
387.5855,45
387.9254,47
388.2452,49
388.585,49
388.9248,50
389.2446,50
389.5844,50
389.9243,50
390.2441,50
390.5839,50
390.9237,50
391.2435,50
391.5833,50
391.9232,50
392.243,50
392.5828,50
392.9226,50
393.2424,50
393.5822,50
393.9221,50
394.2419,50
394.5817,50
394.9215,50
395.2413,50
395.5811,50
395.921,50
396.2408,50
396.5806,50
396.9204,50
397.2402,50
397.58,50
397.9199,50
398.2397,50
398.5795,50
398.9193,50
399.2391,50
399.5789,50
399.9188,50
400.2386,50
400.5784,50
400.9182,50
401.238,50
401.5779,50
401.9177,50
402.2375,50
402.5773,50
402.9171,50
403.2369,50
403.5768,50
403.9166,50
404.2364,50
404.5762,50
404.916,50
405.2358,50
405.5757,50
405.9155,50
406.2353,50
406.5751,50
406.9149,50
407.2347,50
407.5746,50
407.9144,50
408.2342,50
408.574,50
408.9138,50
409.2336,50
409.5735,50
409.9133,50
410.2331,50
410.5729,50
410.9127,50
411.2325,50
411.5724,50
411.9122,50
412.232,50
412.5718,50
412.9116,50
413.2314,50
413.5713,50
413.9111,50
414.2309,50
414.5707,50
414.9105,50
415.2303,50
415.5702,50
415.91,50
416.2298,50
416.5696,50
416.9094,50
417.2292,50
417.5691,50
417.9089,50
418.2287,50
418.5685,50
418.9083,50
419.2281,50
419.568,50
419.9078,50
420.2276,50
420.5674,50
420.9072,50
421.2271,50
421.5669,50
421.9067,50
422.2265,50
422.5663,50
422.9061,50
423.226,50
423.5658,50
423.9056,50
424.2254,50
424.5652,50
424.905,50
425.2249,50
425.5647,50
425.9045,50
426.2243,50
426.5641,50
426.9039,50
427.2238,50
427.5636,50
427.9034,50
428.2232,50
428.563,50
428.9028,50
429.2227,50
429.5625,50
429.9023,50
430.2221,50
430.5619,50
430.9017,50
431.2216,50
431.5614,50
431.9012,50
432.221,50
432.5608,50
432.9006,50
433.2205,50
433.5603,50
433.9001,50
434.2199,50
434.5597,50
434.8995,50
435.2194,50
435.5592,50
435.899,50
436.2188,50
436.5586,50
436.8984,50
437.2183,50
437.5581,50
437.8979,50
438.2177,50
438.5575,50
438.8973,50
439.2172,50
439.557,50
439.8968,50
440.2166,50
440.5564,50
440.8962,50
441.2161,50
441.5559,50
441.8957,50
442.2155,50
442.5553,50
442.8951,50
443.215,50
443.5548,50
443.8946,50
444.2144,50
444.5542,50
444.894,50
445.2139,50
445.5537,50
445.8935,50
446.2133,50
446.5531,50
446.8929,50
447.2128,50
447.5526,50
447.8924,50
448.2122,50
448.552,50
448.8918,50
449.2117,50
449.5515,50
449.8913,50
450.2111,50
450.5509,50
450.8907,50
451.2106,50
451.5504,50
451.8902,50
452.21,50
452.5498,50
452.8896,50
453.2095,50
453.5493,50
453.8891,50
454.2089,50
454.5487,50
454.8885,50
455.2084,50
455.5482,50
455.888,50
456.2078,50
456.5476,50
456.8875,50
457.2073,50
457.5471,50
457.8869,50
458.2067,50
458.5465,50
458.8864,50
459.2062,50
459.546,50
459.8858,50
460.2056,50
460.5454,50
460.8853,50
461.2051,50
461.5449,50
461.8847,50
462.2045,50
462.5443,50
462.8842,50
463.204,50
463.5438,50
463.8836,50
464.2034,50
464.5432,50
464.8831,50
465.2029,50
465.5427,50
465.8825,50
466.2023,50
466.5421,50
466.882,50
467.2018,50
467.5416,50
467.8814,50
468.2012,50
468.541,50
468.8809,50
469.2007,50
469.5405,50
469.8803,50
470.2001,50
470.5399,50
470.8798,50
471.1996,50
471.5394,50
471.8792,50
472.199,50
472.5388,50
472.8787,50
473.1985,50
473.5383,50
473.8781,50
474.1979,50
474.5378,50
474.8776,50
475.1974,50
475.5372,50
475.877,50
476.1968,50
476.5367,50
476.8765,50
477.1963,50
477.5361,50
477.8759,50
478.1957,50
478.5356,50
478.8754,50
479.1952,50
479.535,50
479.8748,50
480.1946,50
480.5345,50
480.8743,50
481.1941,50
481.5339,50
481.8737,50
482.1935,50
482.5334,50
482.8732,50
483.193,50
483.5328,50
483.8726,50
484.1924,50
484.5323,50
484.8721,50
485.1919,50
485.5317,50
485.8715,50
486.1913,50
486.5312,50
486.871,50
487.1908,50
487.5306,50
487.8704,50
488.1902,50
488.5301,50
488.8699,50
489.1897,50
489.5295,50
489.8693,50
490.1891,50
490.529,50
490.8688,50
491.1886,50
491.5284,50
491.8682,50
492.188,50
492.5279,50
492.8677,50
493.1875,50
493.5273,50
493.8671,50
494.187,50
494.5268,50
494.8666,50
495.1864,50
495.5262,50
495.866,50
496.1859,50
496.5257,50
496.8655,50
497.1853,50
497.5251,50
497.8649,50
498.1848,50
498.5246,50
498.8644,50
499.1842,50
499.524,50
499.8638,50
500.1837,50
500.5235,50
500.8633,50
501.1831,50
501.5229,50
501.8627,50
502.1826,50
502.5224,50
502.8622,50
503.182,50
503.5218,50
503.8616,50
504.1815,50
504.5213,50
504.8611,50
505.1809,50
505.5207,50
505.8605,50
506.1804,50
506.5202,50
506.86,50
507.1798,50
507.5196,50
507.8594,50
508.1793,50
508.5191,50
508.8589,50
509.1787,50
509.5185,50
509.8583,50
510.1782,50
510.518,50
510.8578,50
511.1776,50
511.5174,50
511.8572,50
512.1773,50
512.5176,50
512.858,50
513.1783,50
513.5186,50
513.8589,50
514.1793,50
514.5196,50
514.8599,50
515.1802,50
515.5206,50
515.8609,50
516.1812,50
516.5215,50
516.8619,50
517.1822,50
517.5225,50
517.8629,50
518.1832,50
518.5235,50
518.8638,50
519.1841,50
519.5245,50
519.8648,50
520.1851,50
520.5255,50
520.8658,50
521.1861,50
521.5264,50
521.8668,50
522.1871,50
522.5274,50
522.8677,50
523.188,50
523.5284,50
523.8687,50
524.189,50
524.5294,50
524.8697,50
525.19,50
525.5303,50
525.8707,50
526.191,50
526.5313,50
526.8716,50
527.192,50
527.5323,50
527.8726,50
528.1929,50
528.5333,50
528.8736,50
529.1939,50
529.5342,50
529.8746,50
530.1949,50
530.5352,50
530.8755,50
531.1959,50
531.5362,50
531.8765,50
532.1968,50
532.5372,50
532.8775,50
533.1978,50
533.5381,50
533.8785,50
534.1988,50
534.5391,50
534.8795,50
535.1998,50
535.5401,50
535.8804,50
536.2007,50
536.5411,50
536.8814,50
537.2017,50
537.5421,50
537.8824,50
538.2027,50
538.543,50
538.8834,50
539.2037,50
539.544,50
539.8843,50
540.2047,50
540.545,50
540.8853,50
541.2056,50
541.546,50
541.8863,50
542.2066,50
542.5469,50
542.8873,50
543.2076,50
543.5479,50
543.8882,50
544.2086,50
544.5489,50
544.8892,50
545.2095,50
545.5499,50
545.8902,50
546.2105,50
546.5508,50
546.8912,50
547.2115,50
547.5518,50
547.8922,50
548.2125,50
548.5528,50
548.8931,50
549.2134,50
549.5538,50
549.8941,50
550.2144,50
550.5547,50
550.8951,50
551.2154,50
551.5557,50
551.8961,50
552.2164,50
552.5567,50
552.897,50
553.2173,50
553.5577,50
553.898,50
554.2183,50
554.5587,50
554.899,50
555.2193,50
555.5596,50
555.9,50
556.2203,50
556.5606,50
556.9009,50
557.2213,50
557.5616,50
557.9019,50
558.2222,50
558.5626,50
558.9029,50
559.2232,50
559.5635,50
559.9039,50
560.2242,50
560.5645,50
560.9048,50
561.2252,50
561.5655,50
561.9058,50
562.2261,50
562.5665,50
562.9068,50
563.2271,50
563.5674,50
563.9078,50
564.2281,50
564.5684,50
564.9088,50
565.2291,50
565.5694,50
565.9097,50
566.23,50
566.5704,50
566.9107,50
567.231,50
567.5714,50
567.9117,50
568.232,50
568.5723,50
568.9127,50
569.233,50
569.5733,50
569.9136,50
570.2339,50
570.5743,50
570.9146,50
571.2349,50
571.5753,50
571.9156,50
572.2359,50
572.5762,50
572.9166,50
573.2369,50
573.5772,50
573.9175,50
574.2379,50
574.5782,50
574.9185,50
575.2388,50
575.5792,50
575.9195,50
576.2398,50
576.5801,50
576.9205,50
577.2408,50
577.5811,50
577.9214,50
578.2418,50
578.5821,50
578.9224,50
579.2427,50
579.5831,50
579.9234,50
580.2437,50
580.584,50
580.9244,50
581.2447,50
581.585,50
581.9254,50
582.2457,50
582.586,50
582.9263,50
583.2466,50
583.587,50
583.9273,50
584.2476,50
584.588,50
584.9283,50
585.2486,50
585.5889,50
585.9293,50
586.2496,50
586.5899,50
586.9302,50
587.2505,50
587.5909,50
587.9312,50
588.2515,50
588.5919,50
588.9322,50
589.2525,50
589.5928,50
589.9332,50
590.2535,50
590.5938,50
590.9341,50
591.2545,50
591.5948,50
591.9351,50
592.2554,50
592.5958,50
592.9361,50
593.2564,50
593.5967,50
593.9371,50
594.2574,50
594.5977,50
594.938,50
595.2584,50
595.5987,50
595.939,50
596.2593,50
596.5997,50
596.94,50
597.2603,50
597.6006,50
597.941,50
598.2613,50
598.6016,50
598.942,50
599.2623,50
599.6026,50
599.9429,50
600.2632,50
600.6036,50
600.9439,50
601.2642,50
601.6046,50
601.9449,50
602.2652,50
602.6055,50
602.9459,50
603.2662,50
603.6065,50
603.9468,50
604.2672,50
604.6075,50
604.9478,50
605.2681,50
605.6085,50
605.9488,50
606.2691,50
606.6094,50
606.9498,50
607.2701,50
607.6104,50
607.9507,50
608.2711,50
608.6114,50
608.9517,50
609.272,50
609.6124,50
609.9527,50
610.273,50
610.6133,50
610.9537,50
611.274,50
611.6143,50
611.9547,50
612.275,50
612.6153,50
612.9556,50
613.2759,50
613.6163,50
613.9566,50
614.2769,50
614.6172,50
614.9576,50
615.2779,50
615.6182,50
615.9586,50
616.2789,50
616.6192,50
616.9595,50
617.2798,50
617.6202,50
617.9605,50
618.2808,50
618.6212,50
618.9615,50
619.2818,50
619.6221,50
619.9625,50
620.2828,50
620.6231,50
620.9634,50
621.2838,50
621.6241,50
621.9644,50
622.2847,50
622.6251,50
622.9654,50
623.2857,50
623.626,50
623.9664,50
624.2867,50
624.627,50
624.9673,50
625.2877,50
625.628,50
625.9683,50
626.2886,50
626.629,50
626.9693,50
627.2896,50
627.6299,50
627.9703,50
628.2906,50
628.6309,50
628.9713,50
629.2916,50
629.6319,50
629.9722,50
630.2925,50
630.6329,50
630.9732,50
631.2935,50
631.6339,50
631.9742,50
632.2945,50
632.6348,50
632.9752,50
633.2955,50
633.6358,50
633.9761,50
634.2964,50
634.6368,50
634.9771,50
635.2974,50
635.6378,50
635.9781,50
636.2984,50
636.6387,50
636.9791,50
637.2994,50
637.6397,50
637.98,50
638.3004,50
638.6407,50
638.981,50
639.3013,50
639.6417,50
639.982,50
640.3023,50
640.6426,50
640.983,50
641.3033,50
641.6436,50
641.9839,50
642.3043,50
642.6446,50
642.9849,50
643.3052,50
643.6456,50
643.9859,50
644.3062,50
644.6465,50
644.9869,50
645.3072,50
645.6475,50
645.9879,50
646.3082,50
646.6485,50
646.9888,50
647.3091,50
647.6495,50
647.9898,50
648.3101,50
648.6505,50
648.9908,50
649.3111,50
649.6514,50
649.9918,50
650.3121,50
650.6524,50
650.9927,50
651.313,50
651.6534,50
651.9937,50
652.314,50
652.6544,50
652.9947,50
653.315,50
653.6553,50
653.9957,50
654.316,50
654.6563,50
654.9966,50
655.317,50
655.6573,50
655.9976,50
656.3179,50
656.6583,50
656.9986,50
657.3189,50
657.6592,50
657.9996,50
658.3199,50
658.6602,50
659.0005,50
659.3209,50
659.6612,50
660.0015,50
660.3218,50
660.6622,50
661.0025,50
661.3228,50
661.6631,50
662.0035,50
662.3238,50
662.6641,50
663.0045,50
663.3248,50
663.6651,50
664.0054,50
664.3257,50
664.6661,50
665.0064,50
665.3267,50
665.6671,50
666.0074,50
666.3277,50
666.668,50
667.0084,50
667.3287,50
667.669,50
668.0093,50
668.3297,50
668.67,50
669.0103,50
669.3306,50
669.671,50
670.0113,50
670.3316,50
670.6719,50
671.0123,50
671.3326,50
671.6729,50
672.0132,50
672.3336,50
672.6739,50
673.0142,50
