Elapsed Sec,Evacuee Count
149.2151,0
149.5351,0
149.8752,0
150.2153,0
150.5353,0
150.8754,0
151.2155,0
151.5356,0
151.8756,0
152.2157,0
152.5358,0
152.8758,0
153.2159,0
153.536,0
153.8761,0
154.2161,0
154.5362,0
154.8763,0
155.2163,0
155.5364,0
155.8765,0
156.2166,0
156.5366,0
156.8767,0
157.2168,0
157.5368,0
157.8769,0
158.217,0
158.537,0
158.8771,0
159.2172,0
159.5373,0
159.8773,0
160.2174,0
160.5375,0
160.8775,0
161.2176,0
161.5377,0
161.8778,0
162.2178,0
162.5379,0
162.878,0
163.218,0
163.5381,0
163.8782,0
164.2183,0
164.5383,0
164.8784,0
165.2185,0
165.5385,0
165.8786,0
166.2187,0
166.5388,0
166.8788,0
167.2189,0
167.539,0
167.879,0
168.2191,0
168.5392,0
168.8793,0
169.2193,0
169.5394,0
169.8795,0
170.2195,0
170.5396,0
170.8797,0
171.2198,0
171.5398,0
171.8799,0
172.22,0
172.54,0
172.8801,0
173.2202,0
173.5403,0
173.8803,0
174.2204,0
174.5405,0
174.8805,0
175.2206,0
175.5407,0
175.8808,0
176.2208,0
176.5409,0
176.881,0
177.221,0
177.5411,0
177.8812,0
178.2213,0
178.5413,0
178.8814,0
179.2215,0
179.5415,0
179.8816,0
180.2217,0
180.5417,0
180.8818,0
181.2219,0
181.542,0
181.882,0
182.2221,0
182.5422,0
182.8822,0
183.2223,0
183.5424,0
183.8825,0
184.2225,0
184.5426,0
184.8827,0
185.2227,0
185.5428,0
185.8829,0
186.223,0
186.543,0
186.8831,0
187.2232,0
187.5432,0
187.8833,0
188.2234,0
188.5435,0
188.8835,0
189.2236,0
189.5437,0
189.8837,0
190.2238,0
190.5439,0
190.884,0
191.224,0
191.5441,0
191.8842,0
192.2242,0
192.5443,0
192.8844,0
193.2245,0
193.5445,0
193.8846,0
194.2247,0
194.5447,0
194.8848,0
195.2249,0
195.545,0
195.885,0
196.2251,0
196.5452,0
196.8852,0
197.2253,0
197.5454,0
197.8855,0
198.2255,0
198.5456,0
198.8857,0
199.2257,0
199.5458,0
199.8859,0
200.226,0
200.546,0
200.8861,0
201.2262,0
201.5462,0
201.8863,0
202.2264,0
202.5464,0
202.8865,0
203.2266,0
203.5467,0
203.8867,0
204.2268,0
204.5469,0
204.8869,0
205.227,0
205.5471,0
205.8872,0
206.2272,0
206.5473,0
206.8874,0
207.2274,0
207.5475,0
207.8876,0
208.2277,0
208.5477,0
208.8878,0
209.2279,0
209.5479,0
209.888,0
210.2281,0
210.5482,0
210.8882,0
211.2283,0
211.5484,0
211.8884,0
212.2285,0
212.5486,0
212.8887,0
213.2287,0
213.5488,0
213.8889,0
214.2289,0
214.549,0
214.8891,0
215.2292,0
215.5492,0
215.8893,0
216.2294,0
216.5494,0
216.8895,0
217.2296,0
217.5497,0
217.8897,0
218.2298,0
218.5499,0
218.8899,0
219.23,0
219.5501,0
219.8902,0
220.2302,0
220.5503,0
220.8904,0
221.2304,0
221.5505,0
221.8906,0
222.2307,0
222.5507,0
222.8908,0
223.2309,0
223.5509,0
223.891,0
224.2311,0
224.5511,0
224.8912,0
225.2313,0
225.5514,0
225.8914,0
226.2315,0
226.5516,0
226.8916,0
227.2317,0
227.5518,0
227.8919,0
228.2319,0
228.552,0
228.8921,0
229.2321,0
229.5522,0
229.8923,0
230.2324,0
230.5524,0
230.8925,0
231.2326,0
231.5526,0
231.8927,0
232.2328,0
232.5529,0
232.8929,0
233.233,0
233.5531,0
233.8931,0
234.2332,0
234.5533,0
234.8934,0
235.2334,0
235.5535,0
235.8936,0
236.2336,0
236.5537,0
236.8938,0
237.2339,0
237.5539,0
237.894,0
238.2341,0
238.5541,0
238.8942,0
239.2343,0
239.5544,0
239.8944,0
240.2345,0
240.5546,0
240.8946,0
241.2347,0
241.5548,0
241.8949,0
242.2349,0
242.555,0
242.8951,0
243.2351,0
243.5552,0
243.8953,0
244.2354,0
244.5554,0
244.8955,0
245.2356,0
245.5556,0
245.8957,0
246.2358,0
246.5558,0
246.8959,0
247.236,0
247.5561,0
247.8961,0
248.2362,0
248.5563,0
248.8963,0
249.2364,0
249.5565,0
249.8966,0
250.2366,0
250.5567,0
250.8968,0
251.2368,0
251.5569,0
251.897,0
252.2371,0
252.5571,0
252.8972,0
253.2373,0
253.5573,0
253.8974,0
254.2375,0
254.5576,0
254.8976,0
255.2377,0
255.5578,0
255.8978,0
256.2377,0
256.5576,0
256.8974,0
257.2372,0
257.557,0
257.8968,0
258.2366,0
258.5565,0
258.8963,0
259.2361,0
259.5559,0
259.8957,0
260.2355,0
260.5554,0
260.8952,0
261.235,0
261.5548,0
261.8946,0
262.2344,0
262.5543,0
262.8941,0
263.2339,0
263.5537,0
263.8935,0
264.2333,0
264.5532,0
264.893,0
265.2328,0
265.5526,0
265.8924,0
266.2322,0
266.5521,0
266.8919,0
267.2317,0
267.5515,0
267.8913,0
268.2311,0
268.551,0
268.8908,0
269.2306,0
269.5504,0
269.8902,0
270.23,0
270.5499,0
270.8897,0
271.2295,0
271.5493,0
271.8891,0
272.2289,0
272.5488,0
272.8886,0
273.2284,0
273.5482,0
273.888,0
274.2278,0
274.5477,0
274.8875,0
275.2273,0
275.5471,0
275.8869,0
276.2267,0
276.5466,0
276.8864,0
277.2262,0
277.546,0
277.8858,0
278.2256,0
278.5455,0
278.8853,0
279.2251,0
279.5449,0
279.8847,0
280.2245,0
280.5444,0
280.8842,0
281.224,0
281.5438,0
281.8836,0
282.2234,0
282.5433,0
282.8831,0
283.2229,0
283.5427,0
283.8825,0
284.2224,0
284.5422,0
284.882,0
285.2218,0
285.5416,0
285.8814,0
286.2213,0
286.5411,0
286.8809,0
287.2207,0
287.5405,0
287.8803,0
288.2202,0
288.54,0
288.8798,0
289.2196,0
289.5394,0
289.8792,0
290.2191,0
290.5389,0
290.8787,0
291.2185,0
291.5383,0
291.8781,0
292.218,0
292.5378,0
292.8776,0
293.2174,0
293.5372,0
293.877,0
294.2169,0
294.5367,0
294.8765,0
295.2163,0
295.5361,0
295.8759,0
296.2158,0
296.5356,0
296.8754,0
297.2152,0
297.535,0
297.8748,0
298.2147,0
298.5345,0
298.8743,0
299.2141,0
299.5339,0
299.8737,0
300.2136,0
300.5334,0
300.8732,0
301.213,0
301.5328,0
301.8727,0
302.2125,0
302.5323,0
302.8721,0
303.2119,0
303.5317,0
303.8716,0
304.2114,0
304.5312,0
304.871,0
305.2108,0
305.5306,0
305.8705,0
306.2103,0
306.5301,0
306.8699,0
307.2097,0
307.5295,0
307.8694,0
308.2092,0
308.529,0
308.8688,0
309.2086,0
309.5284,0
309.8683,0
310.2081,0
310.5279,0
310.8677,0
311.2075,0
311.5273,0
311.8672,0
312.207,0
312.5268,0
312.8666,0
313.2064,0
313.5262,0
313.8661,0
314.2059,0
314.5257,0
314.8655,0
315.2053,0
315.5251,0
315.865,0
316.2048,0
316.5246,0
316.8644,0
317.2042,0
317.524,0
317.8639,0
318.2037,0
318.5235,0
318.8633,0
319.2031,0
319.5229,0
319.8628,0
320.2026,0
320.5224,0
320.8622,0
321.202,0
321.5219,0
321.8617,0
322.2015,0
322.5213,0
322.8611,0
323.2009,0
323.5208,0
323.8606,0
324.2004,0
324.5202,0
324.86,0
325.1998,0
325.5197,0
325.8595,0
326.1993,0
326.5191,0
326.8589,0
327.1987,0
327.5186,0
327.8584,0
328.1982,0
328.518,0
328.8578,0
329.1976,0
329.5175,0
329.8573,0
330.1971,0
330.5169,0
330.8567,0
331.1965,0
331.5164,0
331.8562,0
332.196,0
332.5158,0
332.8556,0
333.1954,0
333.5153,0
333.8551,0
334.1949,0
334.5147,0
334.8545,0
335.1943,0
335.5142,0
335.854,0
336.1938,0
336.5136,0
336.8534,0
337.1932,0
337.5131,0
337.8529,0
338.1927,0
338.5125,0
338.8523,0
339.1921,0
339.512,0
339.8518,0
340.1916,0
340.5114,0
340.8512,0
341.191,0
341.5109,0
341.8507,0
342.1905,0
342.5103,0
342.8501,0
343.1899,0
343.5098,0
343.8496,0
344.1894,0
344.5092,1
344.849,1
345.1888,1
345.5087,1
345.8485,1
346.1883,1
346.5081,1
346.8479,1
347.1877,1
347.5076,2
347.8474,2
348.1872,2
348.507,2
348.8468,2
349.1866,2
349.5065,4
349.8463,5
350.1861,5
350.5059,6
350.8457,6
351.1855,6
351.5054,7
351.8452,7
352.185,8
352.5048,10
352.8446,12
353.1844,12
353.5043,15
353.8441,18
354.1839,19
354.5037,22
354.8435,24
355.1833,25
355.5032,30
355.843,30
356.1828,30
356.5026,32
356.8424,32
357.1823,33
357.5021,33
357.8419,33
358.1817,33
358.5015,33
358.8413,34
359.1812,34
359.501,34
359.8408,34
360.1806,34
360.5004,34
360.8402,34
361.1801,34
361.4999,34
361.8397,34
362.1795,34
362.4993,34
362.8391,34
363.179,34
363.4988,34
363.8386,34
364.1784,34
364.4982,34
364.838,34
365.1779,34
365.4977,34
365.8375,34
366.1773,35
366.4971,35
366.8369,35
367.1768,35
367.4966,35
367.8364,35
368.1762,35
368.496,35
368.8358,35
369.1757,35
369.4955,35
369.8353,35
370.1751,35
370.4949,35
370.8347,35
371.1746,35
371.4944,35
371.8342,35
372.174,35
372.4938,35
372.8336,35
373.1735,35
373.4933,35
373.8331,35
374.1729,35
374.4927,35
374.8326,35
375.1724,35
375.4922,35
375.832,35
376.1718,35
376.4916,35
376.8315,35
377.1713,35
377.4911,35
377.8309,35
378.1707,36
378.4905,36
378.8304,36
379.1702,36
379.49,36
379.8298,36
380.1696,36
380.4894,36
380.8293,37
381.1691,37
381.4889,37
381.8287,37
382.1685,38
382.4883,38
382.8282,38
383.168,38
383.4878,38
383.8276,38
384.1674,39
384.4872,39
384.8271,39
385.1669,39
385.4867,39
385.8265,40
386.1663,40
386.4861,40
386.826,40
387.1658,40
387.4856,40
387.8254,40
388.1652,40
388.485,40
388.8249,40
389.1647,40
389.4845,40
389.8243,40
390.1641,40
390.4839,40
390.8238,40
391.1636,40
391.4834,40
391.8232,40
392.163,40
392.4828,40
392.8227,40
393.1625,40
393.4823,40
393.8221,40
394.1619,40
394.4818,40
394.8216,40
395.1614,40
395.4812,40
395.821,40
396.1608,40
396.4807,40
396.8205,40
397.1603,40
397.4801,40
397.8199,40
398.1597,40
398.4796,40
398.8194,40
399.1592,40
399.479,40
399.8188,40
400.1586,40
400.4785,40
400.8183,40
401.1581,40
401.4779,40
401.8177,40
402.1575,40
402.4774,40
402.8172,40
403.157,40
403.4768,40
403.8166,40
404.1564,40
404.4763,40
404.8161,40
405.1559,40
405.4757,40
405.8155,40
406.1553,40
406.4752,40
406.815,40
407.1548,40
407.4746,40
407.8144,40
408.1542,40
408.4741,40
408.8139,40
409.1537,40
409.4735,40
409.8133,40
410.1531,40
410.473,40
410.8128,40
411.1526,40
411.4724,40
411.8122,40
412.152,40
412.4719,40
412.8117,40
413.1515,40
413.4713,40
413.8111,40
414.1509,40
414.4708,40
414.8106,40
415.1504,40
415.4702,40
415.81,40
416.1498,40
416.4697,40
416.8095,40
417.1493,40
417.4691,40
417.8089,40
418.1487,40
418.4686,40
418.8084,40
419.1482,40
419.468,40
419.8078,40
420.1476,40
420.4675,40
420.8073,40
421.1471,40
421.4669,40
421.8067,40
422.1465,40
422.4664,40
422.8062,40
423.146,40
423.4658,40
423.8056,40
424.1454,40
424.4653,40
424.8051,40
425.1449,40
425.4647,40
425.8045,40
426.1443,40
426.4642,40
426.804,40
427.1438,40
427.4636,40
427.8034,40
428.1432,40
428.4631,40
428.8029,40
429.1427,40
429.4625,40
429.8023,40
430.1422,40
430.462,40
430.8018,40
431.1416,40
431.4614,40
431.8012,40
432.1411,40
432.4609,40
432.8007,40
433.1405,40
433.4603,40
433.8001,40
434.14,40
434.4598,40
434.7996,40
435.1394,40
435.4592,40
435.799,40
436.1389,40
436.4587,40
436.7985,40
437.1383,40
437.4581,40
437.7979,40
438.1378,40
438.4576,40
438.7974,40
439.1372,40
439.457,40
439.7968,40
440.1367,40
440.4565,40
440.7963,40
441.1361,40
441.4559,40
441.7957,40
442.1356,40
442.4554,40
442.7952,40
443.135,40
443.4548,40
443.7946,40
444.1345,40
444.4543,40
444.7941,40
445.1339,40
445.4537,40
445.7935,40
446.1334,40
446.4532,40
446.793,40
447.1328,40
447.4526,40
447.7924,40
448.1323,40
448.4521,40
448.7919,40
449.1317,40
449.4515,40
449.7914,40
450.1312,40
450.451,40
450.7908,40
451.1306,40
451.4504,40
451.7903,40
452.1301,40
452.4499,40
452.7897,40
453.1295,41
453.4493,41
453.7892,42
454.129,42
454.4488,45
454.7886,45
455.1284,45
455.4482,45
455.7881,45
456.1279,45
456.4477,45
456.7875,46
457.1273,46
457.4471,46
457.787,47
458.1268,47
458.4466,47
458.7864,48
459.1262,51
459.446,51
459.7859,51
460.1257,51
460.4455,51
460.7853,51
461.1251,51
461.4449,51
461.7848,51
462.1246,51
462.4444,51
462.7842,51
463.124,51
463.4438,51
463.7837,51
464.1235,51
464.4433,51
464.7831,51
465.1229,51
465.4427,51
465.7826,51
466.1224,51
466.4422,51
466.782,51
467.1218,51
467.4417,51
467.7815,51
468.1213,51
468.4411,51
468.7809,51
469.1207,51
469.4406,51
469.7804,51
470.1202,51
470.44,51
470.7798,51
471.1196,51
471.4395,51
471.7793,51
472.1191,51
472.4389,51
472.7787,51
473.1185,51
473.4384,51
473.7782,51
474.118,51
474.4378,51
474.7776,51
475.1174,51
475.4373,51
475.7771,51
476.1169,51
476.4367,51
476.7765,51
477.1163,51
477.4362,51
477.776,51
478.1158,51
478.4356,51
478.7754,51
479.1152,51
479.4351,51
479.7749,51
480.1147,51
480.4345,51
480.7743,51
481.1141,51
481.434,51
481.7738,51
482.1136,51
482.4334,51
482.7732,51
483.113,51
483.4329,51
483.7727,51
484.1125,51
484.4323,51
484.7721,51
485.1119,51
485.4318,51
485.7716,51
486.1114,51
486.4312,51
486.771,51
487.1108,51
487.4307,51
487.7705,51
488.1103,51
488.4301,51
488.7699,51
489.1097,51
489.4296,51
489.7694,51
490.1092,51
490.429,51
490.7688,51
491.1086,51
491.4285,51
491.7683,51
492.1081,51
492.4279,51
492.7677,51
493.1075,51
493.4274,51
493.7672,51
494.107,51
494.4268,51
494.7666,51
495.1064,51
495.4263,51
495.7661,51
496.1059,51
496.4257,51
496.7655,51
497.1053,51
497.4252,51
497.765,51
498.1048,51
498.4246,51
498.7644,51
499.1042,51
499.4241,51
499.7639,51
500.1037,51
500.4235,51
500.7633,51
501.1031,51
501.423,51
501.7628,51
502.1026,51
502.4224,51
502.7622,51
503.1021,51
503.4219,51
503.7617,51
504.1015,51
504.4213,51
504.7611,51
505.101,51
505.4208,51
505.7606,51
506.1004,51
506.4202,51
506.76,51
507.0999,51
507.4197,51
507.7595,51
508.0993,51
508.4191,51
508.7589,51
509.0988,51
509.4186,51
509.7584,51
510.0982,51
510.418,51
510.7578,51
511.0977,51
511.4175,51
511.7573,51
512.0972,51
512.4175,51
512.7579,51
513.0982,51
513.4185,51
513.7589,51
514.0992,51
514.4195,51
514.7598,51
515.1002,51
515.4205,51
515.7608,51
516.1011,51
516.4214,51
516.7618,51
517.1021,51
517.4224,51
517.7628,51
518.1031,51
518.4234,51
518.7637,51
519.1041,51
519.4244,51
519.7647,51
520.105,51
520.4254,51
520.7657,51
521.106,51
521.4263,51
521.7667,51
522.107,51
522.4273,51
522.7676,51
523.108,51
523.4283,51
523.7686,51
524.1089,51
524.4293,51
524.7696,51
525.1099,51
525.4302,51
525.7706,51
526.1109,51
526.4312,51
526.7715,51
527.1119,51
527.4322,51
527.7725,51
528.1129,51
528.4332,51
528.7735,51
529.1138,51
529.4341,51
529.7745,51
530.1148,51
530.4351,51
530.7755,51
531.1158,51
531.4361,51
531.7764,51
532.1168,51
532.4371,51
532.7774,51
533.1177,51
533.438,51
533.7784,51
534.1187,51
534.439,51
534.7794,51
535.1197,51
535.44,51
535.7803,51
536.1207,51
536.441,51
536.7813,51
537.1216,51
537.442,51
537.7823,51
538.1226,51
538.4429,51
538.7833,51
539.1236,51
539.4439,51
539.7842,51
540.1246,51
540.4449,51
540.7852,51
541.1255,51
541.4459,51
541.7862,51
542.1265,51
542.4468,51
542.7872,51
543.1275,51
543.4478,51
543.7881,51
544.1285,51
544.4488,51
544.7891,51
545.1295,51
545.4498,51
545.7901,51
546.1304,51
546.4507,51
546.7911,51
547.1314,51
547.4517,51
547.7921,51
548.1324,51
548.4527,51
548.793,51
549.1334,51
549.4537,51
549.794,51
550.1343,51
550.4547,51
550.795,51
551.1353,51
551.4556,51
551.796,51
552.1363,51
552.4566,51
552.7969,51
553.1373,51
553.4576,51
553.7979,51
554.1382,51
554.4586,51
554.7989,51
555.1392,51
555.4595,51
555.7999,51
556.1402,51
556.4605,51
556.8008,51
557.1412,51
557.4615,51
557.8018,51
558.1422,51
558.4625,51
558.8028,51
559.1431,51
559.4634,51
559.8038,51
560.1441,51
560.4644,51
560.8047,51
561.1451,51
561.4654,51
561.8057,51
562.1461,51
562.4664,51
562.8067,51
563.147,51
563.4673,51
563.8077,51
564.148,51
564.4683,51
564.8087,51
565.149,51
565.4693,51
565.8096,51
566.15,51
566.4703,51
566.8106,51
567.1509,51
567.4713,51
567.8116,51
568.1519,51
568.4722,51
568.8126,51
569.1529,51
569.4732,51
569.8135,51
570.1539,51
570.4742,51
570.8145,51
571.1548,51
571.4752,51
571.8155,51
572.1558,51
572.4761,51
572.8165,51
573.1568,51
573.4771,51
573.8174,51
574.1578,51
574.4781,51
574.8184,51
575.1588,51
575.4791,51
575.8194,51
576.1597,51
576.48,51
576.8204,51
577.1607,51
577.481,51
577.8214,51
578.1617,51
578.482,51
578.8223,51
579.1627,51
579.483,51
579.8233,51
580.1636,51
580.4839,51
580.8243,51
581.1646,51
581.4849,51
581.8253,51
582.1656,51
582.4859,51
582.8262,51
583.1666,51
583.4869,51
583.8272,51
584.1675,51
584.4879,51
584.8282,51
585.1685,51
585.4888,51
585.8292,51
586.1695,51
586.4898,51
586.8301,51
587.1705,51
587.4908,51
587.8311,51
588.1714,51
588.4918,51
588.8321,51
589.1724,51
589.4927,51
589.8331,51
590.1734,51
590.4937,51
590.834,51
591.1744,51
591.4947,51
591.835,51
592.1754,51
592.4957,51
592.836,51
593.1763,51
593.4966,51
593.837,51
594.1773,51
594.4976,51
594.838,51
595.1783,51
595.4986,51
595.8389,51
596.1793,51
596.4996,51
596.8399,51
597.1802,51
597.5005,51
597.8409,51
598.1812,51
598.5015,51
598.8419,51
599.1822,51
599.5025,51
599.8428,51
600.1832,51
600.5035,51
600.8438,51
601.1841,51
601.5045,51
601.8448,51
602.1851,51
602.5054,51
602.8458,51
603.1861,51
603.5064,51
603.8467,51
604.1871,51
604.5074,51
604.8477,51
605.188,51
605.5084,51
605.8487,51
606.189,51
606.5093,51
606.8497,51
607.19,51
607.5103,51
607.8506,51
608.191,51
608.5113,51
608.8516,51
609.192,51
609.5123,51
609.8526,51
610.1929,51
610.5132,51
610.8536,51
611.1939,51
611.5142,51
611.8546,51
612.1949,51
612.5152,51
612.8555,51
613.1959,51
613.5162,51
613.8565,51
614.1968,51
614.5172,51
614.8575,51
615.1978,51
615.5181,51
615.8585,51
616.1988,51
616.5191,51
616.8594,51
617.1998,51
617.5201,51
617.8604,51
618.2007,51
618.5211,51
618.8614,51
619.2017,51
619.522,51
619.8624,51
620.2027,51
620.523,51
620.8633,51
621.2037,51
621.524,51
621.8643,51
622.2047,51
622.525,51
622.8653,51
623.2056,51
623.5259,51
623.8663,51
624.2066,51
624.5269,51
624.8672,51
625.2076,51
625.5279,51
625.8682,51
626.2086,51
626.5289,51
626.8692,51
627.2095,51
627.5298,51
627.8702,51
628.2105,51
628.5308,51
628.8712,51
629.2115,51
629.5318,51
629.8721,51
630.2125,51
630.5328,51
630.8731,51
631.2134,51
631.5338,51
631.8741,51
632.2144,51
632.5347,51
632.8751,51
633.2154,51
633.5357,51
633.876,51
634.2164,51
634.5367,51
634.877,51
635.2173,51
635.5377,51
635.878,51
636.2183,51
636.5386,51
636.879,51
637.2193,51
637.5396,51
637.8799,51
638.2203,51
638.5406,51
638.8809,51
639.2213,51
639.5416,51
639.8819,51
640.2222,51
640.5425,51
640.8829,51
641.2232,51
641.5435,51
641.8839,51
642.2242,51
642.5445,51
642.8848,51
643.2252,51
643.5455,51
643.8858,51
644.2261,51
644.5464,51
644.8868,51
645.2271,51
645.5474,51
645.8878,51
646.2281,51
646.5484,51
646.8887,51
647.2291,51
647.5494,51
647.8897,51
648.23,51
648.5504,51
648.8907,51
649.231,51
649.5513,51
649.8917,51
650.232,51
650.5523,51
650.8926,51
651.233,51
651.5533,51
651.8936,51
652.2339,51
652.5543,51
652.8946,51
653.2349,51
653.5552,51
653.8956,51
654.2359,51
654.5562,51
654.8965,51
655.2369,51
655.5572,51
655.8975,51
656.2379,51
656.5582,51
656.8985,51
657.2388,51
657.5591,51
657.8995,51
658.2398,51
658.5601,51
658.9005,51
659.2408,51
659.5611,51
659.9014,51
660.2418,51
660.5621,51
660.9024,51
661.2427,51
661.563,51
661.9034,51
662.2437,51
662.564,51
662.9044,51
663.2447,51
663.565,51
663.9053,51
664.2457,51
664.566,51
664.9063,51
665.2466,51
665.567,51
665.9073,51
666.2476,51
666.5679,51
666.9083,51
667.2486,51
667.5689,51
667.9092,51
668.2496,51
668.5699,51
668.9102,51
669.2505,51
669.5709,51
669.9112,51
670.2515,51
670.5718,51
670.9122,51
671.2525,51
671.5728,51
671.9131,51
672.2535,51
672.5738,51
672.9141,51
