Elapsed Sec,Evacuee Count
234.7133,0
235.0534,0
235.3935,0
235.7135,0
236.0536,0
236.3937,0
236.7137,0
237.0538,0
237.3939,0
237.714,0
238.054,0
238.3941,0
238.7142,0
239.0542,0
239.3943,0
239.7144,0
240.0545,0
240.3945,0
240.7146,0
241.0547,0
241.3947,0
241.7148,0
242.0549,0
242.395,0
242.715,0
243.0551,0
243.3952,0
243.7152,0
244.0553,0
244.3954,0
244.7155,0
245.0555,0
245.3956,0
245.7157,0
246.0557,0
246.3958,0
246.7159,0
247.056,0
247.396,0
247.7161,0
248.0562,0
248.3962,0
248.7163,0
249.0564,0
249.3965,0
249.7165,0
250.0566,0
250.3967,0
250.7167,0
251.0568,0
251.3969,0
251.7169,0
252.057,0
252.3971,0
252.7172,0
253.0572,0
253.3973,0
253.7174,0
254.0574,0
254.3975,0
254.7176,0
255.0577,0
255.3977,0
255.7178,0
256.0578,0
256.3976,0
256.7175,0
257.0573,0
257.3971,0
257.7169,0
258.0567,0
258.3965,0
258.7164,0
259.0562,0
259.396,0
259.7158,0
260.0556,0
260.3954,0
260.7153,0
261.0551,0
261.3949,0
261.7147,0
262.0545,0
262.3943,0
262.7142,0
263.054,0
263.3938,0
263.7136,0
264.0534,0
264.3932,0
264.7131,0
265.0529,0
265.3927,0
265.7125,0
266.0523,0
266.3922,0
266.712,0
267.0518,0
267.3916,0
267.7114,0
268.0512,0
268.3911,0
268.7109,0
269.0507,0
269.3905,0
269.7103,0
270.0501,0
270.39,0
270.7098,0
271.0496,0
271.3894,0
271.7092,0
272.049,0
272.3889,0
272.7087,0
273.0485,0
273.3883,0
273.7081,0
274.0479,0
274.3878,0
274.7076,0
275.0474,0
275.3872,0
275.707,0
276.0468,0
276.3867,0
276.7065,0
277.0463,0
277.3861,0
277.7059,0
278.0457,0
278.3856,0
278.7054,0
279.0452,0
279.385,0
279.7048,0
280.0446,0
280.3845,0
280.7043,0
281.0441,0
281.3839,0
281.7037,0
282.0435,0
282.3834,0
282.7032,0
283.043,0
283.3828,0
283.7026,0
284.0424,0
284.3823,0
284.7021,0
285.0419,0
285.3817,0
285.7015,0
286.0414,0
286.3812,0
286.701,0
287.0408,0
287.3806,0
287.7004,0
288.0403,0
288.3801,0
288.6999,0
289.0397,0
289.3795,0
289.6993,0
290.0392,0
290.379,0
290.6988,0
291.0386,0
291.3784,0
291.6982,0
292.0381,0
292.3779,0
292.6977,0
293.0375,0
293.3773,0
293.6971,0
294.037,0
294.3768,0
294.6966,0
295.0364,0
295.3762,0
295.696,0
296.0359,0
296.3757,0
296.6955,0
297.0353,0
297.3751,0
297.6949,0
298.0348,0
298.3746,0
298.6944,0
299.0342,0
299.374,0
299.6938,0
300.0337,0
300.3735,0
300.6933,0
301.0331,0
301.3729,0
301.6927,0
302.0326,0
302.3724,0
302.6922,0
303.032,0
303.3718,0
303.6917,0
304.0315,0
304.3713,0
304.6911,0
305.0309,0
305.3707,0
305.6906,0
306.0304,0
306.3702,0
306.69,0
307.0298,0
307.3696,0
307.6895,0
308.0293,0
308.3691,0
308.6889,0
309.0287,0
309.3685,0
309.6884,0
310.0282,0
310.368,0
310.6878,0
311.0276,0
311.3674,0
311.6873,0
312.0271,0
312.3669,0
312.6867,0
313.0265,0
313.3663,0
313.6862,0
314.026,0
314.3658,0
314.6856,0
315.0254,0
315.3652,0
315.6851,0
316.0249,0
316.3647,0
316.6845,0
317.0243,0
317.3641,0
317.684,0
318.0238,0
318.3636,0
318.6834,0
319.0232,0
319.363,0
319.6829,0
320.0227,0
320.3625,0
320.6823,0
321.0221,0
321.3619,0
321.6818,0
322.0216,0
322.3614,0
322.6812,0
323.021,0
323.3608,0
323.6807,0
324.0205,0
324.3603,0
324.6801,0
325.0199,0
325.3597,0
325.6796,0
326.0194,0
326.3592,0
326.679,0
327.0188,0
327.3586,0
327.6785,0
328.0183,0
328.3581,0
328.6779,0
329.0177,0
329.3575,0
329.6774,0
330.0172,0
330.357,0
330.6768,0
331.0166,0
331.3564,0
331.6763,0
332.0161,0
332.3559,0
332.6757,0
333.0155,0
333.3553,0
333.6752,0
334.015,0
334.3548,0
334.6746,0
335.0144,0
335.3542,0
335.6741,0
336.0139,0
336.3537,0
336.6735,0
337.0133,0
337.3531,0
337.673,0
338.0128,0
338.3526,0
338.6724,0
339.0122,0
339.3521,0
339.6719,0
340.0117,0
340.3515,0
340.6713,0
341.0111,0
341.351,0
341.6708,0
342.0106,0
342.3504,0
342.6702,0
343.01,0
343.3499,0
343.6697,0
344.0095,0
344.3493,0
344.6691,0
345.0089,0
345.3488,0
345.6686,0
346.0084,0
346.3482,0
346.668,0
347.0078,0
347.3477,0
347.6675,0
348.0073,0
348.3471,0
348.6669,0
349.0067,0
349.3466,0
349.6664,0
350.0062,0
350.346,0
350.6658,0
351.0056,0
351.3455,0
351.6653,0
352.0051,0
352.3449,0
352.6647,0
353.0045,0
353.3444,0
353.6642,0
354.004,0
354.3438,0
354.6636,0
355.0034,0
355.3433,0
355.6631,0
356.0029,0
356.3427,0
356.6625,0
357.0023,0
357.3422,0
357.662,0
358.0018,0
358.3416,0
358.6614,0
359.0013,0
359.3411,0
359.6609,0
360.0007,0
360.3405,0
360.6603,0
361.0002,0
361.34,0
361.6598,0
361.9996,0
362.3394,0
362.6592,0
362.9991,0
363.3389,0
363.6587,0
363.9985,0
364.3383,0
364.6581,0
364.998,0
365.3378,0
365.6576,0
365.9974,0
366.3372,0
366.657,0
366.9969,0
367.3367,0
367.6565,0
367.9963,0
368.3361,0
368.6559,0
368.9958,0
369.3356,0
369.6554,0
369.9952,0
370.335,0
370.6548,0
370.9947,0
371.3345,0
371.6543,0
371.9941,0
372.3339,0
372.6537,0
372.9936,0
373.3334,0
373.6532,0
373.993,0
374.3328,0
374.6526,0
374.9925,0
375.3323,0
375.6521,0
375.9919,0
376.3317,0
376.6516,0
376.9914,0
377.3312,0
377.651,0
377.9908,0
378.3306,0
378.6505,0
378.9903,0
379.3301,0
379.6499,0
379.9897,0
380.3295,0
380.6494,0
380.9892,0
381.329,0
381.6488,0
381.9886,0
382.3284,0
382.6483,0
382.9881,0
383.3279,0
383.6477,0
383.9875,0
384.3273,0
384.6472,0
384.987,0
385.3268,0
385.6466,0
385.9864,0
386.3262,0
386.6461,0
386.9859,0
387.3257,0
387.6455,0
387.9853,0
388.3251,0
388.645,0
388.9848,0
389.3246,0
389.6444,0
389.9842,0
390.324,0
390.6439,0
390.9837,0
391.3235,0
391.6433,0
391.9831,0
392.3229,0
392.6428,0
392.9826,0
393.3224,0
393.6422,0
393.982,0
394.3218,0
394.6417,0
394.9815,0
395.3213,0
395.6411,0
395.9809,0
396.3207,0
396.6406,0
396.9804,0
397.3202,0
397.64,0
397.9798,0
398.3196,0
398.6395,0
398.9793,0
399.3191,0
399.6389,0
399.9787,0
400.3185,0
400.6384,0
400.9782,0
401.318,0
401.6378,0
401.9776,0
402.3174,0
402.6373,0
402.9771,0
403.3169,0
403.6367,0
403.9765,0
404.3163,0
404.6362,0
404.976,0
405.3158,0
405.6356,0
405.9754,0
406.3152,0
406.6351,0
406.9749,0
407.3147,0
407.6345,0
407.9743,0
408.3141,0
408.634,0
408.9738,0
409.3136,0
409.6334,0
409.9732,0
410.313,0
410.6329,0
410.9727,0
411.3125,0
411.6323,0
411.9721,0
412.312,0
412.6318,0
412.9716,0
413.3114,0
413.6312,0
413.971,0
414.3109,0
414.6307,0
414.9705,0
415.3103,0
415.6301,0
415.9699,0
416.3098,0
416.6296,0
416.9694,0
417.3092,0
417.629,0
417.9688,0
418.3087,0
418.6285,0
418.9683,0
419.3081,0
419.6279,0
419.9677,0
420.3076,0
420.6274,0
420.9672,0
421.307,0
421.6268,0
421.9666,0
422.3065,0
422.6263,0
422.9661,0
423.3059,0
423.6257,0
423.9655,0
424.3054,0
424.6252,0
424.965,0
425.3048,0
425.6246,0
425.9644,0
426.3043,0
426.6241,0
426.9639,0
427.3037,0
427.6235,0
427.9633,0
428.3032,0
428.623,0
428.9628,0
429.3026,0
429.6224,0
429.9622,0
430.3021,0
430.6219,0
430.9617,0
431.3015,0
431.6213,0
431.9612,0
432.301,0
432.6208,0
432.9606,0
433.3004,0
433.6202,0
433.9601,0
434.2999,0
434.6197,0
434.9595,0
435.2993,0
435.6191,0
435.959,0
436.2988,0
436.6186,0
436.9584,0
437.2982,0
437.618,0
437.9579,0
438.2977,0
438.6175,0
438.9573,0
439.2971,0
439.6169,0
439.9568,0
440.2966,0
440.6164,0
440.9562,0
441.296,0
441.6158,0
441.9557,0
442.2955,0
442.6153,0
442.9551,0
443.2949,0
443.6147,0
443.9546,0
444.2944,0
444.6142,0
444.954,0
445.2938,0
445.6136,0
445.9535,0
446.2933,0
446.6131,0
446.9529,0
447.2927,0
447.6125,0
447.9524,0
448.2922,0
448.612,0
448.9518,0
449.2916,0
449.6115,0
449.9513,0
450.2911,0
450.6109,0
450.9507,0
451.2905,0
451.6104,0
451.9502,0
452.29,0
452.6098,0
452.9496,0
453.2894,0
453.6093,0
453.9491,0
454.2889,0
454.6087,0
454.9485,0
455.2883,0
455.6082,0
455.948,0
456.2878,0
456.6076,0
456.9474,0
457.2872,0
457.6071,0
457.9469,0
458.2867,0
458.6065,0
458.9463,0
459.2861,0
459.606,0
459.9458,0
460.2856,0
460.6054,0
460.9452,0
461.285,0
461.6049,0
461.9447,0
462.2845,0
462.6043,0
462.9441,0
463.2839,0
463.6038,0
463.9436,0
464.2834,0
464.6032,0
464.943,0
465.2828,0
465.6027,0
465.9425,0
466.2823,0
466.6021,0
466.9419,0
467.2817,0
467.6016,0
467.9414,0
468.2812,0
468.601,0
468.9408,0
469.2806,0
469.6005,0
469.9403,0
470.2801,0
470.5999,0
470.9397,0
471.2795,0
471.5994,0
471.9392,0
472.279,0
472.5988,0
472.9386,0
473.2784,0
473.5983,0
473.9381,0
474.2779,0
474.5977,0
474.9375,0
475.2773,0
475.5972,0
475.937,0
476.2768,0
476.5966,0
476.9364,0
477.2762,0
477.5961,0
477.9359,0
478.2757,0
478.5955,0
478.9353,0
479.2751,0
479.595,0
479.9348,0
480.2746,0
480.5944,0
480.9342,0
481.274,0
481.5939,0
481.9337,0
482.2735,0
482.5933,0
482.9331,0
483.2729,0
483.5928,0
483.9326,0
484.2724,0
484.5922,0
484.932,0
485.2719,0
485.5917,0
485.9315,0
486.2713,0
486.5911,0
486.9309,0
487.2708,0
487.5906,0
487.9304,0
488.2702,0
488.59,0
488.9298,0
489.2697,0
489.5895,0
489.9293,0
490.2691,0
490.5889,0
490.9287,0
491.2686,0
491.5884,0
491.9282,0
492.268,0
492.5878,0
492.9276,0
493.2675,0
493.5873,0
493.9271,0
494.2669,0
494.5867,0
494.9265,0
495.2664,0
495.5862,0
495.926,0
496.2658,0
496.5856,0
496.9254,0
497.2653,0
497.5851,0
497.9249,0
498.2647,0
498.5845,0
498.9243,0
499.2642,0
499.584,0
499.9238,0
500.2636,0
500.5834,0
500.9232,0
501.2631,0
501.5829,0
501.9227,0
502.2625,0
502.5823,0
502.9221,0
503.262,0
503.5818,0
503.9216,0
504.2614,0
504.5812,0
504.9211,0
505.2609,0
505.5807,0
505.9205,0
506.2603,0
506.5801,0
506.92,0
507.2598,0
507.5796,0
507.9194,0
508.2592,0
508.579,0
508.9189,0
509.2587,0
509.5785,0
509.9183,0
510.2581,0
510.5779,0
510.9178,0
511.2576,0
511.5774,0
511.9172,0
512.2574,0
512.5777,0
512.918,0
513.2584,0
513.5787,0
513.919,0
514.2593,0
514.5797,0
514.92,0
515.2603,0
515.5806,0
515.921,0
516.2613,0
516.5816,0
516.9219,0
517.2623,0
517.5826,0
517.9229,0
518.2632,0
518.5836,0
518.9239,0
519.2642,0
519.5845,0
519.9249,0
520.2652,0
520.5855,0
520.9258,0
521.2662,0
521.5865,0
521.9268,0
522.2672,0
522.5875,0
522.9278,0
523.2681,0
523.5884,0
523.9288,0
524.2691,0
524.5894,0
524.9297,0
525.2701,0
525.5904,0
525.9307,0
526.2711,0
526.5914,0
526.9317,0
527.272,0
527.5923,0
527.9327,0
528.273,0
528.5933,0
528.9337,0
529.274,0
529.5943,0
529.9346,0
530.275,0
530.5953,0
530.9356,0
531.2759,0
531.5963,0
531.9366,0
532.2769,0
532.5972,0
532.9376,0
533.2779,0
533.5982,0
533.9385,0
534.2789,0
534.5992,0
534.9395,0
535.2798,0
535.6002,0
535.9405,0
536.2808,0
536.6011,0
536.9415,0
537.2818,0
537.6021,0
537.9424,0
538.2828,0
538.6031,0
538.9434,0
539.2838,0
539.6041,0
539.9444,0
540.2847,0
540.605,0
540.9454,0
541.2857,0
541.606,0
541.9464,0
542.2867,0
542.607,0
542.9473,0
543.2877,0
543.608,0
543.9483,0
544.2886,0
544.6089,0
544.9493,0
545.2896,0
545.6099,0
545.9503,0
546.2906,0
546.6109,0
546.9512,0
547.2916,0
547.6119,0
547.9522,0
548.2925,0
548.6129,0
548.9532,0
549.2935,0
549.6138,0
549.9542,0
550.2945,0
550.6148,0
550.9551,0
551.2955,0
551.6158,0
551.9561,0
552.2964,0
552.6168,0
552.9571,0
553.2974,0
553.6177,0
553.9581,0
554.2984,0
554.6187,0
554.959,0
555.2994,0
555.6197,0
555.96,0
556.3004,0
556.6207,0
556.961,0
557.3013,0
557.6216,0
557.962,0
558.3023,0
558.6226,0
558.963,0
559.3033,0
559.6236,0
559.9639,0
560.3043,0
560.6246,0
560.9649,0
561.3052,0
561.6255,0
561.9659,0
562.3062,0
562.6265,0
562.9669,0
563.3072,0
563.6275,0
563.9678,0
564.3082,0
564.6285,0
564.9688,0
565.3091,0
565.6295,0
565.9698,0
566.3101,0
566.6304,0
566.9708,0
567.3111,0
567.6314,0
567.9717,0
568.3121,0
568.6324,0
568.9727,0
569.313,0
569.6334,0
569.9737,0
570.314,0
570.6343,0
570.9747,0
571.315,0
571.6353,0
571.9756,0
572.316,0
572.6363,0
572.9766,0
573.317,0
573.6373,0
573.9776,0
574.3179,0
574.6382,0
574.9786,0
575.3189,0
575.6392,0
575.9796,0
576.3199,0
576.6402,0
576.9805,0
577.3209,0
577.6412,0
577.9815,0
578.3218,0
578.6422,0
578.9825,0
579.3228,0
579.6431,0
579.9835,0
580.3238,0
580.6441,0
580.9844,0
581.3248,0
581.6451,0
581.9854,0
582.3257,0
582.6461,0
582.9864,0
583.3267,0
583.647,0
583.9874,0
584.3277,0
584.648,0
584.9883,0
585.3287,0
585.649,0
585.9893,0
586.3297,0
586.65,0
586.9903,0
587.3306,0
587.6509,0
587.9913,0
588.3316,0
588.6519,0
588.9922,0
589.3326,0
589.6529,0
589.9932,0
590.3336,0
590.6539,0
590.9942,0
591.3345,0
591.6548,0
591.9952,0
592.3355,0
592.6558,0
592.9962,0
593.3365,0
593.6568,0
593.9971,0
594.3375,0
594.6578,0
594.9981,0
595.3384,0
595.6588,0
595.9991,0
596.3394,0
596.6597,0
597.0001,0
597.3404,0
597.6607,0
598.001,0
598.3414,0
598.6617,0
599.002,0
599.3423,0
599.6627,0
600.003,0
600.3433,0
600.6636,0
601.004,0
601.3443,0
601.6646,0
602.0049,0
602.3453,0
602.6656,0
603.0059,0
603.3463,0
603.6666,0
604.0069,0
604.3472,0
604.6675,0
605.0079,0
605.3482,0
605.6685,0
606.0089,0
606.3492,0
606.6695,0
607.0098,0
607.3502,0
607.6705,0
608.0108,0
608.3511,0
608.6714,0
609.0118,0
609.3521,0
609.6724,0
610.0128,0
610.3531,0
610.6734,0
611.0137,0
611.3541,0
611.6744,0
612.0147,0
612.355,0
612.6754,0
613.0157,0
613.356,0
613.6763,0
614.0167,0
614.357,0
614.6773,0
615.0176,0
615.358,0
615.6783,0
616.0186,0
616.3589,0
616.6793,0
617.0196,0
617.3599,0
617.6802,0
618.0206,0
618.3609,0
618.6812,0
619.0215,0
619.3619,0
619.6822,0
620.0225,0
620.3629,0
620.6832,0
621.0235,0
621.3638,0
621.6841,0
622.0245,0
622.3648,0
622.6851,0
623.0255,0
623.3658,0
623.6861,0
624.0264,0
624.3668,0
624.6871,0
625.0274,0
625.3677,0
625.688,0
626.0284,0
626.3687,0
626.689,0
627.0294,0
627.3697,0
627.69,0
628.0303,0
628.3707,0
628.691,0
629.0313,0
629.3716,0
629.692,0
630.0323,0
630.3726,0
630.6929,0
631.0333,0
631.3736,0
631.6939,0
632.0342,0
632.3746,0
632.6949,0
633.0352,0
633.3755,0
633.6959,0
634.0362,0
634.3765,0
634.6968,0
635.0372,0
635.3775,0
635.6978,0
636.0381,0
636.3785,0
636.6988,0
637.0391,0
637.3795,0
637.6998,0
638.0401,0
638.3804,0
638.7007,0
639.0411,0
639.3814,0
639.7017,0
640.0421,0
640.3824,0
640.7027,0
641.043,0
641.3834,0
641.7037,0
642.044,0
642.3843,0
642.7047,0
643.045,0
643.3853,0
643.7056,0
644.046,0
644.3863,0
644.7066,0
645.0469,0
645.3873,0
645.7076,0
646.0479,0
646.3882,0
646.7086,0
647.0489,0
647.3892,0
647.7095,0
648.0499,0
648.3902,0
648.7105,0
649.0508,0
649.3912,0
649.7115,0
650.0518,0
650.3922,0
650.7125,0
651.0528,0
651.3931,0
651.7134,0
652.0538,0
652.3941,0
652.7144,0
653.0547,0
653.3951,0
653.7154,0
654.0557,0
654.3961,0
654.7164,0
655.0567,0
655.397,0
655.7173,0
656.0577,0
656.398,0
656.7183,0
657.0587,0
657.399,0
657.7193,0
658.0596,0
658.4,0
658.7203,0
659.0606,0
659.4009,0
659.7213,0
660.0616,0
660.4019,0
660.7222,0
661.0626,0
661.4029,0
661.7232,0
662.0635,0
662.4039,0
662.7242,0
663.0645,0
663.4048,0
663.7252,0
664.0655,0
664.4058,0
664.7261,0
665.0665,0
665.4068,0
665.7271,0
666.0674,0
666.4078,0
666.7281,0
667.0684,0
667.4088,0
667.7291,0
668.0694,0
668.4097,0
668.73,0
669.0704,0
669.4107,0
669.731,0
670.0714,0
670.4117,0
670.732,0
671.0723,0
671.4127,0
671.733,0
672.0733,0
672.4136,0
672.7339,0
673.0743,0
