Elapsed Sec,Evacuee Count
119.6319,0
119.9519,0
120.2918,0
120.6318,0
120.9517,0
121.2917,0
121.6316,0
121.9515,0
122.2915,0
122.6314,0
122.9514,0
123.2913,0
123.6313,0
123.9512,0
124.2912,0
124.6311,0
124.951,0
125.291,0
125.6309,0
125.9509,0
126.2908,0
126.6308,0
126.9507,0
127.2906,0
127.6306,0
127.9505,0
128.2906,0
128.6307,0
128.9507,0
129.2908,0
129.6309,0
129.9509,0
130.291,0
130.6311,0
130.9512,0
131.2912,0
131.6313,0
131.9514,0
132.2914,0
132.6315,0
132.9516,0
133.2917,0
133.6317,0
133.9518,0
134.2919,0
134.6319,0
134.952,0
135.2921,0
135.6322,0
135.9522,0
136.2923,0
136.6324,0
136.9524,0
137.2925,0
137.6326,0
137.9527,0
138.2927,0
138.6328,0
138.9529,0
139.2929,0
139.633,0
139.9531,0
140.2932,0
140.6332,0
140.9533,0
141.2934,0
141.6334,0
141.9535,0
142.2936,0
142.6337,0
142.9537,0
143.2938,0
143.6339,0
143.9539,0
144.294,0
144.6341,0
144.9541,0
145.2942,0
145.6343,0
145.9544,0
146.2944,0
146.6345,0
146.9546,0
147.2946,0
147.6347,0
147.9548,0
148.2949,0
148.6349,0
148.955,0
149.2951,0
149.6351,0
149.9552,0
150.2953,0
150.6354,0
150.9554,0
151.2955,0
151.6356,0
151.9556,0
152.2957,0
152.6358,0
152.9559,0
153.2959,0
153.636,0
153.9561,0
154.2961,0
154.6362,0
154.9563,0
155.2964,0
155.6364,0
155.9565,0
156.2966,0
156.6366,0
156.9567,0
157.2968,0
157.6369,0
157.9569,0
158.297,0
158.6371,0
158.9571,0
159.2972,0
159.6373,0
159.9574,0
160.2974,0
160.6375,0
160.9576,0
161.2976,0
161.6377,0
161.9578,0
162.2979,0
162.6379,0
162.958,0
163.2981,0
163.6381,0
163.9582,0
164.2983,0
164.6384,0
164.9584,0
165.2985,0
165.6386,0
165.9586,0
166.2987,0
166.6388,0
166.9588,0
167.2989,0
167.639,0
167.9591,0
168.2991,0
168.6392,0
168.9593,0
169.2993,0
169.6394,0
169.9595,0
170.2996,0
170.6396,0
170.9597,0
171.2998,0
171.6398,0
171.9599,0
172.3,0
172.6401,0
172.9601,0
173.3002,0
173.6403,0
173.9603,0
174.3004,0
174.6405,0
174.9606,0
175.3006,0
175.6407,0
175.9608,0
176.3008,0
176.6409,0
176.961,0
177.3011,0
177.6411,0
177.9612,0
178.3013,0
178.6413,0
178.9614,0
179.3015,0
179.6416,0
179.9616,0
180.3017,0
180.6418,0
180.9618,0
181.3019,0
181.642,0
181.9621,0
182.3021,0
182.6422,0
182.9623,0
183.3023,0
183.6424,0
183.9625,0
184.3026,0
184.6426,0
184.9627,0
185.3028,0
185.6428,0
185.9629,0
186.303,0
186.6431,0
186.9631,0
187.3032,0
187.6433,0
187.9633,0
188.3034,0
188.6435,0
188.9635,0
189.3036,0
189.6437,0
189.9638,0
190.3038,0
190.6439,0
190.964,0
191.304,0
191.6441,0
191.9642,0
192.3043,0
192.6443,0
192.9644,0
193.3045,0
193.6445,0
193.9646,0
194.3047,0
194.6448,0
194.9648,0
195.3049,0
195.645,0
195.965,0
196.3051,0
196.6452,0
196.9653,0
197.3053,0
197.6454,0
197.9655,0
198.3055,0
198.6456,0
198.9657,0
199.3058,0
199.6458,0
199.9659,0
200.306,0
200.646,0
200.9661,0
201.3062,0
201.6463,0
201.9663,0
202.3064,0
202.6465,0
202.9665,0
203.3066,0
203.6467,0
203.9668,0
204.3068,0
204.6469,0
204.967,0
205.307,0
205.6471,0
205.9672,0
206.3073,0
206.6473,0
206.9674,0
207.3075,0
207.6475,0
207.9676,0
208.3077,0
208.6478,0
208.9678,0
209.3079,0
209.648,0
209.968,0
210.3081,0
210.6482,0
210.9682,0
211.3083,0
211.6484,0
211.9685,0
212.3085,0
212.6486,0
212.9687,0
213.3087,0
213.6488,0
213.9689,0
214.309,0
214.649,0
214.9691,0
215.3092,0
215.6492,0
215.9693,0
216.3094,0
216.6495,0
216.9695,0
217.3096,0
217.6497,0
217.9697,0
218.3098,0
218.6499,0
218.97,0
219.31,0
219.6501,0
219.9702,0
220.3102,0
220.6503,0
220.9704,0
221.3105,0
221.6505,0
221.9706,0
222.3107,0
222.6507,0
222.9708,0
223.3109,0
223.651,0
223.971,0
224.3111,0
224.6512,0
224.9712,0
225.3113,0
225.6514,0
225.9715,0
226.3115,0
226.6516,0
226.9717,0
227.3117,0
227.6518,0
227.9719,0
228.312,0
228.652,0
228.9721,0
229.3122,0
229.6522,0
229.9723,0
230.3124,0
230.6525,0
230.9725,0
231.3126,0
231.6527,0
231.9727,0
232.3128,0
232.6529,0
232.9729,0
233.313,0
233.6531,0
233.9732,0
234.3132,0
234.6533,0
234.9734,0
235.3134,0
235.6535,0
235.9736,0
236.3137,0
236.6537,0
236.9738,0
237.3139,0
237.6539,0
237.974,0
238.3141,0
238.6542,0
238.9742,0
239.3143,0
239.6544,0
239.9744,0
240.3145,0
240.6546,0
240.9747,0
241.3147,0
241.6548,0
241.9749,0
242.3149,0
242.655,0
242.9751,0
243.3152,0
243.6552,0
243.9753,0
244.3154,0
244.6554,0
244.9755,0
245.3156,0
245.6557,0
245.9757,0
246.3158,0
246.6559,0
246.9759,0
247.316,0
247.6561,0
247.9762,0
248.3162,0
248.6563,0
248.9764,0
249.3164,0
249.6565,0
249.9766,0
250.3167,0
250.6567,0
250.9768,0
251.3169,0
251.6569,0
251.977,0
252.3171,0
252.6572,0
252.9772,0
253.3173,0
253.6574,0
253.9774,0
254.3175,0
254.6576,0
254.9776,0
255.3177,0
255.6578,0
255.9779,0
256.3177,0
256.6575,0
256.9773,0
257.3171,0
257.657,0
257.9768,0
258.3166,0
258.6564,0
258.9762,0
259.316,0
259.6559,0
259.9757,0
260.3155,0
260.6553,0
260.9751,0
261.3149,0
261.6548,0
261.9746,0
262.3144,0
262.6542,0
262.974,0
263.3138,0
263.6537,0
263.9735,0
264.3133,0
264.6531,0
264.9729,0
265.3127,0
265.6526,0
265.9724,0
266.3122,0
266.652,0
266.9718,0
267.3116,0
267.6515,0
267.9713,0
268.3111,0
268.6509,0
268.9707,0
269.3105,0
269.6504,0
269.9702,0
270.31,0
270.6498,0
270.9696,0
271.3094,0
271.6493,0
271.9691,0
272.3089,0
272.6487,0
272.9685,0
273.3083,0
273.6482,0
273.968,0
274.3078,0
274.6476,0
274.9674,0
275.3073,0
275.6471,0
275.9669,0
276.3067,0
276.6465,0
276.9663,0
277.3062,0
277.646,0
277.9658,0
278.3056,0
278.6454,0
278.9652,0
279.3051,0
279.6449,0
279.9647,0
280.3045,0
280.6443,0
280.9641,0
281.304,0
281.6438,0
281.9636,0
282.3034,0
282.6432,0
282.963,0
283.3029,0
283.6427,0
283.9625,0
284.3023,0
284.6421,0
284.9619,0
285.3018,0
285.6416,0
285.9614,0
286.3012,0
286.641,0
286.9608,0
287.3007,0
287.6405,0
287.9603,0
288.3001,0
288.6399,0
288.9597,0
289.2996,0
289.6394,0
289.9592,0
290.299,0
290.6388,0
290.9586,0
291.2985,0
291.6383,0
291.9581,0
292.2979,0
292.6377,0
292.9576,0
293.2974,0
293.6372,0
293.957,0
294.2968,0
294.6366,0
294.9565,0
295.2963,0
295.6361,0
295.9559,0
296.2957,0
296.6355,0
296.9554,0
297.2952,0
297.635,0
297.9548,0
298.2946,0
298.6344,0
298.9543,0
299.2941,0
299.6339,0
299.9537,0
300.2935,0
300.6333,0
300.9532,0
301.293,0
301.6328,0
301.9526,0
302.2924,0
302.6322,0
302.9521,0
303.2919,0
303.6317,0
303.9515,0
304.2913,0
304.6311,0
304.951,0
305.2908,0
305.6306,0
305.9504,0
306.2902,0
306.63,0
306.9499,0
307.2897,0
307.6295,0
307.9493,0
308.2891,0
308.6289,0
308.9488,0
309.2886,0
309.6284,0
309.9482,0
310.288,0
310.6278,0
310.9477,0
311.2875,0
311.6273,0
311.9471,0
312.2869,0
312.6267,0
312.9466,0
313.2864,0
313.6262,0
313.946,0
314.2858,0
314.6256,0
314.9455,0
315.2853,0
315.6251,0
315.9449,0
316.2847,0
316.6245,0
316.9444,0
317.2842,0
317.624,0
317.9438,0
318.2836,0
318.6234,0
318.9433,1
319.2831,1
319.6229,1
319.9427,1
320.2825,1
320.6223,1
320.9422,1
321.282,1
321.6218,2
321.9416,2
322.2814,2
322.6212,2
322.9411,2
323.2809,3
323.6207,3
323.9405,3
324.2803,5
324.6201,5
324.94,5
325.2798,5
325.6196,5
325.9394,5
326.2792,6
326.619,6
326.9389,6
327.2787,6
327.6185,6
327.9383,6
328.2781,6
328.618,6
328.9378,6
329.2776,6
329.6174,6
329.9372,6
330.277,6
330.6169,6
330.9367,6
331.2765,7
331.6163,7
331.9361,7
332.2759,7
332.6158,7
332.9356,7
333.2754,7
333.6152,7
333.935,7
334.2748,7
334.6147,7
334.9345,7
335.2743,7
335.6141,7
335.9339,7
336.2737,7
336.6136,7
336.9334,8
337.2732,8
337.613,9
337.9328,9
338.2726,9
338.6125,9
338.9323,9
339.2721,9
339.6119,10
339.9317,10
340.2715,10
340.6114,10
340.9312,10
341.271,10
341.6108,10
341.9306,10
342.2704,10
342.6103,10
342.9301,10
343.2699,10
343.6097,11
343.9295,11
344.2693,11
344.6092,11
344.929,11
345.2688,11
345.6086,11
345.9284,11
346.2682,11
346.6081,11
346.9279,11
347.2677,11
347.6075,11
347.9273,11
348.2672,12
348.607,14
348.9268,15
349.2666,15
349.6064,15
349.9262,15
350.2661,16
350.6059,17
350.9257,18
351.2655,19
351.6053,20
351.9251,20
352.265,20
352.6048,21
352.9246,23
353.2644,24
353.6042,25
353.924,26
354.2639,26
354.6037,26
354.9235,27
355.2633,28
355.6031,28
355.9229,28
356.2628,28
356.6026,28
356.9224,28
357.2622,29
357.602,29
357.9218,29
358.2617,29
358.6015,29
358.9213,29
359.2611,29
359.6009,29
359.9207,29
360.2606,29
360.6004,29
360.9202,29
361.26,29
361.5998,29
361.9196,29
362.2595,29
362.5993,30
362.9191,31
363.2589,31
363.5987,31
363.9185,32
364.2584,32
364.5982,32
364.918,32
365.2578,32
365.5976,32
365.9174,32
366.2573,32
366.5971,32
366.9169,32
367.2567,32
367.5965,32
367.9164,32
368.2562,32
368.596,32
368.9158,32
369.2556,32
369.5954,32
369.9153,32
370.2551,32
370.5949,32
370.9147,32
371.2545,32
371.5943,32
371.9142,32
372.254,32
372.5938,32
372.9136,32
373.2534,32
373.5932,32
373.9131,32
374.2529,32
374.5927,32
374.9125,32
375.2523,32
375.5921,32
375.912,32
376.2518,32
376.5916,32
376.9114,32
377.2512,33
377.591,33
377.9109,33
378.2507,33
378.5905,33
378.9103,33
379.2501,33
379.5899,33
379.9098,33
380.2496,33
380.5894,33
380.9092,33
381.249,33
381.5888,33
381.9087,34
382.2485,34
382.5883,34
382.9081,34
383.2479,34
383.5877,35
383.9076,36
384.2474,36
384.5872,36
384.907,36
385.2468,36
385.5866,36
385.9065,37
386.2463,37
386.5861,37
386.9059,38
387.2457,38
387.5855,38
387.9054,40
388.2452,40
388.585,40
388.9048,42
389.2446,42
389.5844,42
389.9043,45
390.2441,46
390.5839,46
390.9037,47
391.2435,48
391.5833,52
391.9032,52
392.243,52
392.5828,52
392.9026,52
393.2424,52
393.5822,52
393.9021,52
394.2419,52
394.5817,52
394.9015,52
395.2413,52
395.5811,52
395.901,52
396.2408,52
396.5806,52
396.9004,52
397.2402,52
397.58,52
397.8999,52
398.2397,52
398.5795,52
398.8993,52
399.2391,52
399.5789,52
399.8988,52
400.2386,52
400.5784,52
400.8982,52
401.238,52
401.5779,52
401.8977,52
402.2375,52
402.5773,52
402.8971,52
403.2369,52
403.5768,52
403.8966,52
404.2364,52
404.5762,52
404.896,52
405.2358,52
405.5757,52
405.8955,52
406.2353,52
406.5751,52
406.8949,52
407.2347,52
407.5746,52
407.8944,52
408.2342,52
408.574,52
408.8938,52
409.2336,52
409.5735,52
409.8933,52
410.2331,52
410.5729,52
410.8927,52
411.2325,52
411.5724,52
411.8922,52
412.232,52
412.5718,52
412.8916,52
413.2314,52
413.5713,52
413.8911,52
414.2309,52
414.5707,52
414.8905,52
415.2303,52
415.5702,52
415.89,52
416.2298,52
416.5696,52
416.8894,52
417.2292,52
417.5691,52
417.8889,52
418.2287,52
418.5685,52
418.8883,52
419.2281,52
419.568,52
419.8878,52
420.2276,52
420.5674,52
420.8872,52
421.2271,52
421.5669,52
421.8867,52
422.2265,52
422.5663,52
422.8861,52
423.226,52
423.5658,52
423.8856,52
424.2254,52
424.5652,52
424.885,52
425.2249,52
425.5647,52
425.8845,52
426.2243,52
426.5641,52
426.8839,52
427.2238,52
427.5636,52
427.8834,52
428.2232,52
428.563,52
428.8828,52
429.2227,52
429.5625,52
429.8823,52
430.2221,52
430.5619,52
430.8817,52
431.2216,52
431.5614,52
431.8812,52
432.221,52
432.5608,52
432.8806,52
433.2205,52
433.5603,52
433.8801,52
434.2199,52
434.5597,52
434.8795,52
435.2194,52
435.5592,52
435.879,52
436.2188,52
436.5586,52
436.8784,52
437.2183,52
437.5581,52
437.8779,52
438.2177,52
438.5575,52
438.8773,52
439.2172,52
439.557,52
439.8768,52
440.2166,52
440.5564,52
440.8763,52
441.2161,52
441.5559,52
441.8757,52
442.2155,52
442.5553,52
442.8752,52
443.215,52
443.5548,52
443.8746,52
444.2144,52
444.5542,52
444.8741,52
445.2139,52
445.5537,52
445.8735,52
446.2133,52
446.5531,52
446.873,52
447.2128,52
447.5526,52
447.8724,52
448.2122,52
448.552,52
448.8719,52
449.2117,52
449.5515,52
449.8713,52
450.2111,52
450.5509,52
450.8708,52
451.2106,52
451.5504,52
451.8702,52
452.21,52
452.5498,52
452.8697,52
453.2095,52
453.5493,52
453.8691,52
454.2089,52
454.5487,52
454.8686,52
455.2084,52
455.5482,52
455.868,52
456.2078,52
456.5476,52
456.8675,52
457.2073,52
457.5471,52
457.8669,52
458.2067,52
458.5465,52
458.8664,52
459.2062,52
459.546,52
459.8658,52
460.2056,52
460.5454,52
460.8653,52
461.2051,52
461.5449,52
461.8647,52
462.2045,52
462.5443,52
462.8642,52
463.204,52
463.5438,52
463.8636,52
464.2034,52
464.5432,52
464.8631,52
465.2029,52
465.5427,52
465.8625,52
466.2023,52
466.5421,52
466.862,52
467.2018,52
467.5416,52
467.8614,52
468.2012,52
468.541,52
468.8609,52
469.2007,52
469.5405,52
469.8603,52
470.2001,52
470.5399,52
470.8598,52
471.1996,52
471.5394,52
471.8592,52
472.199,52
472.5388,52
472.8587,52
473.1985,52
473.5383,52
473.8581,52
474.1979,52
474.5378,52
474.8576,52
475.1974,52
475.5372,52
475.857,52
476.1968,52
476.5367,52
476.8565,52
477.1963,52
477.5361,52
477.8559,52
478.1957,52
478.5356,52
478.8554,52
479.1952,52
479.535,52
479.8548,52
480.1946,52
480.5345,52
480.8543,52
481.1941,52
481.5339,52
481.8537,52
482.1935,52
482.5334,52
482.8532,52
483.193,52
483.5328,52
483.8526,52
484.1924,52
484.5323,52
484.8521,52
485.1919,52
485.5317,52
485.8515,52
486.1913,52
486.5312,52
486.851,52
487.1908,52
487.5306,52
487.8504,52
488.1902,52
488.5301,52
488.8499,52
489.1897,52
489.5295,52
489.8493,52
490.1891,52
490.529,52
490.8488,52
491.1886,52
491.5284,52
491.8482,52
492.188,52
492.5279,52
492.8477,52
493.1875,52
493.5273,52
493.8471,52
494.187,52
494.5268,52
494.8466,52
495.1864,52
495.5262,52
495.846,52
496.1859,52
496.5257,52
496.8455,52
497.1853,52
497.5251,52
497.8449,52
498.1848,52
498.5246,52
498.8444,52
499.1842,52
499.524,52
499.8438,52
500.1837,52
500.5235,52
500.8433,52
501.1831,52
501.5229,52
501.8427,52
502.1826,52
502.5224,52
502.8422,52
503.182,52
503.5218,52
503.8416,52
504.1815,52
504.5213,52
504.8411,52
505.1809,52
505.5207,52
505.8405,52
506.1804,52
506.5202,52
506.84,52
507.1798,52
507.5196,52
507.8394,52
508.1793,52
508.5191,52
508.8389,52
509.1787,52
509.5185,52
509.8383,52
510.1782,52
510.518,52
510.8378,52
511.1776,52
511.5174,52
511.8372,52
512.1773,52
512.5176,52
512.838,52
513.1783,52
513.5186,52
513.8389,52
514.1793,52
514.5196,52
514.8399,52
515.1802,52
515.5206,52
515.8409,52
516.1812,52
516.5215,52
516.8419,52
517.1822,52
517.5225,52
517.8428,52
518.1832,52
518.5235,52
518.8438,52
519.1841,52
519.5245,52
519.8448,52
520.1851,52
520.5255,52
520.8458,52
521.1861,52
521.5264,52
521.8467,52
522.1871,52
522.5274,52
522.8477,52
523.188,52
523.5284,52
523.8487,52
524.189,52
524.5294,52
524.8497,52
525.19,52
525.5303,52
525.8506,52
526.191,52
526.5313,52
526.8516,52
527.192,52
527.5323,52
527.8526,52
528.1929,52
528.5333,52
528.8536,52
529.1939,52
529.5342,52
529.8546,52
530.1949,52
530.5352,52
530.8555,52
531.1959,52
531.5362,52
531.8565,52
532.1968,52
532.5372,52
532.8575,52
533.1978,52
533.5381,52
533.8585,52
534.1988,52
534.5391,52
534.8594,52
535.1998,52
535.5401,52
535.8604,52
536.2007,52
536.5411,52
536.8614,52
537.2017,52
537.5421,52
537.8624,52
538.2027,52
538.543,52
538.8633,52
539.2037,52
539.544,52
539.8643,52
540.2047,52
540.545,52
540.8653,52
541.2056,52
541.546,52
541.8663,52
542.2066,52
542.5469,52
542.8672,52
543.2076,52
543.5479,52
543.8682,52
544.2086,52
544.5489,52
544.8692,52
545.2095,52
545.5499,52
545.8702,52
546.2105,52
546.5508,52
546.8712,52
547.2115,52
547.5518,52
547.8721,52
548.2125,52
548.5528,52
548.8731,52
549.2134,52
549.5538,52
549.8741,52
550.2144,52
550.5547,52
550.8751,52
551.2154,52
551.5557,52
551.876,52
552.2164,52
552.5567,52
552.877,52
553.2173,52
553.5577,52
553.878,52
554.2183,52
554.5587,52
554.879,52
555.2193,52
555.5596,52
555.8799,52
556.2203,52
556.5606,52
556.8809,52
557.2213,52
557.5616,52
557.8819,52
558.2222,52
558.5626,52
558.8829,52
559.2232,52
559.5635,52
559.8839,52
560.2242,52
560.5645,52
560.8848,52
561.2252,52
561.5655,52
561.8858,52
562.2261,52
562.5665,52
562.8868,52
563.2271,52
563.5674,52
563.8878,52
564.2281,52
564.5684,52
564.8887,52
565.2291,52
565.5694,52
565.8897,52
566.23,52
566.5704,52
566.8907,52
567.231,52
567.5714,52
567.8917,52
568.232,52
568.5723,52
568.8926,52
569.233,52
569.5733,52
569.8936,52
570.2339,52
570.5743,52
570.8946,52
571.2349,52
571.5753,52
571.8956,52
572.2359,52
572.5762,52
572.8965,52
573.2369,52
573.5772,52
573.8975,52
574.2379,52
574.5782,52
574.8985,52
575.2388,52
575.5792,52
575.8995,52
576.2398,52
576.5801,52
576.9005,52
577.2408,52
577.5811,52
577.9014,52
578.2418,52
578.5821,52
578.9024,52
579.2427,52
579.5831,52
579.9034,52
580.2437,52
580.584,52
580.9044,52
581.2447,52
581.585,52
581.9053,52
582.2457,52
582.586,52
582.9063,52
583.2466,52
583.587,52
583.9073,52
584.2476,52
584.588,52
584.9083,52
585.2486,52
585.5889,52
585.9092,52
586.2496,52
586.5899,52
586.9102,52
587.2505,52
587.5909,52
587.9112,52
588.2515,52
588.5919,52
588.9122,52
589.2525,52
589.5928,52
589.9131,52
590.2535,52
590.5938,52
590.9141,52
591.2545,52
591.5948,52
591.9151,52
592.2554,52
592.5958,52
592.9161,52
593.2564,52
593.5967,52
593.9171,52
594.2574,52
594.5977,52
594.918,52
595.2584,52
595.5987,52
595.919,52
596.2593,52
596.5997,52
596.92,52
597.2603,52
597.6006,52
597.921,52
598.2613,52
598.6016,52
598.9219,52
599.2623,52
599.6026,52
599.9229,52
600.2632,52
600.6036,52
600.9239,52
601.2642,52
601.6046,52
601.9249,52
602.2652,52
602.6055,52
602.9258,52
603.2662,52
603.6065,52
603.9268,52
604.2672,52
604.6075,52
604.9278,52
605.2681,52
605.6085,52
605.9288,52
606.2691,52
606.6094,52
606.9297,52
607.2701,52
607.6104,52
607.9307,52
608.2711,52
608.6114,52
608.9317,52
609.272,52
609.6124,52
609.9327,52
610.273,52
610.6133,52
610.9337,52
611.274,52
611.6143,52
611.9346,52
612.275,52
612.6153,52
612.9356,52
613.2759,52
613.6163,52
613.9366,52
614.2769,52
614.6172,52
614.9376,52
615.2779,52
615.6182,52
615.9385,52
616.2789,52
616.6192,52
616.9395,52
617.2798,52
617.6202,52
617.9405,52
618.2808,52
618.6212,52
618.9415,52
619.2818,52
619.6221,52
619.9424,52
620.2828,52
620.6231,52
620.9434,52
621.2838,52
621.6241,52
621.9444,52
622.2847,52
622.6251,52
622.9454,52
623.2857,52
623.626,52
623.9464,52
624.2867,52
624.627,52
624.9473,52
625.2877,52
625.628,52
625.9483,52
626.2886,52
626.629,52
626.9493,52
627.2896,52
627.6299,52
627.9503,52
628.2906,52
628.6309,52
628.9512,52
629.2916,52
629.6319,52
629.9522,52
630.2925,52
630.6329,52
630.9532,52
631.2935,52
631.6339,52
631.9542,52
632.2945,52
632.6348,52
632.9551,52
633.2955,52
633.6358,52
633.9561,52
634.2964,52
634.6368,52
634.9571,52
635.2974,52
635.6378,52
635.9581,52
636.2984,52
636.6387,52
636.959,52
637.2994,52
637.6397,52
637.96,52
638.3004,52
638.6407,52
638.961,52
639.3013,52
639.6417,52
639.962,52
640.3023,52
640.6426,52
640.963,52
641.3033,52
641.6436,52
641.9639,52
642.3043,52
642.6446,52
642.9649,52
643.3052,52
643.6456,52
643.9659,52
644.3062,52
644.6465,52
644.9669,52
645.3072,52
645.6475,52
645.9678,52
646.3082,52
646.6485,52
646.9688,52
647.3091,52
647.6495,52
647.9698,52
648.3101,52
648.6505,52
648.9708,52
649.3111,52
649.6514,52
649.9717,52
650.3121,52
650.6524,52
650.9727,52
651.313,52
651.6534,52
651.9737,52
652.314,52
652.6544,52
652.9747,52
653.315,52
653.6553,52
653.9756,52
654.316,52
654.6563,52
654.9766,52
655.317,52
655.6573,52
655.9776,52
656.3179,52
656.6583,52
656.9786,52
657.3189,52
657.6592,52
657.9796,52
658.3199,52
658.6602,52
658.9805,52
659.3209,52
659.6612,52
659.9815,52
660.3218,52
660.6622,52
660.9825,52
661.3228,52
661.6631,52
661.9835,52
662.3238,52
662.6641,52
662.9844,52
663.3248,52
663.6651,52
663.9854,52
664.3257,52
664.6661,52
664.9864,52
665.3267,52
665.6671,52
665.9874,52
666.3277,52
666.668,52
666.9883,52
667.3287,52
667.669,52
667.9893,52
668.3297,52
668.67,52
668.9903,52
669.3306,52
669.671,52
669.9913,52
670.3316,52
670.6719,52
670.9922,52
671.3326,52
671.6729,52
671.9932,52
672.3336,52
672.6739,52
672.9942,52
