Elapsed Sec,Evacuee Count
673.3145,3
673.6548,3
673.9952,3
674.3155,3
674.6558,3
674.9962,3
675.3165,3
675.6568,3
675.9971,3
676.3174,3
676.6578,3
676.9981,3
677.3184,3
677.6588,3
677.9991,3
678.3194,3
678.6597,3
679.0001,3
679.3204,4
679.6607,4
680.001,4
680.3214,4
680.6617,4
681.002,4
681.3223,4
681.6627,4
682.003,4
682.3233,4
682.6636,4
683.004,4
683.3243,4
683.6646,5
684.0049,6
684.3253,7
684.6656,8
685.0059,8
685.3262,8
685.6666,8
686.0069,8
686.3272,9
686.6675,9
687.0079,9
687.3282,9
687.6685,9
688.0089,9
688.3292,10
688.6695,10
689.0098,10
689.3301,10
689.6705,11
690.0108,12
690.3311,12
690.6714,12
691.0118,12
691.3321,12
691.6724,12
692.0128,12
692.3331,12
692.6734,12
693.0137,12
693.334,12
693.6744,12
694.0147,12
694.335,12
694.6754,12
695.0157,12
695.336,12
695.6763,13
696.0167,13
696.337,13
696.6773,13
697.0176,13
697.338,13
697.6783,13
698.0186,14
698.3389,14
698.6793,15
699.0196,15
699.3399,15
699.6802,16
700.0206,16
700.3409,17
700.6812,17
701.0215,17
701.3419,17
701.6822,17
702.0225,18
702.3428,18
702.6832,18
703.0235,19
703.3438,19
703.6841,19
704.0245,19
704.3448,20
704.6851,20
705.0255,20
705.3458,20
705.6861,20
706.0264,20
706.3467,20
706.6871,20
707.0274,20
707.3477,20
707.688,20
708.0284,20
708.3487,20
708.689,20
709.0294,20
709.3497,20
709.69,20
710.0303,20
710.3506,20
710.691,20
711.0313,20
711.3516,21
711.692,21
712.0323,21
712.3526,21
712.6929,21
713.0333,21
713.3536,21
713.6939,22
714.0342,22
714.3546,22
714.6949,22
715.0352,23
715.3555,23
715.6959,23
716.0362,23
716.3565,23
716.6968,23
717.0372,24
717.3575,24
717.6978,24
718.0381,24
718.3585,24
718.6988,25
719.0391,25
719.3594,25
719.6998,25
720.0401,25
720.3604,25
720.7007,25
721.0411,26
721.3614,26
721.7017,26
722.0421,26
722.3624,27
722.7027,27
723.043,27
723.3633,27
723.7037,27
724.044,27
724.3643,27
724.7047,27
725.045,27
725.3653,27
725.7056,27
726.046,28
726.3663,28
726.7066,28
727.0469,28
727.3672,28
727.7076,28
728.0479,28
728.3682,28
728.7086,28
729.0489,28
729.3692,28
729.7095,28
730.0499,28
730.3702,28
730.7105,28
731.0508,28
731.3712,28
731.7115,28
732.0518,28
732.3721,28
732.7125,28
733.0528,28
733.3731,28
733.7134,28
734.0538,28
734.3741,28
734.7144,28
735.0547,29
735.3751,29
735.7154,29
736.0557,29
736.376,29
736.7164,29
737.0567,29
737.377,29
737.7173,29
738.0577,29
738.378,29
738.7183,29
739.0587,30
739.379,30
739.7193,30
740.0596,30
740.3799,30
740.7203,30
741.0606,30
741.3809,30
741.7213,30
742.0616,30
742.3819,30
742.7222,30
743.0626,30
743.3829,30
743.7232,30
744.0635,30
744.3839,30
744.7242,30
745.0645,31
745.3848,31
745.7252,31
746.0655,31
746.3858,31
746.7261,31
747.0665,31
747.3868,31
747.7271,33
748.0674,33
748.3878,33
748.7281,33
749.0684,33
749.3887,33
749.7291,33
750.0694,33
750.3897,33
750.73,33
751.0704,33
751.3907,33
751.731,34
752.0714,34
752.3917,34
752.732,34
753.0723,34
753.3926,35
753.733,35
754.0733,35
754.3936,35
754.7339,35
755.0743,35
755.3946,35
755.7349,35
756.0753,35
756.3956,35
756.7359,35
757.0762,36
757.3965,36
757.7369,37
758.0772,37
758.3975,37
758.7379,37
759.0782,37
759.3985,37
759.7388,37
760.0792,37
760.3995,37
760.7398,39
761.0801,39
761.4005,39
761.7408,39
762.0811,39
762.4014,39
762.7418,39
763.0821,39
763.4024,39
763.7427,39
764.0831,39
764.4034,39
764.7437,39
765.084,39
765.4044,39
765.7447,39
766.085,39
766.4053,39
766.7457,39
767.086,39
767.4063,39
767.7466,39
768.087,39
768.4073,40
768.7476,40
769.088,40
769.4083,40
769.7486,40
770.0889,40
770.4092,40
770.7496,40
771.0899,41
771.4102,41
771.7505,41
772.0909,41
772.4112,42
772.7515,42
773.0919,43
773.4122,44
773.7525,44
774.0928,44
774.4131,44
774.7535,44
775.0938,44
775.4141,45
775.7545,45
776.0948,45
776.4151,45
776.7554,46
777.0958,46
777.4161,46
777.7564,47
778.0967,47
778.4171,48
778.7574,48
779.0977,48
779.418,48
779.7584,48
780.0987,48
780.419,48
780.7593,48
781.0997,48
781.42,48
781.7603,49
782.1006,49
782.421,49
782.7613,49
783.1016,49
783.4219,49
783.7623,49
784.1026,49
784.4229,49
784.7632,49
785.1036,49
785.4239,49
785.7642,49
786.1046,49
786.4249,50
786.7652,50
787.1055,50
787.4258,50
787.7662,50
788.1065,50
788.4268,50
788.7672,50
789.1075,50
789.4278,50
789.7681,50
790.1085,50
790.4288,50
790.7691,50
791.1094,50
791.4297,50
791.7701,50
792.1104,50
792.4307,50
792.7711,50
793.1114,50
793.4317,50
793.772,50
794.1124,50
794.4327,50
794.773,50
795.1133,50
795.4337,50
795.774,50
796.1143,50
796.4346,50
796.775,50
797.1153,50
797.4356,50
797.7759,50
798.1163,50
798.4366,50
798.7769,50
799.1172,50
799.4376,50
799.7779,50
800.1182,50
800.4385,50
800.7789,50
801.1192,50
801.4395,50
801.7798,50
802.1202,50
802.4405,50
802.7808,50
803.1212,50
803.4415,50
803.7818,50
804.1221,50
804.4424,50
804.7828,50
805.1231,50
805.4434,50
805.7838,50
806.1241,50
806.4444,50
806.7847,50
807.1251,50
807.4454,50
807.7857,50
808.126,50
808.4464,50
808.7867,50
809.127,50
809.4473,50
809.7877,50
810.128,50
810.4483,50
810.7886,50
811.129,50
811.4493,50
811.7896,50
812.1299,50
812.4503,50
812.7906,50
813.1309,50
813.4512,50
813.7916,50
814.1319,50
814.4522,50
814.7925,50
815.1329,50
815.4532,50
815.7935,50
816.1339,50
816.4542,50
816.7945,50
817.1348,50
817.4551,50
817.7955,50
818.1358,50
818.4561,50
818.7964,50
819.1368,50
819.4571,50
819.7974,50
820.1378,50
820.4581,50
820.7984,50
821.1387,50
821.459,50
821.7994,50
822.1397,50
822.46,50
822.8004,50
823.1407,50
823.461,50
823.8013,50
824.1417,50
824.462,50
824.8023,50
825.1426,50
825.463,50
825.8033,50
826.1436,50
826.4639,50
826.8043,50
827.1446,50
827.4649,50
827.8052,50
828.1456,50
828.4659,50
828.8062,50
829.1465,50
829.4669,50
829.8072,50
830.1475,50
830.4678,50
830.8082,50
831.1485,50
831.4688,50
831.8091,50
832.1495,50
832.4698,50
832.8101,50
833.1505,50
833.4708,50
833.8111,50
834.1514,50
834.4717,50
834.8121,50
835.1524,50
835.4727,50
835.813,50
836.1534,50
836.4737,50
836.814,50
837.1544,50
837.4747,50
837.815,50
838.1553,50
838.4756,50
838.816,50
839.1563,50
839.4766,50
839.817,50
840.1573,50
840.4776,50
840.8179,50
841.1583,50
841.4786,50
841.8189,50
842.1592,50
842.4796,50
842.8199,50
843.1602,50
843.4805,50
843.8209,50
844.1612,50
844.4815,50
844.8218,50
845.1622,50
845.4825,50
845.8228,50
846.1631,50
846.4835,50
846.8238,50
847.1641,50
847.4844,50
847.8248,50
848.1651,50
848.4854,50
848.8257,50
849.1661,50
849.4864,50
849.8267,50
850.1671,50
850.4874,50
850.8277,50
851.168,50
851.4883,50
851.8287,50
852.169,50
852.4893,50
852.8297,50
853.17,50
853.4903,50
853.8306,50
854.171,50
854.4913,50
854.8316,50
855.1719,50
855.4922,50
855.8326,50
856.1729,50
856.4932,50
856.8336,50
857.1739,50
857.4942,50
857.8345,50
858.1749,50
858.4952,50
858.8355,50
859.1758,50
859.4962,50
859.8365,50
860.1768,50
860.4971,50
860.8375,50
861.1778,50
861.4981,50
861.8384,50
862.1788,50
862.4991,50
862.8394,50
863.1797,50
863.5001,50
863.8404,50
864.1807,50
864.501,50
864.8414,50
865.1817,50
865.502,50
865.8423,50
866.1827,50
866.503,50
866.8433,50
867.1837,50
867.504,50
867.8443,50
868.1846,50
868.5049,50
868.8453,50
869.1856,50
869.5059,50
869.8463,50
870.1866,50
870.5069,50
870.8472,50
871.1876,50
871.5079,50
871.8482,50
872.1885,50
872.5089,50
872.8492,50
873.1895,50
873.5098,50
873.8502,50
874.1905,50
874.5108,50
874.8511,50
875.1915,50
875.5118,50
875.8521,50
876.1924,50
876.5128,50
876.8531,50
877.1934,50
877.5137,50
877.8541,50
878.1944,50
878.5147,50
878.855,50
879.1954,50
879.5157,50
879.856,50
880.1964,50
880.5167,50
880.857,50
881.1973,50
881.5176,50
881.858,50
882.1983,50
882.5186,50
882.8589,50
883.1993,50
883.5196,50
883.8599,50
884.2003,50
884.5206,50
884.8609,50
885.2012,50
885.5215,50
885.8619,50
886.2022,50
886.5225,50
886.8629,50
887.2032,50
887.5235,50
887.8638,50
888.2042,50
888.5245,50
888.8648,50
889.2051,50
889.5255,50
889.8658,50
890.2061,50
890.5264,50
890.8668,50
891.2071,50
891.5274,50
891.8677,50
892.2081,50
892.5284,50
892.8687,50
893.209,50
893.5294,50
893.8697,50
894.21,50
894.5303,50
894.8707,50
895.211,50
895.5313,50
895.8716,50
896.212,50
896.5323,50
896.8726,50
897.213,50
897.5333,50
897.8736,50
898.2139,50
898.5342,50
898.8746,50
899.2149,50
899.5352,50
899.8755,50
900.2159,50
900.5362,50
900.8765,50
901.2169,50
901.5372,50
901.8775,50
902.2178,50
902.5381,50
902.8785,50
903.2188,50
903.5391,50
903.8795,50
904.2198,50
904.5401,50
904.8804,50
905.2208,50
905.5411,50
905.8814,50
906.2217,50
906.5421,50
906.8824,50
907.2227,50
907.543,50
907.8834,50
908.2237,50
908.544,50
908.8843,50
909.2247,50
909.545,50
909.8853,50
910.2256,50
910.546,50
910.8863,50
911.2266,50
911.5469,50
911.8873,50
912.2276,50
912.5479,50
912.8882,50
913.2286,50
913.5489,50
913.8892,50
914.2296,50
914.5499,50
914.8902,50
915.2305,50
915.5508,50
915.8912,50
916.2315,50
916.5518,50
916.8922,50
917.2325,50
917.5528,50
917.8931,50
918.2335,50
918.5538,50
918.8941,50
919.2344,50
919.5547,50
919.8951,50
920.2354,50
920.5557,50
920.8961,50
921.2364,50
921.5567,50
921.897,50
922.2374,50
922.5577,50
922.898,50
923.2383,50
923.5587,50
923.899,50
924.2393,50
924.5596,50
924.9,50
925.2403,50
925.5606,50
925.9009,50
926.2413,50
926.5616,50
926.9019,50
927.2422,50
927.5626,50
927.9029,50
928.2432,50
928.5635,50
928.9039,50
929.2442,50
929.5645,50
929.9048,50
930.2452,50
930.5655,50
930.9058,50
931.2462,50
931.5665,50
931.9068,50
932.2471,50
932.5674,50
932.9078,50
933.2481,50
933.5684,50
933.9088,50
934.2491,50
934.5694,50
934.9097,50
935.2501,50
935.5704,50
935.9107,50
936.251,50
936.5714,50
936.9117,50
937.252,50
937.5723,50
937.9127,50
938.253,50
938.5733,50
938.9136,50
939.254,50
939.5743,50
939.9146,50
940.2549,50
940.5753,50
940.9156,50
941.2559,50
941.5762,50
941.9166,50
942.2569,50
942.5772,50
942.9175,50
943.2579,50
943.5782,50
943.9185,50
944.2589,50
944.5792,50
944.9195,50
945.2598,50
945.5801,50
945.9205,50
946.2608,50
946.5811,50
946.9214,50
947.2618,50
947.5821,50
947.9224,50
948.2628,50
948.5831,50
948.9234,50
949.2637,50
949.584,50
949.9244,50
950.2647,50
950.585,50
950.9254,50
951.2657,50
951.586,50
951.9263,50
952.2667,50
952.587,50
952.9273,50
953.2676,50
953.588,50
953.9283,50
954.2686,50
954.5889,50
954.9293,50
955.2696,50
955.5899,50
955.9302,50
956.2706,50
956.5909,50
956.9312,50
957.2715,50
957.5919,50
957.9322,50
958.2725,50
958.5928,50
958.9332,50
959.2735,50
959.5938,50
959.9341,50
960.2745,50
960.5948,50
960.9351,50
961.2755,50
961.5958,50
961.9361,50
962.2764,50
962.5967,50
962.9371,50
963.2774,50
963.5977,50
963.938,50
964.2784,50
964.5987,50
964.939,50
965.2794,50
965.5997,50
965.94,50
966.2803,50
966.6006,50
966.941,50
967.2813,50
967.6016,50
967.942,50
968.2823,50
968.6026,50
968.9429,50
969.2833,50
969.6036,50
969.9439,50
970.2842,50
970.6046,50
970.9449,50
971.2852,50
971.6055,50
971.9459,50
972.2862,50
972.6065,50
972.9468,50
973.2872,50
973.6075,50
973.9478,50
974.2881,50
974.6085,50
974.9488,50
975.2891,50
975.6094,50
975.9498,50
976.2901,50
976.6104,50
976.9507,50
977.2911,50
977.6114,50
977.9517,50
978.2921,50
978.6124,50
978.9527,50
979.293,50
979.6133,50
979.9537,50
980.294,50
980.6143,50
980.9547,50
981.295,50
981.6153,50
981.9556,50
982.296,50
982.6163,50
982.9566,50
983.2969,50
983.6172,50
983.9576,50
984.2979,50
984.6182,50
984.9586,50
985.2989,50
985.6192,50
985.9595,50
986.2999,50
986.6202,50
986.9605,50
987.3008,50
987.6212,50
987.9615,50
988.3018,50
988.6221,50
988.9625,50
989.3028,50
989.6231,50
989.9634,50
990.3038,50
990.6241,50
990.9644,50
991.3047,50
991.6251,50
991.9654,50
992.3057,50
992.626,50
992.9664,50
993.3067,50
993.627,50
993.9673,50
994.3077,50
994.628,50
994.9683,50
995.3087,50
995.629,50
995.9693,50
996.3096,50
996.6299,50
996.9703,50
997.3106,50
997.6309,50
997.9713,50
998.3116,50
998.6319,50
998.9722,50
999.3126,50
999.6329,50
999.9732,50
1000.314,50
1000.634,50
1000.974,50
1001.315,50
1001.635,50
1001.975,50
1002.315,50
1002.636,50
1002.976,50
1003.316,50
1003.637,50
1003.977,50
1004.317,50
1004.638,50
1004.978,50
1005.318,50
1005.639,50
1005.979,50
1006.319,50
1006.64,50
1006.98,50
1007.32,50
1007.641,50
1007.981,50
1008.321,50
1008.642,50
1008.982,50
1009.322,50
1009.643,50
1009.983,50
1010.323,50
1010.644,50
1010.984,50
1011.324,50
1011.645,50
1011.985,50
1012.325,50
1012.646,50
1012.986,50
1013.326,50
1013.647,50
1013.987,50
1014.327,50
1014.648,50
1014.988,50
1015.328,50
1015.648,50
1015.989,50
1016.329,50
1016.649,50
1016.99,50
1017.33,50
1017.65,50
1017.991,50
1018.331,50
1018.651,50
1018.992,50
1019.332,50
1019.652,50
1019.993,50
1020.333,50
1020.653,50
1020.994,50
1021.334,50
1021.654,50
1021.995,50
1022.335,50
1022.655,50
1022.996,50
1023.336,50
1023.656,50
1023.997,50
1024.337,50
1024.657,50
1024.998,50
1025.338,50
1025.658,50
1025.999,50
1026.339,50
1026.659,50
1027,50
1027.34,50
1027.66,50
1028,50
1028.341,50
1028.661,50
1029.001,50
1029.342,50
1029.662,50
1030.002,50
1030.343,50
1030.663,50
1031.003,50
1031.344,50
1031.664,50
1032.004,50
1032.345,50
1032.665,50
1033.005,50
1033.346,50
1033.666,50
1034.006,50
1034.347,50
1034.667,50
1035.007,50
1035.348,50
1035.668,50
1036.008,50
1036.349,50
1036.669,50
1037.009,50
1037.35,50
1037.67,50
1038.01,50
1038.351,50
1038.671,50
1039.011,50
1039.352,50
1039.672,50
1040.012,50
1040.353,50
1040.673,50
1041.013,50
1041.354,50
1041.674,50
1042.014,50
1042.354,50
1042.675,50
1043.015,50
1043.355,50
1043.676,50
1044.016,50
1044.356,50
1044.677,50
1045.017,50
1045.357,50
1045.678,50
1046.018,50
1046.358,50
1046.679,50
1047.019,50
1047.359,50
1047.68,50
1048.02,50
1048.36,50
1048.681,50
1049.021,50
1049.361,50
1049.682,50
1050.022,50
1050.362,50
1050.683,50
1051.023,50
1051.363,50
1051.684,50
1052.024,50
1052.364,50
1052.685,50
1053.025,50
1053.365,50
1053.686,50
1054.026,50
1054.366,50
1054.687,50
1055.027,50
1055.367,50
1055.688,50
1056.028,50
1056.368,50
1056.688,50
1057.029,50
1057.369,50
1057.689,50
1058.03,50
1058.37,50
1058.69,50
1059.031,50
1059.371,50
1059.691,50
1060.032,50
1060.372,50
1060.692,50
1061.033,50
1061.373,50
1061.693,50
1062.034,50
1062.374,50
1062.694,50
1063.035,50
1063.375,50
1063.695,50
1064.036,50
1064.376,50
1064.696,50
1065.037,50
1065.377,50
1065.697,50
1066.038,50
1066.378,50
1066.698,50
1067.039,50
1067.379,50
1067.699,50
1068.04,50
1068.38,50
1068.7,50
1069.041,50
1069.381,50
1069.701,50
1070.042,50
1070.382,50
1070.702,50
1071.042,50
1071.383,50
1071.703,50
1072.043,50
1072.384,50
1072.704,50
1073.044,50
1073.385,50
1073.705,50
1074.045,50
1074.386,50
1074.706,50
1075.046,50
1075.387,50
1075.707,50
1076.047,50
1076.388,50
1076.708,50
1077.048,50
1077.389,50
1077.709,50
1078.049,50
1078.39,50
1078.71,50
1079.05,50
1079.391,50
1079.711,50
1080.051,50
1080.392,50
1080.712,50
1081.052,50
1081.393,50
1081.713,50
1082.053,50
1082.394,50
1082.714,50
1083.054,50
1083.395,50
1083.715,50
1084.055,50
1084.396,50
1084.716,50
1085.056,50
1085.396,50
1085.717,50
1086.057,50
1086.397,50
1086.718,50
1087.058,50
1087.398,50
1087.719,50
1088.059,50
1088.399,50
1088.72,50
1089.06,50
1089.4,50
1089.721,50
1090.061,50
1090.401,50
1090.722,50
1091.062,50
1091.402,50
1091.723,50
1092.063,50
1092.403,50
1092.724,50
1093.064,50
1093.404,50
1093.725,50
1094.065,50
1094.405,50
1094.726,50
1095.066,50
1095.406,50
1095.727,50
1096.067,50
1096.407,50
1096.728,50
1097.068,50
1097.408,50
1097.729,50
1098.069,50
1098.409,50
1098.729,50
1099.07,50
1099.41,50
1099.73,50
1100.071,50
1100.411,50
1100.731,50
1101.072,50
1101.412,50
1101.732,50
1102.073,50
1102.413,50
1102.733,50
1103.074,50
1103.414,50
1103.734,50
1104.075,50
1104.415,50
1104.735,50
1105.076,50
1105.416,50
1105.736,50
1106.077,50
1106.417,50
1106.737,50
1107.078,50
1107.418,50
1107.738,50
1108.079,50
1108.419,50
1108.739,50
1109.08,50
1109.42,50
1109.74,50
1110.081,50
1110.421,50
1110.741,50
1111.082,50
1111.422,50
1111.742,50
1112.083,50
1112.423,50
1112.743,50
1113.083,50
1113.424,50
1113.744,50
1114.084,50
1114.425,50
1114.745,50
1115.085,50
1115.426,50
1115.746,50
1116.086,50
1116.427,50
1116.747,50
1117.087,50
1117.428,50
1117.748,50
1118.088,50
1118.429,50
1118.749,50
1119.089,50
1119.43,50
1119.75,50
1120.09,50
1120.431,50
1120.751,50
1121.091,50
1121.432,50
1121.752,50
1122.092,50
1122.433,50
1122.753,50
1123.093,50
1123.434,50
1123.754,50
1124.094,50
1124.435,50
1124.755,50
1125.095,50
1125.436,50
1125.756,50
1126.096,50
1126.437,50
1126.757,50
1127.097,50
1127.438,50
1127.758,50
1128.098,50
1128.438,50
1128.759,50
1129.099,50
1129.439,50
1129.76,50
1130.1,50
1130.44,50
1130.761,50
1131.101,50
1131.441,50
1131.762,50
1132.102,50
1132.442,50
1132.763,50
1133.103,50
1133.443,50
1133.764,50
1134.104,50
1134.444,50
1134.765,50
1135.105,50
1135.445,50
1135.766,50
1136.106,50
1136.446,50
1136.767,50
1137.107,50
1137.447,50
1137.768,50
1138.108,50
1138.448,50
1138.769,50
1139.109,50
1139.449,50
1139.77,50
1140.11,50
1140.45,50
1140.771,50
1141.111,50
1141.451,50
1141.771,50
1142.112,50
1142.452,50
1142.772,50
1143.113,50
1143.453,50
1143.773,50
1144.114,50
1144.454,50
1144.774,50
1145.115,50
1145.455,50
1145.775,50
1146.116,50
1146.456,50
1146.776,50
1147.117,50
1147.457,50
1147.777,50
1148.118,50
1148.458,50
1148.778,50
1149.119,50
1149.459,50
1149.779,50
1150.12,50
1150.46,50
1150.78,50
1151.121,50
1151.461,50
1151.781,50
1152.122,50
1152.462,50
1152.782,50
1153.123,50
1153.463,50
1153.783,50
1154.124,50
1154.464,50
1154.784,50
1155.125,50
1155.465,50
1155.785,50
1156.125,50
1156.466,50
1156.786,50
1157.126,50
1157.467,50
1157.787,50
1158.127,50
1158.468,50
1158.788,50
1159.128,50
1159.469,50
1159.789,50
1160.129,50
1160.47,50
1160.79,50
1161.13,50
1161.471,50
1161.791,50
1162.131,50
1162.472,50
1162.792,50
1163.132,50
1163.473,50
1163.793,50
1164.133,50
1164.474,50
1164.794,50
1165.134,50
1165.475,50
1165.795,50
1166.135,50
1166.476,50
1166.796,50
1167.136,50
1167.477,50
1167.797,50
1168.137,50
1168.478,50
1168.798,50
1169.138,50
1169.479,50
1169.799,50
1170.139,50
1170.479,50
1170.8,50
1171.14,50
1171.48,50
1171.801,50
1172.141,50
1172.481,50
1172.802,50
1173.142,50
1173.482,50
1173.803,50
1174.143,50
1174.483,50
1174.804,50
1175.144,50
1175.484,50
1175.805,50
1176.145,50
1176.485,50
1176.806,50
1177.146,50
1177.486,50
1177.807,50
1178.147,50
1178.487,50
1178.808,50
1179.148,50
1179.488,50
1179.809,50
1180.149,50
1180.489,50
1180.81,50
1181.15,50
1181.49,50
1181.811,50
1182.151,50
1182.491,50
1182.812,50
1183.152,50
1183.492,50
1183.813,50
1184.153,50
1184.493,50
1184.813,50
1185.154,50
1185.494,50
1185.814,50
1186.155,50
1186.495,50
1186.815,50
1187.156,50
1187.496,50
1187.816,50
1188.157,50
1188.497,50
1188.817,50
1189.158,50
1189.498,50
1189.818,50
1190.159,50
1190.499,50
1190.819,50
1191.16,50
1191.5,50
1191.82,50
1192.161,50
1192.501,50
1192.821,50
1193.162,50
1193.502,50
1193.822,50
1194.163,50
1194.503,50
1194.823,50
1195.164,50
1195.504,50
1195.824,50
1196.165,50
1196.505,50
1196.825,50
1197.166,50
1197.506,50
1197.826,50
1198.167,50
1198.507,50
1198.827,50
1199.167,50
1199.508,50
1199.828,50
1200.168,50
1200.509,50
1200.829,50
1201.169,50
1201.51,50
1201.83,50
1202.17,50
1202.511,50
1202.831,50
1203.171,50
1203.512,50
1203.832,50
1204.172,50
1204.513,50
1204.833,50
1205.173,50
1205.514,50
1205.834,50
1206.174,50
1206.515,50
1206.835,50
1207.175,50
1207.516,50
1207.836,50
1208.176,50
1208.517,50
1208.837,50
1209.177,50
1209.518,50
1209.838,50
1210.178,50
1210.519,50
1210.839,50
1211.179,50
1211.52,50
1211.84,50
1212.18,50
1212.521,50
1212.841,50
1213.181,50
1213.521,50
1213.842,50
1214.182,50
1214.522,50
1214.843,50
1215.183,50
1215.523,50
1215.844,50
1216.184,50
1216.524,50
1216.845,50
1217.185,50
1217.525,50
1217.846,50
1218.186,50
1218.526,50
1218.847,50
1219.187,50
1219.527,50
1219.848,50
1220.188,50
1220.528,50
1220.849,50
1221.189,50
1221.529,50
1221.85,50
1222.19,50
1222.53,50
1222.851,50
1223.191,50
1223.531,50
1223.852,50
1224.192,50
1224.532,50
1224.853,50
1225.193,50
1225.533,50
1225.854,50
1226.194,50
1226.534,50
1226.854,50
1227.195,50
1227.535,50
1227.855,50
1228.196,50
1228.536,50
1228.856,50
1229.197,50
1229.537,50
1229.857,50
1230.198,50
1230.538,50
1230.858,50
1231.199,50
1231.539,50
1231.859,50
1232.2,50
1232.54,50
1232.86,50
1233.201,50
1233.541,50
1233.861,50
1234.202,50
1234.542,50
1234.862,50
1235.203,50
1235.543,50
1235.863,50
1236.204,50
1236.544,50
1236.864,50
1237.205,50
1237.545,50
1237.865,50
1238.206,50
1238.546,50
1238.866,50
1239.207,50
1239.547,50
1239.867,50
1240.208,50
1240.548,50
1240.868,50
1241.208,50
1241.549,50
1241.869,50
1242.209,50
1242.55,50
1242.87,50
1243.21,50
1243.551,50
1243.871,50
1244.211,50
1244.552,50
1244.872,50
1245.212,50
1245.553,50
1245.873,50
1246.213,50
1246.554,50
1246.874,50
1247.214,50
1247.555,50
1247.875,50
1248.215,50
1248.556,50
1248.876,50
1249.216,50
1249.557,50
1249.877,50
1250.217,50
1250.558,50
1250.878,50
1251.218,50
1251.559,50
1251.879,50
1252.219,50
1252.56,50
1252.88,50
1253.22,50
1253.561,50
1253.881,50
1254.221,50
1254.562,50
1254.882,50
1255.222,50
1255.563,50
1255.883,50
1256.223,50
1256.563,50
1256.884,50
1257.224,50
1257.564,50
1257.885,50
1258.225,50
1258.565,50
1258.886,50
1259.226,50
1259.566,50
1259.887,50
1260.227,50
1260.567,50
1260.888,50
1261.228,50
1261.568,50
1261.889,50
1262.229,50
1262.569,50
1262.89,50
1263.23,50
1263.57,50
1263.891,50
1264.231,50
1264.571,50
1264.892,50
1265.232,50
1265.572,50
1265.893,50
1266.233,50
1266.573,50
1266.894,50
1267.234,50
1267.574,50
1267.895,50
1268.235,50
1268.575,50
1268.896,50
1269.236,50
1269.576,50
1269.896,50
1270.237,50
1270.577,50
1270.897,50
1271.238,50
1271.578,50
1271.898,50
1272.239,50
1272.579,50
1272.899,50
1273.24,50
1273.58,50
1273.9,50
1274.241,50
1274.581,50
1274.901,50
1275.242,50
1275.582,50
1275.902,50
1276.243,50
1276.583,50
1276.903,50
1277.244,50
1277.584,50
1277.904,50
1278.245,50
1278.585,50
1278.905,50
1279.246,50
1279.586,50
1279.906,50
1280.247,50
1280.587,50
1280.907,50
1281.248,50
1281.588,50
1281.908,50
1282.249,50
1282.589,50
1282.909,50
1283.25,50
1283.59,50
1283.91,50
1284.25,50
1284.591,50
1284.911,50
1285.251,50
1285.592,50
1285.912,50
1286.252,50
1286.593,50
1286.913,50
1287.253,50
1287.594,50
1287.914,50
1288.254,50
1288.595,50
1288.915,50
1289.255,50
1289.596,50
1289.916,50
1290.256,50
1290.597,50
1290.917,50
1291.257,50
1291.598,50
1291.918,50
1292.258,50
1292.599,50
1292.919,50
1293.259,50
1293.6,50
1293.92,50
1294.26,50
1294.601,50
1294.921,50
1295.261,50
1295.602,50
1295.922,50
1296.262,50
1296.603,50
1296.923,50
1297.263,50
1297.604,50
1297.924,50
1298.264,50
1298.604,50
1298.925,50
1299.265,50
1299.605,50
1299.926,50
1300.266,50
1300.606,50
1300.927,50
1301.267,50
1301.607,50
1301.928,50
1302.268,50
1302.608,50
1302.929,50
1303.269,50
1303.609,50
1303.93,50
1304.27,50
1304.61,50
1304.931,50
1305.271,50
1305.611,50
1305.932,50
1306.272,50
1306.612,50
1306.933,50
1307.273,50
1307.613,50
1307.934,50
1308.274,50
1308.614,50
1308.935,50
1309.275,50
1309.615,50
1309.936,50
1310.276,50
1310.616,50
1310.937,50
1311.277,50
1311.617,50
1311.938,50
1312.278,50
1312.618,50
1312.938,50
1313.279,50
1313.619,50
1313.939,50
1314.28,50
1314.62,50
1314.94,50
1315.281,50
1315.621,50
1315.941,50
1316.282,50
1316.622,50
1316.942,50
1317.283,50
1317.623,50
1317.943,50
1318.284,50
1318.624,50
1318.944,50
1319.285,50
1319.625,50
1319.945,50
1320.286,50
1320.626,50
1320.946,50
1321.287,50
1321.627,50
1321.947,50
1322.288,50
1322.628,50
1322.948,50
1323.289,50
1323.629,50
1323.949,50
1324.29,50
1324.63,50
1324.95,50
1325.291,50
1325.631,50
1325.951,50
1326.292,50
1326.632,50
1326.952,50
1327.292,50
1327.633,50
1327.953,50
1328.293,50
1328.634,50
1328.954,50
1329.294,50
1329.635,50
1329.955,50
1330.295,50
1330.636,50
1330.956,50
1331.296,50
1331.637,50
1331.957,50
1332.297,50
1332.638,50
1332.958,50
1333.298,50
1333.639,50
1333.959,50
1334.299,50
1334.64,50
1334.96,50
1335.3,50
1335.641,50
1335.961,50
1336.301,50
1336.642,50
1336.962,50
1337.302,50
1337.643,50
1337.963,50
1338.303,50
1338.644,50
1338.964,50
1339.304,50
1339.645,50
1339.965,50
1340.305,50
1340.646,50
1340.966,50
1341.306,50
1341.646,50
1341.967,50
1342.307,50
1342.647,50
1342.968,50
1343.308,50
1343.648,50
1343.969,50
1344.309,50
