Elapsed Sec,Evacuee Count
1569.789,50
1570.47,50
1571.15,50
1571.831,50
1572.492,50
1573.152,50
1573.793,50
1574.434,50
1575.094,50
1575.755,50
1576.456,50
1577.136,50
1577.837,50
1578.458,50
1579.158,50
1579.919,50
1580.64,50
1581.48,50
1582.281,50
1583.002,50
1583.723,50
1584.403,50
1585.144,50
1586.065,50
1586.826,50
1587.526,50
1588.287,50
1589.108,50
1589.949,50
1590.79,50
1591.59,50
1592.391,50
1593.172,50
1593.933,50
1594.673,50
1595.394,50
1596.175,50
1596.936,50
1597.696,50
1598.437,50
1599.238,50
1599.999,50
1600.739,50
1601.46,50
1602.181,50
1602.901,50
1603.622,50
1604.363,50
1605.124,50
1605.884,50
1606.685,50
1607.486,50
1608.247,50
1608.947,50
1609.608,50
1610.309,50
1610.969,50
1611.61,50
1612.25,50
1612.911,50
1613.672,50
1614.433,50
1615.374,50
1616.194,50
1616.955,50
1617.756,50
1618.517,50
1619.277,50
1619.978,50
1620.639,50
1621.299,50
1621.96,50
1622.861,50
1623.762,50
1624.502,50
1625.203,50
1625.864,50
1626.544,50
1627.245,50
1627.946,50
1628.626,50
1629.287,50
1629.988,50
1630.668,50
1631.309,50
1631.99,50
1632.67,50
1633.311,50
1633.932,50
1634.592,50
1635.233,50
1635.914,50
1636.614,50
1637.335,50
1638.036,50
1638.856,50
1639.657,50
1640.418,50
1641.279,50
1642.06,50
1642.92,50
1643.821,50
1644.582,50
1645.263,50
1645.963,50
1646.904,50
1647.645,50
1648.326,50
1649.227,50
1650.107,50
1650.848,50
1651.549,50
1652.209,50
1652.85,50
1653.471,50
1654.091,50
1654.692,50
1655.292,50
1655.953,50
1656.714,50
1657.455,50
1658.175,50
1658.916,50
1659.657,50
1660.337,50
1661.038,50
1661.759,50
1662.439,50
1663.06,50
1663.661,50
1664.321,50
1665.022,50
1665.783,50
1666.624,50
1667.404,50
1668.185,50
1668.926,50
1669.606,50
1670.247,50
1670.908,50
1671.568,50
1672.449,50
1673.15,50
1673.831,50
1674.471,50
1675.132,50
1675.813,50
1676.473,50
1677.154,50
1677.834,50
1678.495,50
1679.136,50
1679.816,50
1680.497,50
1681.198,50
1681.878,50
1682.519,50
1683.14,50
1683.82,50
1684.461,50
1685.062,50
1685.662,50
1686.303,50
1687.104,50
1687.784,50
1688.445,50
1689.085,50
1689.766,50
1690.467,50
1691.188,50
1691.948,50
1692.689,50
1693.43,50
1694.13,50
1694.851,50
1695.552,50
1696.292,50
1697.013,50
1697.714,50
1698.375,50
1698.975,50
1699.556,50
1700.116,50
1700.737,50
1701.337,50
1701.898,50
1702.458,50
1703.019,50
1703.6,50
1704.2,50
1704.781,50
1705.341,50
1705.982,50
1706.683,50
1707.583,50
1708.324,50
1709.085,50
1709.746,50
1710.366,50
1711.027,50
1711.667,50
1712.268,50
1712.869,50
1713.489,50
1714.15,50
1714.871,50
1715.611,50
1716.392,50
1717.253,50
1718.074,50
1718.875,50
1719.655,50
1720.416,50
1721.137,50
1721.857,50
1722.558,50
1723.219,50
1723.879,50
1724.54,50
1725.181,50
1725.801,50
1726.442,50
1727.083,50
1727.803,50
1728.464,50
1729.084,50
1729.685,50
1730.286,50
1730.886,50
1731.507,50
1732.087,50
1732.668,50
1733.229,50
1733.829,50
1734.53,50
1735.19,50
1735.811,50
1736.452,50
1737.232,50
1737.973,50
1738.694,50
1739.395,50
1740.155,50
1740.916,50
1741.717,50
1742.598,50
1743.358,50
1744.079,50
1744.8,50
1745.48,50
1746.141,50
1746.842,50
1747.563,50
1748.263,50
1748.924,50
1749.564,50
1750.205,50
1752.227,50
1753.228,50
1753.929,50
1754.529,50
1755.13,50
1755.73,50
1756.311,50
1756.892,50
1757.472,50
1758.093,50
1758.693,50
1759.294,50
1759.854,50
1760.415,50
1760.976,50
1761.616,50
1762.237,50
1762.877,50
1763.498,50
1764.099,50
1764.699,50
1765.36,50
1766.081,50
1766.961,50
1767.982,50
1768.883,50
1769.764,50
1770.745,50
1771.566,50
1772.307,50
1773.007,50
1773.648,50
1774.349,50
1774.989,50
1775.59,50
1776.21,50
1776.871,50
1777.532,50
1778.212,50
1778.853,50
1779.514,50
1780.174,50
1780.815,50
1781.436,50
1782.056,50
1782.697,50
1783.397,50
1784.138,50
1784.839,50
1785.52,50
1786.16,50
1786.861,50
1787.521,50
1788.322,50
1789.003,50
1789.624,50
1790.224,50
1790.945,50
1791.666,50
1792.386,50
1793.167,50
1793.888,50
1794.548,50
1795.229,50
1795.93,50
1796.61,50
1797.291,50
1797.972,50
1798.632,50
1799.293,50
1799.914,50
1800.534,50
1801.155,50
1801.775,50
1802.396,50
1803.017,50
1803.617,50
1804.218,50
1804.838,50
1805.459,50
1806.08,50
1806.76,50
1807.421,50
1808.042,50
1808.642,50
1809.263,50
1809.883,50
1810.524,50
1811.145,50
1811.805,50
1812.406,50
1813.026,50
1813.647,50
1814.268,50
1814.868,50
1815.469,50
1816.209,50
1817.03,50
1817.931,50
1818.892,50
1819.793,50
1820.574,50
1821.314,50
1822.015,50
1822.696,50
1823.356,50
1823.997,50
1824.718,50
1825.579,50
1826.339,50
1827.06,50
1827.781,50
1828.682,50
1829.382,50
1830.103,50
1830.784,50
1831.424,50
1832.105,50
1832.766,50
1833.426,50
1834.087,50
1834.688,50
1835.328,50
1835.949,50
1836.549,50
1837.15,50
1837.791,50
1838.431,50
1839.052,50
1839.652,50
1840.293,50
1840.934,50
1841.574,50
1842.375,50
1843.136,50
1843.917,50
1844.657,50
1845.378,50
1846.139,50
1846.859,50
1847.6,50
1848.281,50
1849.062,50
1849.742,50
1850.403,50
1851.063,50
1851.744,50
1852.405,50
1853.105,50
1853.746,50
1854.367,50
1855.007,50
1855.628,50
1856.229,50
1856.849,50
1857.51,50
1858.17,50
1858.851,50
1859.512,50
1860.192,50
1860.793,50
1861.414,50
1862.034,50
1862.655,50
1863.275,50
1863.896,50
1864.477,50
1865.077,50
1865.758,50
1866.539,50
1867.419,50
1868.28,50
1869.461,50
1870.462,50
1871.523,50
1872.444,50
1873.265,50
1874.266,50
1875.107,50
1875.888,50
1876.648,50
1877.369,50
1878.15,50
1878.871,50
1879.571,50
1880.232,50
1880.873,50
1881.513,50
1882.134,50
1882.774,50
1883.395,50
1884.016,50
1884.596,50
1885.237,50
1885.857,50
1886.478,50
1887.119,50
1887.739,50
1888.4,50
1889.041,50
1889.661,50
1890.322,50
1890.982,50
1891.623,50
1892.264,50
1892.884,50
1893.505,50
1894.125,50
1894.846,50
1895.667,50
1896.448,50
1897.208,50
1897.969,50
1898.71,50
1899.431,50
1900.191,50
1900.912,50
1901.633,50
1902.434,50
1903.174,50
1903.875,50
1904.576,50
1905.256,50
1905.897,50
1906.538,50
1907.218,50
1907.919,50
1908.62,50
1909.3,50
1909.981,50
1910.642,50
1911.282,50
1911.903,50
1912.543,50
1913.204,50
1913.805,50
1914.405,50
1914.986,50
1915.606,50
1916.247,50
1916.908,50
1917.568,50
1918.229,50
1918.87,50
1919.55,50
1920.171,50
1920.792,50
1921.392,50
1921.993,50
1922.693,50
1923.394,50
1924.115,50
1924.735,50
1925.436,50
1926.137,50
1926.897,50
1927.658,50
1928.419,50
1929.08,50
1930.061,50
1930.801,50
1931.442,50
1932.063,50
1932.663,50
1933.264,50
1933.904,50
1934.545,50
1935.166,50
1935.786,50
1936.467,50
1937.107,50
1937.768,50
1938.469,50
1939.189,50
1939.85,50
1940.511,50
1941.171,50
1941.792,50
1942.413,50
1943.013,50
1943.614,50
1944.254,50
1944.855,50
1945.476,50
1946.116,50
1946.777,50
1947.417,50
1948.058,50
1948.699,50
1949.319,50
1949.96,50
1950.981,50
1951.882,50
1952.683,50
1953.443,50
1954.164,50
1954.865,50
1955.545,50
1956.266,50
1956.987,50
1957.667,50
1958.348,50
1959.029,50
1959.729,50
1960.45,50
1961.211,50
1961.912,50
1962.612,50
1963.293,50
1964.014,50
1964.674,50
1965.295,50
1965.936,50
1966.576,50
1967.417,50
1968.218,50
1969.019,50
1969.799,50
1970.7,50
1971.561,50
1972.282,50
1973.063,50
1973.863,50
1974.704,50
1975.525,50
1976.486,50
1977.627,50
1978.968,50
1980.069,50
1981.11,50
1982.211,50
1983.252,50
1985.134,50
1986.416,50
1987.477,50
1988.317,50
1989.038,50
1989.719,50
1990.359,50
1990.98,50
1991.581,50
1992.201,50
1992.822,50
1993.422,50
1994.023,50
1994.624,50
1995.264,50
1995.905,50
1996.565,50
1997.266,50
1997.967,50
1998.647,50
1999.328,50
2000.009,50
2000.669,50
2001.35,50
2002.011,50
2002.671,50
2003.352,50
2004.073,50
2004.854,50
2005.734,50
2006.735,50
2007.616,50
2008.417,50
2009.178,50
2009.898,50
2010.699,50
2011.4,50
2012.061,50
2012.681,50
2013.322,50
2013.962,50
2014.623,50
2015.264,50
2015.864,50
2016.505,50
2017.166,50
2017.826,50
2018.607,50
2019.308,50
2019.988,50
2020.669,50
2021.35,50
2021.97,50
2022.631,50
2023.292,50
2023.952,50
2024.633,50
2025.333,50
2026.014,50
2026.655,50
2027.355,50
2028.076,50
2028.757,50
2029.518,50
2030.258,50
2031.399,50
2032.32,50
2033.161,50
2033.962,50
2034.723,50
2035.423,50
2036.124,50
2036.785,50
2037.465,50
2038.146,50
2039.007,50
2039.768,50
2040.448,50
2041.109,50
2041.79,50
2042.49,50
2043.171,50
2043.832,50
2044.492,50
2045.173,50
2045.813,50
2046.434,50
2047.115,50
2047.775,50
2048.436,50
2049.097,50
2049.837,50
2050.518,50
2051.239,50
2052,50
2052.66,50
2053.301,50
2053.981,50
2054.662,50
2055.383,50
2056.104,50
2056.884,50
2057.785,50
2058.626,50
2059.487,50
2060.408,50
2061.229,50
2061.969,50
2062.65,50
2063.311,50
2064.051,50
2064.772,50
2065.453,50
2066.113,50
2066.794,50
2067.495,50
2068.175,50
2068.816,50
2069.477,50
2070.137,50
2070.818,50
2071.619,50
2072.319,50
2072.98,50
2073.641,50
2074.261,50
2074.922,50
2075.643,50
2076.323,50
2077.004,50
2077.665,50
2078.285,50
2078.906,50
2079.606,50
2080.407,50
2081.188,50
2081.989,50
2082.83,50
2083.71,50
2084.551,50
2085.312,50
2087.734,50
2088.976,50
2089.836,50
2090.577,50
2091.258,50
2092.039,50
2092.719,50
2093.4,50
2094.081,50
2094.781,50
2095.482,50
2096.223,50
2096.903,50
2097.564,50
2098.205,50
2098.885,50
2099.566,50
2100.247,50
2100.947,50
2101.608,50
2102.269,50
2102.929,50
2103.57,50
2104.21,50
2104.831,50
2105.432,50
2106.052,50
2106.713,50
2107.434,50
2108.254,50
2109.155,50
2109.996,50
2110.777,50
2111.478,50
2112.258,50
2112.939,50
2113.56,50
2114.16,50
2114.781,50
2115.381,50
2115.962,50
2116.603,50
2117.243,50
2117.884,50
2118.484,50
2119.105,50
2119.726,50
2120.366,50
2121.067,50
2121.788,50
2122.468,50
2123.149,50
2123.83,50
2124.49,50
2125.151,50
2125.812,50
2126.472,50
2127.133,50
2127.813,50
2128.514,50
2129.195,50
2129.896,50
2130.596,50
2131.337,50
2132.118,50
2133.019,50
2134.06,50
2134.96,50
2135.801,50
2136.562,50
2137.323,50
2138.003,50
2138.684,50
2139.405,50
2140.166,50
2140.946,50
2141.667,50
2142.508,50
2143.289,50
2144.069,50
2144.85,50
2145.591,50
2146.312,50
2147.012,50
2147.773,50
2148.514,50
2149.214,50
2149.875,50
2150.536,50
2151.216,50
2151.897,50
2152.678,50
2153.358,50
2153.999,50
2154.6,50
2155.22,50
2155.841,50
2156.481,50
2157.222,50
2158.003,50
2158.824,50
2159.604,50
2160.385,50
2161.166,50
2161.927,50
2162.627,50
2163.328,50
2164.029,50
2164.75,50
2165.49,50
2166.231,50
2166.952,50
2167.672,50
2168.453,50
2169.154,50
2169.875,50
2170.535,50
2171.196,50
2171.876,50
2172.517,50
2173.158,50
2173.738,50
2174.319,50
2174.899,50
2175.46,50
2176.041,50
2176.621,50
2177.182,50
2177.742,50
2178.303,50
2178.883,50
2179.444,50
2180.104,50
2180.785,50
2181.486,50
2182.207,50
2183.047,50
2183.968,50
2184.909,50
2185.83,50
2186.691,50
2187.492,50
2188.272,50
2189.033,50
2189.754,50
