Elapsed Sec,Evacuee Count
1597.396,50
1598.277,50
1599.058,50
1599.898,50
1600.719,50
1601.48,50
1602.241,50
1603.021,50
1603.822,50
1604.603,50
1605.364,50
1606.084,50
1606.765,50
1607.446,50
1608.106,50
1608.827,50
1609.668,50
1610.549,50
1611.37,50
1612.15,50
1612.911,50
1613.612,50
1614.313,50
1614.993,50
1615.674,50
1616.314,50
1616.975,50
1617.656,50
1618.457,50
1619.217,50
1619.978,50
1620.739,50
1621.419,50
1622.12,50
1622.801,50
1623.582,50
1624.342,50
1625.183,50
1625.984,50
1626.745,50
1627.485,50
1628.266,50
1629.067,50
1629.828,50
1630.608,50
1631.369,50
1632.09,50
1632.75,50
1633.431,50
1634.152,50
1634.833,50
1635.513,50
1636.194,50
1636.834,50
1637.455,50
1638.116,50
1638.796,50
1639.577,50
1640.278,50
1640.999,50
1641.659,50
1642.34,50
1643.041,50
1643.761,50
1644.482,50
1645.163,50
1645.843,50
1646.524,50
1647.245,50
1648.005,50
1648.746,50
1649.687,50
1650.728,50
1651.809,50
1652.69,50
1653.491,50
1654.292,50
1655.012,50
1655.693,50
1656.394,50
1657.074,50
1657.755,50
1658.456,50
1659.156,50
1659.977,50
1660.738,50
1661.438,50
1662.159,50
1662.84,50
1663.5,50
1664.201,50
1664.882,50
1665.563,50
1666.203,50
1666.824,50
1667.484,50
1668.185,50
1668.866,50
1669.526,50
1670.227,50
1670.968,50
1671.688,50
1672.389,50
1673.03,50
1673.65,50
1674.331,50
1675.092,50
1675.913,50
1676.633,50
1677.334,50
1678.035,50
1678.715,50
1679.436,50
1680.157,50
1680.897,50
1681.598,50
1682.299,50
1682.939,50
1683.58,50
1684.261,50
1684.921,50
1685.582,50
1686.243,50
1686.883,50
1687.504,50
1688.145,50
1688.805,50
1689.546,50
1690.307,50
1691.107,50
1691.848,50
1692.589,50
1693.29,50
1694.01,50
1694.831,50
1695.532,50
1696.493,50
1697.374,50
1698.094,50
1698.795,50
1699.516,50
1700.316,50
1701.177,50
1702.198,50
1703.039,50
1703.86,50
1704.661,50
1705.361,50
1706.062,50
1706.763,50
1707.443,50
1708.084,50
1708.785,50
1709.445,50
1710.126,50
1710.867,50
1711.587,50
1712.308,50
1712.989,50
1713.649,50
1714.33,50
1714.991,50
1715.651,50
1716.272,50
1717.013,50
1717.693,50
1718.314,50
1718.935,50
1719.535,50
1720.156,50
1720.756,50
1721.377,50
1722.038,50
1722.678,50
1723.299,50
1723.899,50
1724.5,50
1725.201,50
1725.901,50
1726.662,50
1727.583,50
1728.404,50
1729.205,50
1730.065,50
1730.946,50
1731.787,50
1732.648,50
1733.389,50
1734.089,50
1734.75,50
1735.591,50
1736.312,50
1737.012,50
1737.693,50
1738.374,50
1739.054,50
1739.715,50
1740.436,50
1741.156,50
1741.857,50
1742.678,50
1743.418,50
1744.119,50
1744.78,50
1745.48,50
1746.161,50
1746.822,50
1747.502,50
1748.203,50
1748.904,50
1749.564,50
1750.245,50
1750.966,50
1751.727,50
1752.527,50
1753.428,50
1754.269,50
1755.03,50
1755.871,50
1756.631,50
1757.372,50
1758.093,50
1758.773,50
1759.434,50
1760.095,50
1760.735,50
1761.396,50
1762.017,50
1762.637,50
1763.278,50
1763.898,50
1764.539,50
1765.18,50
1765.82,50
1766.481,50
1767.142,50
1767.782,50
1768.463,50
1769.284,50
1770.064,50
1770.845,50
1771.566,50
1772.267,50
1772.967,50
1773.648,50
1774.349,50
1775.029,50
1775.69,50
1776.331,50
1777.071,50
1777.852,50
1778.593,50
1779.494,50
1780.375,50
1781.195,50
1782.016,50
1782.817,50
1783.578,50
1784.358,50
1785.079,50
1785.82,50
1786.5,50
1787.161,50
1787.862,50
1788.563,50
1789.243,50
1789.984,50
1790.745,50
1791.425,50
1792.186,50
1792.927,50
1793.607,50
1794.308,50
1795.049,50
1795.81,50
1796.53,50
1797.251,50
1797.912,50
1798.552,50
1799.173,50
1799.793,50
1800.434,50
1801.155,50
1801.855,50
1802.456,50
1803.097,50
1803.857,50
1804.598,50
1805.379,50
1806.1,50
1806.82,50
1807.501,50
1810.344,50
1811.685,50
1812.586,50
1813.287,50
1814.007,50
1814.688,50
1815.369,50
1816.069,50
1816.73,50
1817.411,50
1818.071,50
1818.732,50
1819.393,50
1820.053,50
1820.734,50
1821.375,50
1822.015,50
1822.676,50
1823.316,50
1823.977,50
1824.678,50
1825.619,50
1826.399,50
1827.14,50
1827.921,50
1828.682,50
1829.583,50
1830.463,50
1831.364,50
1832.165,50
1832.926,50
1833.687,50
1834.427,50
1835.128,50
1835.809,50
1836.649,50
1837.37,50
1838.051,50
1838.711,50
1839.352,50
1839.993,50
1840.653,50
1841.334,50
1842.015,50
1842.675,50
1843.316,50
1844.037,50
1844.697,50
1845.358,50
1846.079,50
1846.759,50
1847.44,50
1848.101,50
1848.761,50
1849.502,50
1850.303,50
1851.124,50
1851.904,50
1852.645,50
1853.406,50
1854.227,50
1855.047,50
1855.928,50
1856.849,50
1857.71,50
1858.551,50
1859.292,50
1859.992,50
1860.713,50
1861.414,50
1862.114,50
1862.775,50
1863.436,50
1864.076,50
1864.737,50
1865.618,50
1866.458,50
1867.139,50
1867.84,50
1868.601,50
1869.361,50
1870.122,50
1870.863,50
1871.604,50
1872.344,50
1873.085,50
1873.746,50
1874.426,50
1875.107,50
1875.708,50
1876.368,50
1877.049,50
1877.75,50
1878.41,50
1879.091,50
1879.832,50
1880.552,50
1881.493,50
1882.294,50
1882.995,50
1883.695,50
1884.396,50
1885.117,50
1885.817,50
1886.598,50
1887.359,50
1888.06,50
1888.7,50
1889.301,50
1889.941,50
1890.562,50
1891.223,50
1891.883,50
1892.524,50
1893.245,50
1893.945,50
1894.606,50
1895.247,50
1895.887,50
1896.548,50
1897.329,50
1898.029,50
1898.75,50
1899.431,50
1900.111,50
1900.792,50
1901.473,50
1902.193,50
1902.874,50
1903.555,50
1904.275,50
1905.016,50
1905.777,50
1906.598,50
1907.398,50
1908.219,50
1908.98,50
1909.681,50
1910.341,50
1911.042,50
1911.703,50
1912.383,50
1913.204,50
1913.965,50
1914.706,50
1915.426,50
1916.067,50
1916.728,50
1917.468,50
1918.169,50
1918.83,50
1919.47,50
1920.091,50
1920.711,50
1921.332,50
1921.973,50
1922.693,50
1923.414,50
1924.135,50
1924.855,50
1925.556,50
1926.397,50
1927.218,50
1927.878,50
1928.659,50
1929.46,50
1930.341,50
1931.242,50
1932.123,50
1932.963,50
1933.784,50
1934.565,50
1935.326,50
1936.006,50
1936.687,50
1937.368,50
1938.028,50
1938.669,50
1939.31,50
1940.01,50
1940.711,50
1941.352,50
1942.032,50
1942.733,50
1943.414,50
1944.074,50
1944.715,50
1945.396,50
1946.036,50
1946.677,50
1947.337,50
1947.958,50
1948.699,50
1949.359,50
1950.04,50
1950.781,50
1951.501,50
1952.202,50
1952.863,50
1953.543,50
1954.204,50
1954.885,50
1955.605,50
1956.406,50
1957.227,50
1958.308,50
1959.209,50
1959.99,50
1960.71,50
1961.431,50
1962.112,50
1962.792,50
1963.413,50
1964.054,50
1964.674,50
1965.315,50
1965.916,50
1966.536,50
1967.137,50
1967.757,50
1968.358,50
1968.999,50
1969.659,50
1970.3,50
1971.021,50
1971.681,50
1972.362,50
1973.042,50
1973.743,50
1974.444,50
1975.125,50
1975.825,50
1976.506,50
1977.167,50
1977.827,50
1978.568,50
1979.208,50
1979.849,50
1980.53,50
1981.23,50
1981.991,50
1982.772,50
1983.653,50
1984.454,50
1985.254,50
1985.995,50
1986.676,50
1987.396,50
1988.117,50
1988.838,50
1989.539,50
1990.239,50
1990.96,50
1991.701,50
1992.401,50
1993.042,50
1993.743,50
1994.443,50
1995.124,50
1995.825,50
1996.545,50
1997.266,50
1997.927,50
1998.607,50
1999.248,50
1999.869,50
2000.509,50
2001.17,50
2001.851,50
2002.551,50
2003.252,50
2003.973,50
2004.693,50
2005.434,50
2006.135,50
2006.835,50
2007.596,50
2008.537,50
2009.498,50
2010.359,50
2011.22,50
2012.061,50
2012.841,50
2013.602,50
2014.323,50
2015.003,50
2015.684,50
2016.365,50
2017.065,50
2017.706,50
2018.347,50
2019.147,50
2019.828,50
2020.469,50
2021.109,50
2021.77,50
2022.431,50
2023.231,50
2023.972,50
2024.653,50
2025.273,50
2025.914,50
2026.575,50
2027.215,50
2027.896,50
2028.557,50
2029.177,50
2029.778,50
2030.398,50
2031.059,50
2031.86,50
2032.701,50
2033.521,50
2034.402,50
2035.203,50
2035.984,50
2036.805,50
2037.585,50
2038.366,50
2039.187,50
2039.968,50
2040.729,50
2041.449,50
2042.17,50
2042.911,50
2043.631,50
2044.352,50
2045.013,50
2045.733,50
2046.454,50
2047.175,50
2047.875,50
2048.576,50
2049.317,50
2049.998,50
2050.738,50
2051.439,50
2052.16,50
2052.84,50
2053.521,50
2054.202,50
2054.882,50
2055.543,50
2056.204,50
2056.864,50
2057.505,50
2058.166,50
2058.846,50
2059.607,50
2060.288,50
2060.988,50
2061.689,50
2062.47,50
2063.291,50
2064.151,50
2064.992,50
2065.793,50
2066.534,50
2067.294,50
2068.055,50
2068.816,50
2069.557,50
2070.297,50
2071.038,50
2071.719,50
2072.419,50
2073.14,50
2073.801,50
2074.461,50
2075.142,50
2075.823,50
2076.483,50
2077.144,50
2077.765,50
2078.385,50
2079.006,50
2079.707,50
2080.367,50
2081.008,50
2081.628,50
2082.249,50
2082.91,50
2083.55,50
2084.191,50
2084.912,50
2085.772,50
2086.473,50
2087.154,50
2088.055,50
2088.956,50
2089.896,50
2090.938,50
2091.898,50
2092.799,50
2093.8,50
2094.701,50
2095.462,50
2096.223,50
2097.003,50
2097.784,50
2098.505,50
2099.226,50
2100.046,50
2100.767,50
2101.488,50
2102.168,50
