Elapsed Sec,Evacuee Count
1552.732,50
1553.373,50
1554.014,50
1554.714,50
1555.415,50
1556.216,50
1557.077,50
1557.857,50
1558.638,50
1559.399,50
1560.14,50
1560.88,50
1561.561,50
1562.182,50
1562.902,50
1563.583,50
1564.224,50
1564.844,50
1565.465,50
1566.125,50
1566.726,50
1567.327,50
1567.907,50
1568.528,50
1569.108,50
1569.689,50
1570.27,50
1570.91,50
1571.611,50
1572.231,50
1572.872,50
1573.613,50
1574.253,50
1574.894,50
1575.535,50
1576.175,50
1576.836,50
1577.617,50
1578.337,50
1579.038,50
1579.759,50
1580.54,50
1581.32,50
1582.221,50
1583.042,50
1583.803,50
1584.563,50
1585.264,50
1585.985,50
1586.666,50
1587.326,50
1587.967,50
1588.587,50
1589.188,50
1589.789,50
1590.369,50
1590.97,50
1591.55,50
1592.431,50
1593.172,50
1593.833,50
1594.473,50
1595.134,50
1595.754,50
1596.375,50
1597.036,50
1597.876,50
1598.577,50
1599.258,50
1599.958,50
1600.639,50
1601.36,50
1602.101,50
1602.821,50
1603.502,50
1604.183,50
1604.903,50
1605.624,50
1606.365,50
1608.667,50
1609.768,50
1610.549,50
1611.209,50
1611.83,50
1612.511,50
1613.151,50
1613.952,50
1614.753,50
1615.494,50
1616.194,50
1616.915,50
1617.616,50
1618.316,50
1619.057,50
1619.818,50
1620.519,50
1621.219,50
1621.92,50
1622.621,50
1623.341,50
1624.022,50
1624.703,50
1625.403,50
1626.084,50
1626.725,50
1627.385,50
1628.026,50
1628.626,50
1629.267,50
1629.948,50
1630.628,50
1631.289,50
1632.07,50
1632.911,50
1633.972,50
1634.973,50
1635.813,50
1636.594,50
1637.475,50
1638.356,50
1639.257,50
1639.998,50
1640.678,50
1641.319,50
1641.939,50
1642.56,50
1643.181,50
1643.781,50
1644.362,50
1644.922,50
1645.523,50
1646.164,50
1646.784,50
1647.485,50
1648.206,50
1648.866,50
1649.507,50
1650.147,50
1650.788,50
1651.429,50
1652.069,50
1652.71,50
1653.371,50
1654.111,50
1654.732,50
1655.413,50
1656.093,50
1656.834,50
1657.595,50
1658.355,50
1659.176,50
1660.057,50
1660.838,50
1661.559,50
1662.219,50
1662.9,50
1663.561,50
1664.161,50
1664.762,50
1665.382,50
1665.963,50
1666.543,50
1667.144,50
1667.765,50
1668.325,50
1668.886,50
1669.506,50
1670.147,50
1670.748,50
1671.348,50
1671.949,50
1672.569,50
1673.19,50
1673.851,50
1674.611,50
1675.232,50
1675.893,50
1676.653,50
1677.394,50
1678.095,50
1678.775,50
1679.456,50
1680.137,50
1680.817,50
1681.498,50
1682.199,50
1682.919,50
1683.68,50
1684.581,50
1685.382,50
1686.143,50
1686.883,50
1687.604,50
1688.245,50
1688.905,50
1689.586,50
1690.247,50
1690.947,50
1691.628,50
1692.289,50
1692.909,50
1693.57,50
1694.451,50
1695.412,50
1696.212,50
1696.933,50
1697.654,50
1698.375,50
1699.055,50
1699.716,50
1700.396,50
1701.237,50
1701.978,50
1702.659,50
1703.359,50
1704.06,50
1704.761,50
1705.441,50
1706.122,50
1706.803,50
1707.483,50
1708.224,50
1709.005,50
1709.866,50
1710.626,50
1711.307,50
1711.968,50
1712.628,50
1713.269,50
1713.89,50
1714.57,50
1715.171,50
1715.952,50
1716.592,50
1717.233,50
1717.894,50
1718.574,50
1719.235,50
1719.875,50
1720.556,50
1721.257,50
1722.018,50
1722.678,50
1723.299,50
1723.899,50
1724.52,50
1725.121,50
1725.701,50
1726.282,50
1726.862,50
1727.423,50
1728.003,50
1728.604,50
1729.225,50
1729.825,50
1730.466,50
1731.086,50
1731.727,50
1732.468,50
1733.249,50
1734.229,50
1735.17,50
1735.991,50
1736.872,50
1737.793,50
1738.594,50
1739.354,50
1740.035,50
1740.756,50
1741.477,50
1742.317,50
1743.038,50
1743.739,50
1744.419,50
1745.06,50
1745.721,50
1746.401,50
1747.022,50
1747.603,50
1748.223,50
1748.864,50
1749.464,50
1750.065,50
1750.666,50
1751.286,50
1751.867,50
1752.467,50
1753.068,50
1753.668,50
1754.309,50
1754.95,50
1755.59,50
1756.231,50
1756.872,50
1757.572,50
1758.293,50
1759.054,50
1759.875,50
1760.775,50
1761.616,50
1762.377,50
1763.158,50
1763.858,50
1764.539,50
1765.18,50
1765.78,50
1766.401,50
1767.042,50
1767.662,50
1768.263,50
1768.863,50
1769.524,50
1770.185,50
1770.985,50
1771.726,50
1772.347,50
1772.947,50
1773.568,50
1774.289,50
1775.069,50
1775.85,50
1776.511,50
1777.171,50
1777.992,50
1778.813,50
1779.614,50
1780.415,50
1781.175,50
1781.936,50
1782.677,50
1783.417,50
1784.258,50
1785.079,50
1785.92,50
1786.661,50
1787.421,50
1788.202,50
1788.963,50
1789.684,50
1790.364,50
1791.025,50
1791.646,50
1792.286,50
1792.927,50
1793.567,50
1794.168,50
1794.829,50
1795.509,50
1796.19,50
1796.851,50
1797.531,50
1798.212,50
1799.013,50
1799.773,50
1800.534,50
1801.315,50
1802.056,50
1802.756,50
1803.417,50
1804.138,50
1804.818,50
1805.499,50
1806.12,50
1806.74,50
1807.321,50
1807.901,50
1808.542,50
1809.223,50
1809.923,50
1810.684,50
1811.405,50
1812.125,50
1812.806,50
1813.467,50
1814.107,50
1814.748,50
1815.409,50
1816.089,50
1816.71,50
1817.351,50
1817.991,50
1818.612,50
1819.232,50
1819.853,50
1820.454,50
1821.074,50
1821.715,50
1822.335,50
1823.076,50
1823.837,50
1824.678,50
1825.458,50
1826.159,50
1826.8,50
1827.46,50
1828.081,50
1828.662,50
1829.282,50
1829.903,50
1830.563,50
1831.164,50
1831.765,50
1832.345,50
1832.906,50
1833.566,50
1834.347,50
1835.148,50
1835.929,50
1836.75,50
1837.65,50
1838.631,50
1839.492,50
1840.413,50
1841.414,50
1842.355,50
1843.256,50
1844.157,50
1844.938,50
1845.698,50
1846.419,50
1847.1,50
1847.76,50
1848.421,50
1849.062,50
1849.682,50
1850.303,50
1850.943,50
1851.544,50
1852.145,50
1852.745,50
1853.326,50
1853.906,50
1854.487,50
1855.047,50
1855.668,50
1856.509,50
1857.229,50
