Elapsed Sec,Evacuee Count
341.5708,15
342.1705,15
342.7702,15
343.4098,15
344.0295,15
344.6292,15
345.2088,15
345.7885,15
346.3482,15
346.9079,15
347.4676,15
348.0473,15
348.587,15
349.1467,15
349.7263,15
350.326,15
350.9257,15
351.6453,15
352.245,15
352.8246,15
353.4243,15
354.024,15
354.6037,15
355.2233,15
355.843,15
356.4027,15
356.9824,15
357.562,15
358.1417,15
358.7214,15
359.3011,15
359.8808,15
360.5004,15
361.1201,15
361.7597,15
362.3994,15
363.059,15
363.6787,15
364.2784,15
364.878,15
365.4577,15
366.0374,15
366.6171,15
367.1768,15
367.7365,15
368.3161,16
368.8558,16
369.3955,16
369.9752,16
370.5749,16
371.1346,16
371.7942,16
372.7337,16
373.5133,16
374.1529,16
374.7526,16
375.3523,16
375.9719,16
376.5516,16
377.1313,16
377.691,16
378.2507,16
378.7904,16
379.3501,16
379.8898,16
380.4095,16
380.9692,16
381.5089,16
382.0886,16
382.7082,16
383.2879,16
383.8076,16
384.3473,16
384.867,16
385.4067,16
385.9464,16
386.4861,16
387.0059,16
387.5256,16
388.0453,16
388.565,16
389.1047,16
389.6444,16
390.2241,16
390.7838,16
391.3435,16
391.8632,16
392.3829,16
392.9026,16
393.4423,16
393.982,16
394.5417,16
395.0814,16
395.6011,16
396.1208,16
396.6406,16
397.1603,16
397.74,16
398.2797,16
398.7794,16
399.2991,16
399.8388,16
400.3585,16
400.8982,16
401.4579,16
401.9976,16
402.5573,16
403.117,16
403.6567,16
404.2164,16
404.7761,16
405.3558,16
405.9355,16
406.4752,16
407.0149,16
407.5746,16
408.1342,16
408.7339,16
409.3136,16
409.8333,16
410.393,16
410.9327,16
411.4524,16
412.132,16
413.0515,16
413.7112,16
414.2909,16
414.8506,16
415.4302,16
415.95,16
416.4497,16
416.9494,16
417.5291,16
418.1288,16
418.7284,16
419.2881,16
419.8678,16
420.4675,16
421.0471,16
421.6468,16
422.2465,16
422.8262,16
423.4458,16
424.0055,16
424.5652,16
425.0849,16
425.6046,16
426.1244,16
426.6641,16
427.2038,16
427.7435,16
428.3032,16
428.8229,16
429.3626,16
429.8823,16
430.442,16
430.9817,16
431.5414,16
432.0811,16
432.6408,16
433.1405,16
433.6802,16
434.1999,16
434.7396,16
435.2793,16
435.799,16
436.2988,16
436.8185,16
437.3182,16
437.8579,16
438.3976,16
438.9173,16
439.437,16
439.9568,16
440.4965,16
441.0761,16
441.6358,16
442.1555,16
442.7352,16
443.2749,16
443.8146,16
444.3743,16
444.954,16
445.4737,16
445.9734,16
446.4932,16
447.0129,16
447.5526,16
448.0723,16
448.592,16
449.1317,16
449.6914,16
450.2511,16
450.8108,16
451.3905,16
452.0301,16
452.6298,16
453.2295,16
453.7892,16
454.3488,16
454.8885,16
455.4283,16
455.948,16
456.4677,16
457.0074,16
457.5471,16
458.1068,16
458.6465,16
459.1662,16
459.6859,16
460.2056,16
460.7453,16
461.325,16
461.9047,16
462.4444,16
463.0041,16
463.6237,16
464.2034,16
464.8231,16
465.4228,16
466.0224,16
466.6021,16
467.1818,16
467.7615,16
468.2812,16
468.8409,16
469.4206,16
470.0002,16
470.5599,16
471.0996,16
471.6194,16
472.1591,16
472.6988,16
473.2784,16
473.8181,16
474.3578,16
474.8976,16
475.4173,16
475.957,16
476.4767,16
477.0364,16
477.6161,16
478.1358,16
478.6555,16
479.2152,16
479.7549,16
480.2946,16
480.8343,16
481.334,16
481.8737,16
482.4134,16
482.9731,16
483.5528,16
484.1125,16
484.6722,16
485.2119,16
485.7316,16
486.2713,16
486.831,16
487.3907,16
487.9104,16
488.4301,16
488.9698,16
489.4895,16
490.0292,16
490.6089,16
491.1686,16
491.7283,16
492.368,16
492.9077,16
493.4274,16
493.9671,16
494.5068,16
495.0265,16
495.5662,16
496.0859,16
496.6456,16
497.2053,16
497.765,16
498.3846,16
498.9643,16
499.544,16
500.1037,16
500.6434,16
501.1631,16
501.6828,16
502.2625,16
502.8622,16
503.4219,16
503.9816,16
504.5013,16
505.061,16
505.6207,16
506.1404,16
506.6601,16
507.2198,16
507.7595,16
508.3991,16
509.0588,16
509.6984,16
510.3181,16
510.9377,16
511.5374,16
512.0772,16
512.6378,16
513.1983,16
513.7188,16
514.2593,16
514.7999,16
515.3804,16
515.941,16
516.5015,16
517.0621,16
517.5826,16
518.1231,16
518.6837,16
519.2242,16
519.7447,16
520.3052,16
520.8458,16
521.3663,16
521.9268,16
522.5074,16
523.0479,16
523.6085,16
524.149,16
524.7296,16
525.2701,16
525.8106,16
526.3912,16
526.9117,16
527.4122,16
527.9527,16
528.4732,16
528.9737,16
529.5142,16
530.0547,16
530.5753,16
531.0958,16
531.6163,16
532.1768,16
532.8174,16
533.418,16
533.9586,16
534.459,16
534.9796,16
535.5201,16
536.0406,16
536.5611,16
537.1016,16
537.6021,16
538.1226,16
538.6231,16
539.1636,16
539.7242,16
540.2847,16
540.8653,16
541.4258,16
541.9864,16
542.5469,16
543.1475,16
543.7481,16
544.3687,16
544.9693,16
545.5298,16
546.0904,16
546.6509,16
547.1915,16
547.772,16
548.3526,16
548.8931,16
549.4337,16
549.9341,16
550.4747,16
551.0152,16
551.5557,16
552.0762,16
552.6168,16
553.1573,16
553.7379,16
554.2984,16
554.879,16
555.4796,16
556.0401,16
556.6807,16
557.3214,16
557.8819,16
558.4224,16
558.9229,16
559.4434,16
559.9839,16
560.5245,16
561.085,16
561.6055,16
562.126,16
562.6265,16
563.1871,16
563.7676,16
564.3282,16
564.9088,16
565.4293,16
565.9698,16
566.5303,16
567.0909,16
567.6514,16
568.212,16
568.7325,16
569.253,16
569.7935,16
570.3541,16
570.9346,16
571.4952,16
572.0357,16
572.6964,16
573.2969,16
573.9576,16
574.5181,16
575.1187,16
575.7393,16
576.2999,16
576.8204,16
577.3409,16
577.9014,16
578.462,16
578.9825,16
579.503,16
580.0035,16
580.544,16
581.0645,16
581.585,16
582.1255,16
582.6661,16
583.2066,16
583.7471,16
584.2877,16
584.8282,16
585.3887,16
585.9893,16
586.5699,16
587.1304,16
587.711,16
588.2315,16
588.7921,16
589.3926,16
589.9932,16
590.6138,16
591.2144,16
591.795,16
592.3355,16
592.9161,16
593.4766,16
594.0572,16
594.6578,16
595.2383,16
595.7989,16
596.3795,16
596.96,16
597.5606,16
598.1011,16
598.7217,16
599.3624,16
599.9229,16
600.4835,16
601.084,16
601.6846,16
602.3253,16
602.9459,16
603.5464,16
604.107,16
604.6675,16
605.2481,16
605.7886,16
606.3492,16
606.8897,16
607.4302,16
607.9708,16
608.4913,16
609.0718,16
609.5923,16
610.1529,16
610.7134,16
611.314,16
611.8946,16
612.4952,16
613.1959,16
613.7964,16
614.337,16
614.8975,16
615.438,16
615.9986,16
616.5191,16
617.0396,16
617.5801,16
618.1006,16
618.6812,16
619.2017,16
619.7623,16
620.3228,16
620.8433,16
621.3638,16
621.8843,16
622.4048,16
622.9654,16
623.5259,16
624.1065,16
624.647,16
625.1876,16
625.7281,16
626.2486,16
626.7891,16
627.3297,16
627.8502,16
628.3707,16
628.8712,16
629.4317,16
630.0123,16
630.6129,16
631.1534,16
631.6939,16
632.2144,16
632.7349,16
633.3555,16
633.8961,16
634.4366,16
634.9571,16
635.4976,16
635.9981,16
636.5386,16
637.1192,16
637.6797,16
638.2803,16
638.8609,16
639.4214,16
640.002,16
640.5626,16
641.1031,16
641.6636,16
642.1641,16
642.6846,16
643.2652,16
643.8658,16
644.4464,16
645.0469,16
645.6675,16
646.2681,16
646.8287,16
647.4293,16
648.0098,16
648.6104,16
649.191,16
649.7115,16
650.252,16
650.7925,16
651.3331,16
651.8536,16
652.3941,16
652.9346,16
653.5352,16
654.0757,16
654.5963,16
655.6172,16
656.2779,16
656.8184,16
657.3389,16
657.8594,16
658.4,16
658.9205,16
659.461,16
659.9815,16
660.5421,16
661.0826,16
661.6031,16
662.1036,16
662.6241,16
663.1446,16
663.6651,16
664.2256,16
664.8262,16
665.4068,16
665.9273,16
666.4478,16
666.9683,16
667.5089,16
668.0294,16
668.5699,16
669.1104,16
669.6509,16
670.1714,16
670.752,16
671.2925,16
671.8331,16
672.4337,16
673.0142,16
673.5948,16
674.1353,16
674.6558,16
675.1964,16
675.7169,16
676.2774,16
676.838,16
677.3785,16
677.919,16
678.4395,16
678.98,16
679.5406,16
680.1011,16
680.6016,16
681.1422,16
681.6827,16
682.2232,16
682.7637,16
683.3243,16
683.9048,16
684.4454,16
685.046,16
685.6465,16
686.2271,16
686.8477,16
687.4283,16
687.9688,16
688.5093,16
689.1099,16
689.7505,16
690.3511,16
690.9317,16
691.5323,16
692.1529,16
692.7535,16
693.3741,16
694.0748,16
694.6754,16
695.2559,16
695.8165,16
696.357,16
696.8775,16
697.418,16
697.9586,16
698.4991,16
698.9996,16
699.5401,16
700.0606,16
700.6011,16
701.1417,16
701.6822,16
702.2227,16
702.7432,16
703.2637,16
703.8043,16
704.3248,16
704.9053,16
705.4459,16
705.9664,16
706.5269,16
707.0674,16
707.608,16
708.1085,16
708.629,16
709.1495,16
709.67,16
710.2105,16
710.7711,16
711.3316,16
711.8521,16
712.3726,16
712.9131,16
713.4537,16
714.0142,16
714.5547,16
715.0953,16
715.6758,16
716.2564,16
716.817,16
717.3575,16
717.898,16
718.4385,16
718.9791,16
719.4996,16
720.0601,16
720.6207,16
721.1812,16
721.7618,16
722.3423,16
722.8829,16
723.4034,16
723.9439,16
724.4844,16
725.065,16
725.6255,16
726.1661,16
726.7066,16
727.2271,16
727.7877,16
728.3482,16
728.9088,16
729.4893,16
730.0499,16
730.6104,16
731.1509,16
731.7115,16
732.272,16
732.8526,16
733.4131,16
734.0338,16
734.5743,16
735.0948,16
735.6553,16
736.2359,16
736.8565,16
737.4571,16
738.0176,16
738.5782,16
739.1387,16
739.7393,16
740.2798,16
740.8004,16
741.3409,16
741.8614,16
742.3819,16
742.9024,16
743.503,16
744.0435,16
744.6041,16
745.1646,16
745.7051,16
746.2256,16
746.7462,16
747.2667,16
747.8072,16
748.3878,16
748.9483,16
749.4888,16
750.0093,16
750.5699,16
751.1304,16
751.6509,16
752.1915,16
752.772,16
753.2925,16
753.8331,16
754.3736,16
754.8941,16
755.4146,16
755.9752,16
756.5357,16
757.0562,16
757.5767,16
758.1373,16
758.6778,16
759.2584,16
759.8189,16
760.3394,16
760.8599,16
761.3604,16
761.8809,16
762.4014,16
762.942,16
763.4625,16
763.983,16
764.5035,16
765.044,16
765.5845,16
766.1251,16
766.6656,16
767.2061,16
767.7266,16
768.2471,16
768.7877,16
769.3482,16
769.8887,16
770.4493,16
771.0098,16
771.5504,16
772.0909,16
772.6114,16
773.1519,16
773.6924,16
774.313,16
774.9937,16
775.5943,16
776.1749,16
776.7354,16
777.316,16
777.8965,16
778.4771,16
779.0377,16
779.5982,16
780.1588,16
780.7794,16
781.3799,16
781.9805,16
782.6212,16
783.2017,16
783.7823,16
784.4029,16
785.0035,16
785.584,16
786.1646,16
786.7452,16
787.2657,16
787.7862,16
788.3267,16
788.8272,16
789.3878,16
789.9283,16
790.4888,16
791.0093,16
791.5098,16
792.0303,16
792.5508,16
793.0914,16
793.6319,16
794.1524,16
794.6729,16
795.1934,16
795.7139,16
796.795,16
797.4356,16
798.0562,16
798.5767,16
799.1172,16
799.6378,16
800.1983,16
800.7388,16
801.2794,16
801.8399,16
802.3804,16
802.961,16
803.4815,16
804.002,16
804.5225,16
805.063,16
805.6036,16
806.2242,16
806.7847,16
807.3453,16
807.8858,16
808.4063,16
808.9468,16
809.4673,16
809.9879,16
810.5484,16
811.0889,16
811.6495,16
812.19,16
812.6905,16
813.211,16
813.7315,16
814.252,16
814.9127,16
815.9136,16
816.5142,16
817.0347,16
817.5753,16
818.1158,16
818.6763,16
819.2369,16
819.7574,16
820.2979,16
820.8585,16
821.399,16
821.9996,16
822.5801,16
823.1407,16
823.7012,16
824.2618,16
824.8223,16
825.463,16
826.0836,16
826.6841,16
827.2647,16
827.7852,16
828.3658,16
828.9864,16
829.587,16
830.2476,16
830.8482,16
831.4288,16
831.9893,16
832.5098,16
833.0504,16
833.5709,16
834.0914,16
834.6119,16
835.1724,16
835.6929,16
836.2134,16
836.7139,16
837.2144,16
837.7149,16
838.2354,16
838.7359,16
839.2564,16
839.7569,16
840.2574,16
840.7579,16
841.2584,16
841.7789,16
842.2994,16
842.8399,16
843.3604,16
843.8809,16
844.4214,16
844.942,16
845.5025,16
846.1031,16
846.6636,16
847.2042,16
847.7447,16
848.2652,16
848.8057,16
849.3663,16
849.8868,16
850.4273,16
850.9478,16
851.5084,16
852.0489,16
852.5894,16
853.1299,16
853.6505,16
854.191,16
854.7515,16
855.3321,16
855.8726,16
856.4332,16
856.9737,16
857.5543,16
858.0547,16
858.5753,16
859.0757,16
859.6163,16
860.1568,16
860.6773,16
861.1978,16
861.7183,16
862.2589,16
862.7794,16
863.2798,16
863.8004,16
864.3409,16
864.8614,16
865.4219,16
865.9625,16
866.543,16
867.1036,16
867.6841,16
868.2247,16
868.7652,16
869.3057,16
869.8463,16
870.4468,16
871.0674,16
871.648,16
872.2886,16
872.8692,16
873.4297,16
874.0103,16
874.5909,16
875.1714,16
875.752,16
876.3726,16
876.9932,16
877.5738,16
878.1544,16
878.6949,16
879.2554,16
879.796,16
880.3565,16
880.9371,16
881.4376,16
881.9781,16
882.5186,16
883.0792,16
883.6397,16
884.1802,16
884.7208,16
885.2613,16
885.8218,16
886.4024,16
886.983,16
887.5435,16
888.084,16
888.6646,16
889.2051,16
889.7657,16
890.3262,16
890.9268,16
891.4673,16
892.0279,16
892.6085,16
893.149,16
893.6695,16
894.21,16
894.7706,16
895.4512,16
896.0118,16
897.0928,16
897.7134,16
898.274,16
898.8345,16
899.335,16
899.8555,16
900.356,16
900.8965,16
901.4371,16
901.9976,16
902.5381,16
903.0386,16
903.5591,16
904.0797,16
904.6002,16
905.1006,16
905.6011,16
906.1617,16
906.7222,16
907.2628,16
907.8033,16
908.3238,16
908.8443,16
909.3648,16
909.9254,16
910.4258,16
910.9864,16
911.5269,16
912.1075,16
912.648,16
913.1885,16
913.7691,16
914.3096,16
914.8502,16
915.4507,16
915.9913,16
916.5318,16
917.1124,16
917.6529,16
918.2735,16
918.8741,16
919.4747,16
920.0552,16
920.6358,16
921.2764,16
921.9171,16
922.5577,16
923.1583,16
923.7388,16
924.2994,16
924.8799,16
925.4605,16
926.0411,16
926.6617,16
927.2222,16
927.7628,16
928.3633,16
928.9239,16
929.4444,16
929.9649,16
930.5054,16
931.0259,16
931.6065,16
932.127,16
932.6475,16
933.2081,16
933.7486,16
934.2891,16
934.8096,16
935.3702,16
935.9107,16
936.4312,16
936.9717,16
937.4722,16
937.9927,16
938.4932,16
938.9937,16
939.5342,16
940.0748,16
940.6153,16
941.1558,16
941.6964,16
942.2369,16
942.7574,16
943.2779,16
943.8184,16
944.3389,16
944.8795,16
945.4,16
945.9005,16
946.441,16
947.0015,16
947.5621,16
948.1226,16
948.6631,16
949.1837,16
949.7242,16
950.2447,16
950.7652,16
951.3057,16
951.8262,16
952.3868,16
952.9273,16
953.4879,16
954.0684,16
954.649,16
955.2095,16
955.7701,16
956.3106,16
956.8511,16
957.3917,16
957.9522,16
958.5128,16
959.1334,16
959.7139,16
960.2945,16
960.855,16
961.4356,16
962.0162,16
962.5767,16
963.1773,16
963.7979,16
964.3785,16
964.9791,16
965.5997,16
966.2003,16
966.8008,16
967.4014,16
968.002,16
968.5826,16
969.1832,16
969.7637,16
970.3443,16
970.9249,16
971.5455,16
972.1461,16
972.7066,16
973.2672,16
973.8477,16
974.4083,16
974.9888,16
975.5694,16
976.3101,16
976.8907,16
977.4713,16
978.0518,16
978.6124,16
979.1929,16
979.7535,16
980.334,16
980.8946,16
981.4551,16
982.0157,16
982.5562,16
983.0767,16
983.5972,16
984.1177,16
984.6583,16
985.1788,16
985.6993,16
986.2198,16
986.7803,16
987.3409,16
987.8614,16
988.3819,16
988.9024,16
989.463,16
990.0035,16
990.524,16
991.0645,16
991.605,16
992.1456,16
992.6861,16
993.2066,16
993.7271,16
994.2476,16
994.7481,16
995.2686,16
995.8091,16
996.4498,16
997.0303,16
997.5909,16
998.0914,16
998.6119,16
999.1324,16
999.6529,16
1000.173,16
1000.674,16
1001.194,16
1001.695,16
1002.215,16
1002.716,16
1003.236,16
1003.797,16
1004.438,16
1005.038,16
1005.639,16
1006.219,16
1006.76,16
1007.28,16
1007.841,16
1008.361,16
1008.942,16
1009.543,16
1010.143,16
1010.744,16
1011.344,16
1011.965,16
1012.525,16
1013.086,16
1013.727,16
1014.307,16
1014.928,16
1015.548,16
1016.189,16
1016.95,16
1017.53,16
1018.111,16
1018.651,16
1019.212,16
1019.773,16
1020.273,16
1020.794,16
1021.334,16
1021.855,16
1022.355,16
1022.896,16
1023.456,16
1023.997,16
1024.517,16
1025.038,16
1025.558,16
1026.079,16
1026.619,16
1027.22,16
1027.84,16
1028.421,16
1028.941,16
1029.442,16
1029.942,16
1030.463,16
1031.023,16
1031.584,16
1032.104,16
1032.625,16
1033.146,16
1033.706,16
1034.227,16
1034.767,16
1035.288,16
1035.848,16
1036.369,16
1036.909,16
1037.43,16
1037.97,16
1038.511,16
1039.071,16
1039.572,16
1040.092,16
1040.613,16
1041.113,16
1041.634,16
1042.194,16
1042.715,16
1043.195,16
1043.716,16
1044.236,16
1044.757,16
1045.297,16
1045.818,16
1046.338,16
1046.879,16
1047.439,16
1048,16
1048.561,16
1049.141,16
1049.802,16
1050.502,16
1051.063,16
1051.704,16
1052.304,16
1052.925,16
1053.686,16
1054.426,16
1055.107,16
1055.828,16
1056.468,16
1057.229,16
1058.49,16
1059.171,16
1059.792,16
1060.352,16
1060.933,16
1061.533,16
1062.154,16
1062.774,16
1063.355,16
1063.916,16
1064.496,16
1065.037,16
1065.577,16
1066.158,16
1066.718,16
1067.299,16
1067.839,16
1068.38,16
1068.94,16
1069.501,16
1070.042,16
1070.602,16
1071.143,16
1071.683,16
1072.204,16
1072.724,16
1073.265,16
1073.785,16
1074.306,16
1074.826,16
1075.387,16
1075.927,16
1076.468,16
1077.008,16
1077.569,16
1078.109,16
1078.65,16
1079.15,16
1079.671,16
1080.191,16
1080.752,16
1081.313,16
1081.893,16
1082.434,16
1082.954,16
1083.475,16
1083.995,16
1084.496,16
1085.036,16
1085.637,16
1086.157,16
1086.678,16
1087.198,16
1087.759,16
1088.319,16
1088.86,16
1089.42,16
1089.981,16
1090.481,16
1091.022,16
1091.583,16
1092.163,16
1092.724,16
1093.244,16
1093.765,16
1094.285,16
1094.806,16
1095.326,16
1095.867,16
1096.447,16
1097.108,16
1097.668,16
1098.209,16
1098.729,16
1099.27,16
1099.831,16
1100.351,16
1100.872,16
1101.412,16
1101.973,16
1102.533,16
1103.134,16
1103.734,16
1104.295,16
1104.916,16
1105.496,16
1106.077,16
1106.677,16
1107.258,16
1107.838,16
1108.459,16
1109.04,16
1109.64,16
1110.201,16
1110.821,16
1111.402,16
1111.962,16
1112.483,16
1113.003,16
1113.544,16
1114.084,16
1114.625,16
1115.166,16
1115.706,16
1116.247,16
1116.787,16
1117.348,16
1117.888,16
1118.449,16
1119.009,16
1119.55,16
1120.07,16
1120.591,16
1121.131,16
1121.692,16
1122.212,16
1122.773,16
1123.333,16
1123.914,16
1124.455,16
1124.995,16
1125.536,16
1126.076,16
1126.617,16
1127.157,16
1127.718,16
1128.318,16
1128.919,16
1129.52,16
1130.1,16
1130.661,16
1131.201,16
1131.722,16
1132.262,16
1132.783,16
1133.303,16
1133.824,16
1134.364,16
1134.885,16
1135.425,16
1135.946,16
1136.907,16
1137.647,16
1138.268,16
1138.789,16
1139.289,16
1139.83,16
1140.37,16
1140.911,16
1141.431,16
1141.952,16
1142.512,16
1143.033,16
1143.533,16
1144.054,16
1144.594,16
1145.155,16
1145.695,16
1146.196,16
1146.696,16
1147.257,16
1147.917,16
1148.538,16
1149.159,16
1149.759,16
1150.34,16
1150.92,16
1151.501,16
1152.082,16
1152.682,16
1153.283,16
1153.863,16
1154.424,16
1154.964,16
1155.525,16
1156.085,16
1156.666,16
1157.227,16
1157.847,16
1158.408,16
1158.948,16
1159.489,16
1160.029,16
1160.55,16
1161.09,16
1161.611,16
1162.131,16
1162.652,16
1163.172,16
1163.713,16
1164.233,16
1164.754,16
1165.274,16
1165.815,16
1166.355,16
1166.896,16
1167.437,16
1167.997,16
1168.538,16
1169.118,16
1169.659,16
1170.199,16
1170.74,16
1171.3,16
1171.861,16
1172.401,16
1172.942,16
1173.482,16
1174.023,16
1174.563,16
1175.104,16
1175.665,16
1176.185,16
1176.726,16
1177.266,16
1177.807,16
1178.367,16
1178.948,16
1179.488,16
1180.029,16
1180.569,16
1181.11,16
1181.67,16
1182.191,16
1182.731,16
1183.252,16
1183.752,16
1184.253,16
1184.773,16
1185.314,16
1185.834,16
1186.375,16
1186.916,16
1187.436,16
1187.957,16
1188.517,16
1189.078,16
1189.638,16
1190.239,16
1190.759,16
1191.26,16
1191.8,16
1192.321,16
1192.841,16
1193.442,16
1194.022,16
1194.623,16
1195.204,16
1195.784,16
1196.385,16
1196.985,16
1197.566,16
1198.267,16
1198.847,16
1199.428,16
1199.968,16
1200.529,16
1201.089,16
1201.65,16
1202.23,16
1202.751,16
1203.271,16
1203.792,16
1204.333,16
1204.873,16
1205.394,16
1205.894,16
1206.415,16
1206.935,16
1207.476,16
1208.036,16
1208.597,16
1209.117,16
1209.638,16
1210.218,16
1210.759,16
1211.299,16
1211.88,16
1212.4,16
1212.921,16
1213.441,16
1213.982,16
1214.563,16
1215.123,16
1215.664,16
1216.184,16
1216.705,16
1217.225,16
1217.746,16
1218.306,16
1219.007,16
1219.567,16
1220.108,16
1220.648,16
1221.169,16
1221.709,16
1222.25,16
1222.771,16
1223.311,16
1223.832,16
1224.372,16
1224.893,16
1225.393,16
1225.894,16
1226.414,16
1226.935,16
1227.455,16
1227.976,16
1228.516,16
1229.117,16
1229.697,16
1230.238,16
1230.758,16
1231.339,16
1231.899,16
1232.42,16
1232.96,16
1233.481,16
1234.021,16
1234.542,16
1235.063,16
1235.583,16
1236.104,16
1236.624,16
1237.145,16
1237.685,16
1238.246,16
1238.786,16
1239.347,16
1239.927,16
1240.528,16
1241.148,16
1241.729,16
