Elapsed Sec,Evacuee Count
411.4324,50
411.8322,50
412.272,50
412.7117,50
413.1115,50
413.5113,50
413.8911,50
414.2709,50
414.7106,50
415.4502,50
416.0499,50
416.4697,50
416.8295,50
417.1893,50
417.5491,50
417.9089,50
418.4086,50
418.8883,50
419.2881,50
419.7079,50
420.0677,50
420.4275,50
420.7673,50
421.1471,50
421.4869,50
421.8467,50
422.1865,50
422.5463,50
422.9061,50
423.2659,50
423.7057,50
424.0855,50
424.4453,50
424.8051,50
425.1449,50
425.5247,50
425.9045,50
426.2643,50
426.704,50
427.1038,50
427.5036,50
427.8834,50
428.2432,50
428.683,50
429.0428,50
429.4225,50
429.7624,50
430.1022,50
430.462,50
430.8418,50
431.2016,50
431.5614,50
431.9012,50
432.3609,50
432.7007,50
433.0406,50
433.3804,50
433.7402,50
434.1,50
434.4798,50
434.8596,50
435.2393,50
435.5992,50
436.0189,50
436.3787,50
436.7185,50
437.0384,50
437.3782,50
437.718,50
438.0578,50
438.3976,50
438.7374,50
439.0972,50
439.457,50
439.7968,50
440.1167,50
440.4365,50
440.7563,50
441.0761,50
441.4359,50
441.7957,50
442.1555,50
442.4954,50
442.8552,50
443.215,50
443.5348,50
443.8746,50
444.2144,50
444.5542,50
444.894,50
445.2339,50
445.5737,50
445.8935,50
446.2333,50
446.5731,50
446.9129,50
447.2328,50
447.5326,50
447.8124,50
448.0923,50
448.3721,50
448.672,50
448.9918,50
449.3316,50
449.6914,50
450.1312,50
450.5709,50
450.9107,50
451.2106,50
451.4904,50
451.7903,50
452.0901,50
452.4499,50
452.7497,50
453.0496,50
453.3294,50
453.6692,50
454.009,50
454.3488,50
454.6887,50
455.0485,50
455.3483,50
455.6681,50
456.0279,50
456.3677,50
456.6676,50
457.0074,50
457.3472,50
457.667,50
457.9868,50
458.3267,50
458.6665,50
459.0063,50
459.3461,50
459.9857,50
460.4855,50
460.8253,50
461.1451,50
461.4449,50
461.7048,50
462.0046,50
462.3445,50
462.6643,50
463.0041,50
463.3239,50
463.6637,50
464.0035,50
464.3434,50
464.6632,50
465.003,50
465.3428,50
465.6626,50
466.0024,50
466.3423,50
466.6821,50
467.0219,50
467.3217,50
467.6615,50
468.0013,50
468.3412,50
468.661,50
469.0208,50
469.3406,50
469.6604,50
470.0002,50
470.3401,50
470.6599,50
470.9997,50
471.3195,50
471.6593,50
471.9991,50
472.339,50
472.6588,50
472.9986,50
473.3184,50
473.6782,50
473.998,50
474.3179,50
474.6577,50
474.9975,50
475.3373,50
475.6771,50
475.9969,50
476.3368,50
476.6766,50
476.9964,50
477.4761,50
477.796,50
478.1158,50
478.3956,50
478.6755,50
478.9953,50
479.3351,50
479.6749,50
479.9948,50
480.3346,50
480.6744,50
480.9942,50
481.334,50
481.6538,50
481.9937,50
482.3335,50
482.6533,50
482.9931,50
483.3329,50
483.6727,50
484.0125,50
484.3324,50
484.6722,50
484.992,50
485.3318,50
485.6516,50
485.9915,50
486.3113,50
486.6511,50
486.9909,50
487.3307,50
487.6505,50
487.9904,50
488.3302,50
488.67,50
488.9898,50
489.3296,50
489.6694,50
489.9893,50
490.3491,50
490.6489,50
490.9887,50
491.3285,50
491.6483,50
491.9882,50
492.328,50
492.6478,50
492.9876,50
493.3274,50
493.6672,50
494.007,50
494.3269,50
494.6467,50
495.0065,50
495.3063,50
495.6461,50
495.986,50
496.3058,50
496.6656,50
496.9854,50
497.3052,50
497.6451,50
497.9849,50
498.3247,50
498.6445,50
498.9843,50
499.3041,50
499.644,50
500.0038,50
500.3036,50
500.6434,50
500.9832,50
501.303,50
501.6429,50
501.9827,50
502.3225,50
502.6423,50
502.9621,50
503.3019,50
503.6418,50
503.9816,50
504.3014,50
504.6412,50
504.981,50
505.3008,50
505.6407,50
505.9805,50
506.3203,50
506.6401,50
506.9799,50
507.3197,50
507.6396,50
507.9794,50
508.3192,50
508.639,50
508.9788,50
509.2986,50
509.6385,50
509.9783,50
510.2981,50
510.6379,50
510.9777,50
511.2975,50
511.6374,50
511.9572,50
512.3174,50
512.6578,50
512.9781,50
513.3184,50
513.6387,50
513.9791,50
514.3194,50
514.6597,50
514.98,50
515.3204,50
515.6407,50
515.981,50
516.3214,50
516.6417,50
516.982,50
517.3223,50
517.6426,50
517.983,50
518.3233,50
518.6837,50
519.004,50
519.3443,50
519.6646,50
519.9849,50
520.3253,50
520.6456,50
520.9859,50
521.3062,50
521.6666,50
522.0069,50
522.3272,50
522.6675,50
522.9879,50
523.3282,50
523.6485,50
524.0089,50
524.3292,50
524.6495,50
524.9898,50
525.3502,50
525.6505,50
525.9908,50
526.3311,50
526.6714,50
526.9918,50
527.3321,50
527.6524,50
527.9927,50
528.313,50
528.6534,50
528.9937,50
529.314,50
529.6544,50
529.9947,50
530.315,50
530.6754,50
530.9957,50
531.316,50
531.6563,50
531.9966,50
532.317,50
532.6573,50
532.9976,50
533.3179,50
533.6583,50
533.9986,50
534.3389,50
534.6793,50
534.9996,50
535.3399,50
535.6802,50
536.0005,50
536.3409,50
536.6612,50
537.0015,50
537.3419,50
537.6822,50
538.0025,50
538.4429,50
538.7232,50
539.0035,50
539.3438,50
539.6841,50
540.0045,50
540.3448,50
540.6651,50
541.0054,50
541.3458,50
541.6661,50
542.0064,50
542.3267,50
542.6671,50
543.0074,50
543.3277,50
543.668,50
544.0084,50
544.3287,50
544.669,50
544.9893,50
545.3497,50
545.67,50
546.0103,50
546.3306,50
546.671,50
547.0113,50
547.3516,50
547.6719,50
548.0123,50
548.3326,50
548.6729,50
549.0132,50
549.3336,50
549.6939,50
550.5748,50
550.9952,50
551.3355,50
551.6758,50
552.0162,50
552.3365,50
552.6768,50
553.0172,50
553.3375,50
553.6978,50
554.0381,50
554.3585,50
554.6988,50
555.0191,50
555.3594,50
555.6797,50
556.0201,50
556.3604,50
556.7007,50
557.0211,50
557.3614,50
557.7017,50
558.022,50
558.3624,50
558.7027,50
559.023,50
559.3633,50
559.7437,50
560.024,50
560.3443,50
560.6846,50
561.025,50
561.3653,50
561.6856,50
562.0259,50
562.3463,50
562.6866,50
563.0269,50
563.3472,50
563.6876,50
564.0279,50
564.3682,50
564.6885,50
565.0489,50
565.3692,50
565.7095,50
566.0298,50
566.3702,50
566.6905,50
567.0308,50
567.3712,50
567.6915,50
568.0318,50
568.3721,50
568.6924,50
569.0328,50
569.3931,50
569.7134,50
570.0338,50
570.3741,50
570.6944,50
571.0347,50
571.3751,50
571.6954,50
572.0357,50
572.3961,50
572.7564,50
573.0567,50
573.397,50
573.7173,50
574.0377,50
574.378,50
574.6983,50
575.0386,50
575.379,50
575.7193,50
576.0396,50
576.3799,50
576.7003,50
577.0806,50
577.3809,50
577.7413,50
578.0416,50
578.3819,50
578.7222,50
579.0626,50
579.3829,50
579.7032,50
580.0435,50
580.3839,50
580.7242,50
581.0445,50
581.3848,50
581.7252,50
582.0655,50
582.3858,50
582.7261,50
583.0665,50
583.3868,50
583.7271,50
584.0674,50
584.3878,50
584.7081,50
585.0484,50
585.3887,50
585.7291,50
586.0494,50
586.3897,50
586.71,50
587.0704,50
587.3907,50
587.711,50
588.0513,50
588.3917,50
588.732,50
589.0523,50
589.3926,50
589.733,50
590.0533,50
590.3936,50
590.7139,50
591.0743,50
591.3946,50
591.7149,50
592.0552,50
592.3956,50
592.7159,50
593.0562,50
593.3965,50
593.7369,50
594.0572,50
594.3975,50
594.7579,50
595.0782,50
595.3985,50
595.7388,50
596.0591,50
596.3795,50
596.7198,50
597.0601,50
597.4605,50
597.7608,50
598.0811,50
598.4014,50
598.7217,50
599.0821,50
599.4024,50
599.7427,50
600.063,50
600.4034,50
600.7237,50
601.064,50
601.3843,50
601.7447,50
602.065,50
602.3853,50
602.7256,50
603.066,50
603.4063,50
603.7266,50
604.067,50
604.3873,50
604.7476,50
605.0679,50
605.3882,50
605.7286,50
606.0689,50
606.3892,50
606.7296,50
607.0699,50
607.4102,50
607.7305,50
608.0709,50
608.3912,50
608.7315,50
609.0718,50
609.3922,50
609.7325,50
610.0728,50
610.3931,50
610.7335,50
611.0738,50
611.4141,50
611.7545,50
612.0948,50
612.4151,50
612.7554,50
613.0757,50
613.3961,50
613.7364,50
614.0767,50
614.4171,50
614.7574,50
615.0777,50
615.398,50
615.7383,50
616.0787,50
616.399,50
616.7393,50
617.0596,50
617.44,50
617.7403,50
618.0606,50
618.4009,50
618.7613,50
619.0816,50
619.4219,50
619.7422,50
620.0826,50
620.4029,50
620.7632,50
621.1036,50
621.4239,50
621.7642,50
622.0845,50
622.4048,50
622.7652,50
623.0855,50
623.4258,50
623.7662,50
624.0865,50
624.4068,50
624.7471,50
625.0875,50
625.4078,50
625.7481,50
626.0884,50
626.4088,50
626.7491,50
627.0894,50
627.4097,50
627.7501,50
628.0704,50
628.4107,50
628.751,50
629.6519,50
630.0523,50
630.4127,50
630.753,50
631.0733,50
631.4136,50
631.754,50
632.0743,50
632.4146,50
632.7549,50
633.0953,50
633.4356,50
633.7559,50
634.0762,50
634.4166,50
634.7569,50
635.0772,50
635.4376,50
635.7579,50
636.0982,50
636.4185,50
636.7589,50
637.0992,50
637.4195,50
637.7598,50
638.1002,50
638.4205,50
638.7608,50
639.1011,50
639.4415,50
639.7618,50
640.1021,50
640.4224,50
640.7628,50
641.0831,50
641.4234,50
641.7637,50
642.1041,50
642.4244,50
642.7647,50
643.105,50
643.4454,50
643.7657,50
644.126,50
644.4464,50
644.7667,50
645.107,50
645.4273,50
645.7676,50
646.108,50
646.4483,50
646.7686,50
647.1089,50
647.4293,50
647.7696,50
648.1099,50
648.4503,50
648.7706,50
649.1109,50
649.4312,50
649.7715,50
650.0919,50
650.4322,50
650.7725,50
651.0928,50
651.4332,50
651.7735,50
652.0938,50
652.4341,50
652.7945,50
653.0948,50
653.4351,50
653.7755,50
654.1158,50
654.4361,50
654.7764,50
655.1168,50
655.4371,50
655.7774,50
656.1177,50
656.4581,50
656.7784,50
657.1187,50
657.439,50
657.7994,50
658.1197,50
658.46,50
658.8004,50
659.1407,50
659.461,50
659.8013,50
660.1216,50
660.442,50
660.7823,50
661.1226,50
661.463,50
661.7833,50
662.1236,50
662.4639,50
662.7842,50
663.1046,50
663.4449,50
663.7852,50
664.1055,50
664.4459,50
664.7862,50
665.1265,50
665.4669,50
665.7872,50
666.1275,50
666.4678,50
666.8082,50
667.1285,50
667.4488,50
667.7891,50
668.1295,50
668.4498,50
668.7901,50
669.1304,50
669.4708,50
669.7911,50
670.1314,50
670.4517,50
670.7921,50
671.1124,50
671.4527,50
671.793,50
672.1133,50
672.4537,50
672.794,50
673.1343,50
673.4747,50
673.795,50
674.1353,50
674.4556,50
674.796,50
675.1363,50
675.4566,50
675.7969,50
676.1172,50
676.4576,50
676.7979,50
677.1382,50
677.4586,50
677.7989,50
678.1392,50
678.4796,50
678.7999,50
679.1402,50
679.5005,50
679.8008,50
680.1212,50
680.4615,50
680.8018,50
681.1221,50
681.4625,50
681.8028,50
682.1431,50
682.4634,50
682.8038,50
683.1241,50
683.4644,50
683.8047,50
684.1251,50
684.4654,50
684.8057,50
685.1461,50
685.4664,50
685.8067,50
686.127,50
686.4874,50
686.8077,50
687.148,50
687.4683,50
687.8287,50
688.129,50
688.4893,50
688.8096,50
689.15,50
689.4703,50
689.8106,50
690.1509,50
690.4713,50
690.8116,50
691.1519,50
691.4922,50
691.8126,50
692.1529,50
692.4732,50
692.8135,50
693.1539,50
693.4742,50
693.8145,50
694.1348,50
694.4752,50
694.8155,50
695.1358,50
695.4761,50
695.8165,50
696.1568,50
696.4771,50
696.8174,50
697.1578,50
697.4981,50
697.8585,50
698.1387,50
698.4991,50
698.8194,50
699.1597,50
699.5001,50
699.8204,50
700.1607,50
700.481,50
700.8214,50
701.1617,50
701.482,50
701.8223,50
702.1627,50
702.483,50
702.8433,50
703.1636,50
703.504,50
703.8443,50
704.1846,50
704.5049,50
704.8253,50
705.1656,50
705.5059,50
705.8663,50
706.1666,50
706.4869,50
706.8272,50
707.1475,50
707.5079,50
707.8282,50
708.1685,50
708.5089,50
708.8292,50
709.71,50
710.1104,50
710.5108,50
710.8311,50
711.1714,50
711.5118,50
711.8321,50
712.1724,50
712.5128,50
712.8331,50
713.1534,50
713.4937,50
713.834,50
714.1744,50
714.4947,50
714.835,50
715.1754,50
715.4957,50
715.836,50
716.1563,50
716.4966,50
716.857,50
717.1773,50
717.4976,50
717.838,50
718.1783,50
718.4986,50
718.8389,50
719.1793,50
719.4996,50
719.8599,50
720.1802,50
720.5005,50
720.8409,50
721.1812,50
721.5015,50
721.8419,50
722.1622,50
722.5025,50
722.8428,50
723.1832,50
723.5035,50
723.8438,50
724.1641,50
724.5045,50
724.8448,50
725.1851,50
725.5054,50
725.8458,50
726.1661,50
726.5064,50
726.8467,50
727.1671,50
727.5274,50
727.8477,50
728.168,50
728.5084,50
728.8487,50
729.189,50
729.5093,50
729.8497,50
730.19,50
730.5103,50
730.8506,50
731.171,50
731.5113,50
731.8516,50
732.1719,50
732.5123,50
732.8526,50
733.1929,50
733.5132,50
733.8536,50
734.1939,50
734.5142,50
734.8546,50
735.1949,50
735.5152,50
735.8555,50
736.1959,50
736.5162,50
736.8565,50
737.1768,50
737.5172,50
737.8575,50
738.1978,50
738.5381,50
738.8585,50
739.1988,50
739.5191,50
739.8594,50
740.1797,50
740.5201,50
740.8604,50
741.1807,50
741.5211,50
741.8614,50
742.2017,50
742.5421,50
742.8624,50
743.2027,50
743.523,50
743.8633,50
744.1837,50
744.524,50
744.8643,50
745.1846,50
745.525,50
745.8653,50
746.1856,50
746.546,50
746.8863,50
747.2066,50
747.5269,50
747.8672,50
748.2076,50
748.5479,50
748.8882,50
749.2086,50
749.5289,50
749.8692,50
750.2095,50
750.5298,50
750.8702,50
751.2105,50
751.5508,50
751.8712,50
752.2115,50
752.5318,50
752.8721,50
753.1924,50
753.5328,50
753.8731,50
754.1934,50
754.5338,50
754.8741,50
755.2144,50
755.5347,50
755.8751,50
756.1954,50
756.5357,50
756.876,50
757.2164,50
757.5567,50
757.877,50
758.2173,50
758.5577,50
758.918,50
759.2183,50
759.5386,50
759.879,50
760.2193,50
760.5396,50
760.8799,50
761.2203,50
761.5406,50
761.8809,50
762.2213,50
762.5416,50
762.8819,50
763.2222,50
763.5626,50
763.8829,50
764.2232,50
764.5435,50
764.8839,50
765.2042,50
765.5445,50
765.8848,50
766.2252,50
766.5455,50
766.8858,50
767.2261,50
767.5464,50
767.8868,50
768.2071,50
768.5474,50
768.8878,50
769.2081,50
769.5484,50
769.8887,50
770.2291,50
770.5494,50
770.8897,50
771.23,50
771.5504,50
771.8907,50
772.231,50
772.5513,50
772.8917,50
773.212,50
773.5523,50
773.8926,50
774.213,50
774.5533,50
774.8936,50
775.2339,50
775.5543,50
775.8946,50
776.2149,50
776.5552,50
776.8956,50
777.2159,50
777.5562,50
777.8965,50
778.2369,50
778.5772,50
778.8975,50
779.2178,50
779.5582,50
779.8985,50
780.2388,50
780.5792,50
780.8995,50
781.2198,50
781.5601,50
781.9005,50
782.2208,50
782.5611,50
782.9014,50
783.2217,50
783.5621,50
783.9024,50
784.2427,50
784.5831,50
784.9034,50
785.2237,50
785.564,50
785.9044,50
786.2447,50
786.565,50
786.9053,50
787.2457,50
787.566,50
787.9063,50
788.2266,50
789.1075,50
789.4879,50
789.7681,50
790.0284,50
790.2686,50
790.5689,50
790.9092,50
791.2296,50
791.5699,50
791.9302,50
792.2706,50
792.5909,50
792.9112,50
793.2515,50
793.6119,50
793.9322,50
794.2525,50
794.5728,50
794.9131,50
795.2535,50
795.5738,50
795.9141,50
796.2344,50
796.5748,50
796.9151,50
797.2554,50
797.5958,50
797.9161,50
798.2364,50
798.5767,50
798.9171,50
799.2374,50
799.5777,50
799.918,50
800.2383,50
800.5787,50
800.919,50
801.2393,50
801.5797,50
801.92,50
802.2403,50
802.5806,50
802.921,50
803.2613,50
803.5816,50
803.9219,50
804.2422,50
804.5826,50
804.9429,50
805.2632,50
805.6036,50
805.9239,50
806.2642,50
806.5845,50
806.9249,50
807.2452,50
807.6055,50
807.9258,50
808.2462,50
808.5865,50
808.9268,50
809.2672,50
809.6075,50
809.9278,50
810.2481,50
810.6085,50
810.9288,50
811.2491,50
811.5894,50
811.9297,50
812.2501,50
812.5904,50
812.9307,50
813.251,50
813.5914,50
813.9317,50
814.272,50
814.5923,50
814.9327,50
815.273,50
815.5933,50
815.9337,50
816.274,50
816.5943,50
816.9346,50
817.275,50
817.6153,50
817.9356,50
818.2759,50
818.6964,50
819.0167,50
819.2969,50
819.6172,50
819.9376,50
820.2779,50
820.5982,50
820.9385,50
821.2789,50
821.5992,50
821.9395,50
822.2598,50
822.6002,50
822.9405,50
823.2808,50
823.6011,50
823.9415,50
824.2818,50
824.6021,50
824.9424,50
825.2828,50
825.6231,50
825.9434,50
826.2637,50
826.6041,50
826.9444,50
827.2847,50
827.605,50
827.9454,50
828.2857,50
828.626,50
828.9464,50
829.2667,50
829.607,50
829.9473,50
830.2676,50
830.608,50
830.9483,50
831.2686,50
831.6089,50
831.9493,50
832.2696,50
832.6099,50
832.9503,50
833.2906,50
833.6109,50
833.9512,50
834.2715,50
834.6119,50
834.9522,50
835.2925,50
835.6329,50
835.9532,50
836.2735,50
836.6138,50
836.9742,50
837.2945,50
837.6348,50
837.9752,50
838.2955,50
838.6358,50
838.9561,50
839.2964,50
839.6368,50
839.9771,50
840.3174,50
840.6378,50
840.9781,50
841.3184,50
841.6387,50
841.9791,50
842.2994,50
842.6397,50
842.96,50
843.2803,50
843.6207,50
843.961,50
844.3013,50
844.6216,50
844.962,50
845.2823,50
845.6226,50
845.963,50
846.3033,50
