Elapsed Sec,Evacuee Count
197.6654,11
198.5056,11
199.3658,11
200.1259,11
200.8661,11
201.7063,11
202.6265,11
203.4266,11
204.2068,11
204.947,11
205.6871,11
206.4073,11
207.1474,11
207.9076,11
208.7478,11
210.008,11
210.9282,11
211.7484,11
212.6886,11
213.6488,11
214.489,11
215.2692,11
216.1694,11
217.1896,11
218.1098,11
219.01,11
220.0702,11
221.1104,11
221.9706,11
222.7908,11
223.811,11
224.7712,11
225.6714,11
226.5716,11
227.5118,11
228.472,11
230.2924,11
231.5126,11
232.7729,11
233.7331,11
234.4533,11
235.1334,11
235.9736,11
236.8138,11
237.5139,11
238.1941,11
239.0542,11
240.0145,11
240.7546,11
241.4548,11
242.1549,11
242.8951,11
243.5752,11
244.3154,11
244.9955,11
245.6757,11
246.3358,11
247.056,11
247.8161,11
248.4963,11
249.3164,11
250.1566,11
250.9568,11
251.7169,11
252.4171,11
253.0972,11
253.8174,11
254.4975,11
255.2177,11
256.0179,11
256.8774,11
257.577,11
258.2766,11
258.9562,11
259.6159,11
260.2755,11
260.9551,11
261.6947,11
262.4543,11
263.2139,11
263.9335,11
264.6531,11
265.3727,11
266.2122,11
266.8919,11
267.5315,11
268.2311,11
268.8908,11
269.5704,11
270.2101,11
270.8497,11
271.5293,11
272.4088,11
273.1484,11
273.8281,11
274.4877,11
275.1673,11
275.827,11
276.5066,11
277.1862,11
277.8259,11
278.4855,11
279.2051,11
279.9247,11
280.5844,11
281.224,11
281.8636,11
282.5233,11
283.1829,11
283.8825,11
284.5822,11
285.2818,11
286.0414,11
286.741,11
287.4606,11
288.2002,11
288.9398,11
289.6594,11
290.359,11
291.0786,11
291.9181,11
292.6777,11
293.4173,11
294.1569,11
294.8565,11
295.5561,11
296.2158,11
296.8754,11
297.535,11
298.1947,11
298.8743,11
299.5139,11
300.4334,11
301.293,11
301.9926,11
302.6522,11
303.3119,11
303.9715,11
304.6311,11
305.2908,11
305.9704,11
306.69,11
307.4496,11
308.2092,11
308.9288,11
309.6684,11
310.4479,11
311.2075,11
311.9071,11
312.6467,11
313.3863,11
314.1259,11
314.8055,11
315.4452,11
316.1448,11
316.8244,11
317.4841,11
318.1437,11
318.8033,11
319.503,11
320.2026,11
320.9222,11
321.5818,11
322.2415,11
322.8611,11
323.5208,11
324.1804,11
324.86,11
325.5396,11
326.2193,11
326.8789,11
327.5385,11
328.2382,11
328.8978,11
329.5974,11
330.297,11
331.1965,11
332.3559,11
333.1555,11
333.915,11
334.6746,11
335.4142,11
336.0938,11
336.7935,11
337.4931,11
338.2127,11
338.8923,11
339.5919,11
340.2516,11
340.9312,11
341.7707,11
342.6103,11
343.2899,11
343.9495,11
344.6092,11
345.3288,11
346.0284,11
346.688,11
347.3477,11
348.1472,11
348.9468,11
349.6464,11
350.346,11
351.0656,11
351.8052,11
352.5648,11
353.3244,11
354.064,11
354.7836,11
355.4432,11
356.1828,11
356.9424,11
357.702,11
358.4815,11
359.2211,11
359.9207,11
360.6204,11
361.34,11
362.2195,11
363.099,11
363.8386,11
364.5582,11
365.2578,11
365.9574,11
366.6371,11
367.3167,11
368.0163,11
368.6959,11
369.3955,11
370.0952,11
370.7948,11
371.5144,11
372.214,11
372.8936,11
373.5732,11
374.2529,11
374.9325,11
375.5921,11
376.2518,11
376.9114,11
377.5511,11
378.1907,11
378.8503,11
379.5699,11
380.2496,11
380.9492,11
381.6688,11
382.3684,11
383.128,11
383.8476,11
384.5272,11
385.1669,11
385.8065,11
386.4662,11
387.1258,11
387.8054,11
388.4251,11
389.0847,11
389.7444,11
390.404,11
391.0436,11
391.7433,11
392.5628,11
393.2824,11
393.962,11
394.6617,11
395.4012,11
396.1009,11
396.8205,11
397.5601,11
398.2797,11
398.9393,11
399.5989,11
400.3185,11
401.0981,11
401.8777,11
402.6173,11
403.3969,11
404.0965,11
404.7761,11
405.4557,11
406.1353,11
406.795,11
407.4746,11
408.1542,11
408.8738,11
409.5535,11
410.2131,11
410.8727,11
411.6123,11
412.3319,11
413.2914,11
414.071,11
414.7906,11
415.4902,11
416.1898,11
416.8894,11
417.629,11
418.2887,11
418.9483,11
419.568,11
420.2476,11
420.9272,11
421.6068,11
422.2665,11
422.9061,11
423.5658,11
424.2454,11
425.005,11
425.7446,11
426.4642,11
427.1838,11
428.1832,11
429.0228,11
429.7024,11
430.342,11
430.9817,11
431.6613,11
432.3609,11
433.0206,11
433.7002,11
434.3798,11
435.0195,11
435.6991,11
436.3987,11
437.0783,11
437.778,11
438.4776,11
439.1572,11
439.8168,11
440.4565,11
441.1161,11
441.7957,11
442.4354,11
443.095,11
443.7147,11
444.4343,11
445.1739,11
445.9335,11
446.6931,11
447.4526,11
448.1722,11
448.8519,11
449.4915,11
450.1512,11
450.7908,11
451.4704,11
452.1501,11
452.9896,11
453.7292,11
454.4488,11
455.0884,11
455.7481,11
456.4277,11
457.1273,11
457.8469,11
458.5266,11
459.2262,11
459.8858,11
460.6054,11
461.305,11
461.9846,11
462.6643,11
463.3239,11
463.9836,11
464.6632,11
465.3428,11
466.0024,11
466.6621,11
467.3417,11
468.0013,11
468.681,11
469.3606,11
470.0202,11
470.7198,11
471.4195,11
472.1391,11
472.8787,11
473.6782,11
474.3578,11
474.9975,11
475.877,11
476.6566,11
477.3362,11
477.9759,11
478.6155,11
479.2751,11
479.9348,11
480.5744,11
481.2141,11
481.8537,11
482.4334,11
483.0531,11
483.6927,11
484.3124,11
484.952,11
485.6117,11
486.2113,11
486.831,11
487.4706,11
488.0703,11
488.71,11
489.3696,11
490.0092,11
490.6889,11
491.3485,11
492.4479,11
493.1275,11
493.7672,11
494.3269,11
494.8866,11
495.6262,11
496.4057,11
497.0054,11
497.5651,11
498.1648,11
498.7444,11
499.3641,11
499.9638,11
500.5235,11
501.0832,11
501.6828,11
502.2825,11
502.8822,11
503.4619,11
504.0016,11
504.5612,11
505.1209,11
505.6606,11
506.2403,11
506.82,11
507.3997,11
508.0193,11
508.639,11
509.2387,11
509.8184,11
510.3781,11
510.9377,11
511.4974,11
512.0772,11
512.6778,11
513.3785,11
514.0591,11
514.6597,11
515.2403,11
515.8809,11
516.4615,11
517.0821,11
517.7027,11
518.3633,11
518.9639,11
519.5845,11
520.1851,11
520.8257,11
521.4464,11
522.0269,11
522.6275,11
523.2081,11
523.7886,11
524.3692,11
524.9297,11
525.5103,11
526.0508,11
526.5914,11
527.1319,11
527.6724,11
528.213,11
528.7935,11
529.4141,11
529.9747,11
530.5552,11
531.0958,11
531.6363,11
532.2169,11
532.8375,11
533.5381,11
534.1387,11
534.7794,11
535.42,11
536.0806,11
536.7213,11
537.3619,11
537.9424,11
538.503,11
539.0635,11
539.6441,11
540.2247,11
540.8253,11
541.4459,11
542.0264,11
542.607,11
543.1876,11
543.7481,11
544.3687,11
544.9693,11
545.5298,11
546.0704,11
546.6309,11
547.1915,11
547.752,11
548.3326,11
548.8931,11
549.4537,11
550.0543,11
550.6148,11
551.1954,11
551.7559,11
552.2964,11
552.897,11
553.5176,11
554.0982,11
554.7188,11
555.3194,11
555.9,11
556.4405,11
557.001,11
557.5816,11
558.1622,11
558.7628,11
559.3633,11
559.9239,11
560.5045,11
561.1251,11
561.7657,11
562.3663,11
562.9869,11
563.6075,11
564.2481,11
564.8687,11
565.4693,11
566.1099,11
566.7706,11
567.4512,11
568.0518,11
568.6124,11
569.213,11
569.7935,11
570.3941,11
570.9947,11
571.5753,11
572.1558,11
572.8165,11
573.5172,11
574.1177,11
574.7584,11
575.3589,11
575.9595,11
576.5201,11
577.1006,11
577.7413,11
578.4019,11
579.0425,11
579.6631,11
580.2838,11
580.9444,11
581.585,11
582.1456,11
582.7261,11
583.2867,11
583.8672,11
584.4278,11
585.0284,11
585.6089,11
586.1695,11
586.7501,11
587.3306,11
587.9112,11
588.4517,11
589.0123,11
589.5928,11
590.1534,11
590.7339,11
591.2945,11
591.8751,11
592.4156,11
593.0162,11
593.6568,11
594.2374,11
594.7779,11
595.3384,11
595.899,11
596.4595,11
597.0401,11
597.6207,11
598.2012,11
598.7818,11
599.3423,11
599.9029,11
600.4835,11
601.064,11
601.6246,11
602.2252,11
602.7857,11
603.3262,11
603.9268,11
604.5274,11
605.088,11
605.6685,11
606.2291,11
606.7896,11
607.3702,11
607.9708,11
608.5914,11
609.212,11
609.7925,11
610.3731,11
611.0137,11
611.6544,11
612.295,11
612.9156,11
613.5362,11
614.1968,11
614.7974,11
615.398,11
615.9586,11
616.4991,11
617.0797,11
617.6402,11
618.2007,11
618.7613,11
619.3419,11
619.9224,11
620.503,11
621.0836,11
621.6441,11
622.2447,11
622.8653,11
623.5059,11
624.1065,11
624.7271,11
625.3677,11
625.9883,11
626.6089,11
627.2095,11
627.7901,11
628.3707,11
628.9713,11
629.5718,11
630.1324,11
630.733,11
631.2935,11
631.834,11
632.4146,11
632.9952,11
633.6558,11
634.2364,11
634.817,11
635.3575,11
635.898,11
636.4586,11
637.0191,11
637.5797,11
638.1402,11
638.6807,11
639.2413,11
639.8218,11
640.3824,11
640.9429,11
641.5035,11
642.044,11
642.6046,11
643.1451,11
643.7056,11
644.2862,11
644.8467,11
645.4273,11
645.9678,11
646.5484,11
647.1089,11
647.6895,11
648.2901,11
648.8907,11
649.4512,11
650.0318,11
650.6124,11
651.1729,11
651.8936,11
652.4742,11
653.0347,11
653.7554,11
654.4361,11
655.0767,11
655.6973,11
656.2979,11
656.8985,11
657.4991,11
658.0997,11
658.7203,11
659.3209,11
659.9014,11
660.482,11
661.0626,11
661.6431,11
662.2037,11
662.7842,11
663.3848,11
663.9654,11
664.566,11
665.1265,11
665.6671,11
666.2476,11
666.9083,11
667.5689,11
668.2095,11
668.8301,11
669.4307,11
670.0714,11
670.692,11
671.2925,11
671.9332,11
672.5137,11
673.0943,11
673.6949,11
674.2755,11
674.8961,11
675.4766,11
676.0372,11
676.5977,11
677.1583,11
677.7188,11
678.2794,11
678.8599,11
679.4005,11
679.961,11
680.5015,11
681.0821,11
681.6627,11
682.2432,11
682.8238,11
683.3843,11
683.9249,11
684.5054,11
685.066,11
685.6666,11
686.2471,11
686.8077,11
687.3482,11
687.8887,11
688.4693,11
689.0499,11
689.6304,11
690.211,11
690.7916,11
691.3922,11
691.9527,11
692.5333,11
693.0938,11
693.8145,11
694.4752,11
695.0557,11
695.6363,11
696.1968,11
696.7774,11
697.338,11
697.9185,11
698.4791,11
699.0196,11
699.5601,11
700.1207,11
700.7613,11
701.4019,11
702.0225,11
702.6231,11
703.2437,11
703.8443,11
704.4449,11
705.0255,11
705.606,11
706.1666,11
706.7271,11
707.2676,11
707.8482,11
708.4488,11
709.0494,11
709.6099,11
710.1705,11
710.711,11
711.3116,11
711.9522,11
712.6329,11
713.2335,11
713.8741,11
714.4547,11
715.0953,11
715.7159,11
716.3365,11
717.0172,11
717.6177,11
718.1583,11
718.7388,11
719.2994,11
719.8799,11
720.4405,11
721.001,11
721.5416,11
722.0821,11
722.6426,11
723.1832,11
723.7437,11
724.3243,11
724.8648,11
725.4053,11
725.9859,11
726.5665,11
727.1871,11
727.8077,11
728.3882,11
728.9088,11
729.4693,11
730.0899,11
730.6705,11
731.231,11
731.8116,11
732.8926,11
733.5533,11
734.274,11
734.9146,11
735.5152,11
736.0557,11
736.6163,11
737.1968,11
737.7774,11
738.378,11
738.9385,11
739.5191,11
740.0797,11
740.6202,11
741.2208,11
741.8214,11
742.4019,11
742.9825,11
743.6031,11
744.2437,11
744.8443,11
745.4649,11
746.0855,11
746.6861,11
747.2867,11
747.9073,11
748.5279,11
749.2086,11
749.8492,11
750.4297,11
751.0303,11
751.6109,11
752.1915,11
752.7921,11
753.3926,11
754.0132,11
754.7339,11
755.3546,11
755.9351,11
756.5157,11
757.1363,11
757.7569,11
758.3775,11
759.0381,11
759.6387,11
760.2794,11
760.94,11
761.6006,11
762.2413,11
762.8419,11
763.4024,11
763.963,11
764.5235,11
765.1241,11
765.7047,11
766.2652,11
766.8257,11
767.3663,11
767.9669,11
768.5474,11
769.128,11
769.6885,11
770.2491,11
770.8297,11
771.4503,11
772.0709,11
772.6714,11
773.2921,11
773.8926,11
774.5733,11
775.1539,11
775.7344,11
776.335,11
776.9957,11
777.6163,11
778.2169,11
778.8375,11
779.418,11
780.0186,11
780.5792,11
781.1597,11
781.7203,11
782.3008,11
782.8814,11
783.442,11
784.0225,11
784.5831,11
785.1436,11
785.6841,11
786.2847,11
786.8253,11
787.3858,11
787.9464,11
788.4869,11
789.0674,11
789.668,11
790.2886,11
790.8692,11
791.5098,11
792.1304,11
792.731,11
793.3316,11
793.9722,11
794.6129,11
795.2335,11
795.8941,11
796.4947,11
797.0953,11
797.6758,11
798.2964,11
798.877,11
799.4576,11
800.0782,11
800.6387,11
801.1793,11
801.7398,11
802.3004,11
802.941,11
803.6417,11
804.2623,11
804.9029,11
805.5235,11
806.1441,11
806.7047,11
807.2852,11
807.8458,11
808.4063,11
808.9468,11
809.4874,11
810.0679,11
810.6285,11
811.209,11
811.7896,11
812.3101,11
812.8907,11
814.0518,11
814.8926,11
815.5333,11
816.1138,11
816.6744,11
817.2549,11
817.8755,11
818.4761,11
819.0967,11
819.6773,11
820.2779,11
820.8785,11
821.4991,11
822.0997,11
822.6602,11
823.2007,11
823.7813,11
824.3419,11
824.9424,11
825.523,11
826.0836,11
826.6441,11
827.2047,11
827.7652,11
828.3057,11
828.8863,11
829.4869,11
830.0474,11
830.648,11
831.2486,11
831.8292,11
832.4297,11
832.9903,11
833.5508,11
834.1114,11
834.692,11
835.3526,11
835.9732,11
836.5538,11
837.1544,11
837.7149,11
838.3155,11
838.9561,11
839.5567,11
840.2374,11
840.858,11
841.4586,11
842.0391,11
842.6197,11
843.2403,11
843.8609,11
844.4415,11
845.022,11
845.5626,11
846.1832,11
846.8038,11
847.4644,11
848.1251,11
848.7657,11
849.3863,11
850.0269,11
850.6475,11
851.2281,11
851.8487,11
852.4293,11
853.0098,11
853.6104,11
854.231,11
854.9717,11
855.6324,11
856.293,11
856.9737,11
857.5943,11
858.2149,11
858.8155,11
859.4161,11
860.0367,11
860.6773,11
861.2779,11
861.8585,11
862.419,11
862.9796,11
863.5801,11
864.1607,11
864.7613,11
865.3218,11
865.8824,11
866.4429,11
867.0035,11
867.6041,11
868.2047,11
868.7652,11
869.3257,11
869.8863,11
870.4669,11
871.0674,11
871.668,11
872.2686,11
872.8492,11
873.4297,11
874.0303,11
874.5909,11
875.3116,11
875.9722,11
876.5528,11
877.1133,11
877.6739,11
878.2344,11
878.775,11
879.3355,11
879.8961,11
880.4566,11
880.9971,11
881.5977,11
882.1783,11
882.7589,11
883.3194,11
883.9,11
884.4805,11
885.0611,11
885.6417,11
886.2422,11
886.8428,11
887.4634,11
888.084,11
888.6646,11
889.2452,11
889.8257,11
890.3863,11
891.0469,11
891.6876,11
892.9288,11
893.7296,11
894.4102,11
895.0308,11
895.7715,11
896.3922,11
896.9927,11
897.5933,11
898.1939,11
898.7545,11
899.335,11
899.9356,11
900.4962,11
901.0767,11
901.6373,11
902.2178,11
902.8184,11
903.399,11
903.9796,11
904.5401,11
905.0806,11
905.6412,11
906.2418,11
906.8223,11
907.3829,11
907.9234,11
908.504,11
909.0445,11
909.6251,11
910.2256,11
910.7862,11
911.3467,11
911.9073,11
912.4678,11
913.0684,11
913.669,11
914.3497,11
914.9302,11
915.4908,11
916.0914,11
916.6719,11
917.2925,11
917.9131,11
918.4937,11
919.0543,11
919.6148,11
920.1754,11
920.7359,11
921.3165,11
921.9171,11
922.4976,11
923.0782,11
923.6387,11
924.2393,11
924.8199,11
925.4005,11
925.961,11
926.5015,11
927.1021,11
927.7427,11
928.3233,11
928.9039,11
929.4844,11
930.065,11
930.6456,11
931.2462,11
931.8067,11
932.4273,11
933.0479,11
933.6885,11
934.2891,11
934.8897,11
935.5103,11
936.2911,11
936.9717,11
937.6324,11
938.273,11
938.8936,11
939.4942,11
940.0748,11
940.6553,11
941.2159,11
941.7764,11
942.337,11
942.8975,11
943.4981,11
944.0787,11
944.6793,11
945.2798,11
945.8404,11
946.4009,11
946.9415,11
947.522,11
948.1026,11
948.6832,11
949.2637,11
949.8243,11
950.3848,11
950.9454,11
951.5259,11
952.1265,11
952.6871,11
953.2676,11
953.8282,11
954.4288,11
955.0494,11
955.67,11
956.3306,11
956.9512,11
957.5318,11
958.1324,11
958.733,11
959.3536,11
959.9942,11
960.5948,11
961.1553,11
961.7159,11
962.2764,11
962.817,11
963.4175,11
964.0181,11
964.6187,11
965.1793,11
965.7598,11
966.3404,11
966.921,11
967.5015,11
968.0621,11
968.6226,11
969.1631,11
969.7037,11
970.2442,11
970.8047,11
971.3653,11
971.9659,11
972.5064,11
973.2271,11
973.8677,11
974.5084,11
975.149,11
975.7696,11
976.4503,11
977.0909,11
977.7115,11
978.3521,11
979.0128,11
979.6534,11
980.274,11
980.8746,11
981.5352,11
982.1959,11
982.8565,11
983.5372,11
984.2178,11
984.8184,11
985.419,11
986.0596,11
986.6802,11
987.2808,11
987.8814,11
988.482,11
989.0626,11
989.6031,11
990.1636,11
990.7242,11
991.2847,11
991.8453,11
992.4058,11
992.9664,11
993.5269,11
994.0875,11
994.668,11
995.3087,11
995.9092,11
996.6299,11
997.2706,11
997.9112,11
998.5518,11
999.1524,11
999.733,11
1000.334,11
1000.894,11
1001.455,11
1002.035,11
1002.616,11
1003.176,11
1003.737,11
1004.317,11
1004.878,11
1005.479,11
1006.099,11
1006.68,11
1007.24,11
1007.841,11
1008.441,11
1009.002,11
1009.563,11
1010.123,11
1010.664,11
1011.204,11
1011.765,11
1012.325,11
1012.886,11
1013.446,11
1013.987,11
1014.607,11
1015.208,11
1015.789,11
1016.329,11
1016.91,11
1017.51,11
1018.131,11
1018.752,11
1019.352,11
1019.913,11
1020.493,11
1021.074,11
1021.654,11
1022.255,11
1022.856,11
1023.436,11
1024.017,11
1024.617,11
1025.198,11
1025.778,11
1026.419,11
1027.04,11
1027.66,11
1028.281,11
1028.881,11
1029.482,11
1030.103,11
1030.783,11
1031.424,11
1032.004,11
1032.565,11
1033.125,11
1033.706,11
1034.287,11
1034.847,11
1035.388,11
1035.928,11
1036.609,11
1037.229,11
1037.83,11
1038.431,11
1039.031,11
1039.592,11
1040.152,11
1040.713,11
1041.273,11
1041.854,11
1042.455,11
1043.035,11
1043.596,11
1044.156,11
1044.717,11
1045.277,11
1045.858,11
1046.398,11
1046.979,11
1047.54,11
1048.14,11
1048.741,11
1049.361,11
1049.942,11
1050.522,11
1051.143,11
1052.264,11
1052.905,11
1053.485,11
1054.066,11
1054.646,11
1055.207,11
1055.788,11
1056.368,11
1056.949,11
1057.549,11
1058.13,11
1058.73,11
1059.291,11
1059.892,11
1060.512,11
1061.093,11
1061.693,11
1062.274,11
1062.834,11
1063.415,11
1063.996,11
1064.596,11
1065.177,11
1065.717,11
1066.278,11
1066.838,11
1067.399,11
1067.979,11
1068.58,11
1069.161,11
1069.721,11
1070.282,11
1070.882,11
1071.503,11
1072.104,11
1072.724,11
1073.365,11
1074.005,11
1074.666,11
1075.267,11
1075.947,11
1076.608,11
1077.369,11
1078.029,11
1078.63,11
1079.21,11
1079.811,11
1080.412,11
1080.992,11
1081.593,11
1082.153,11
1082.734,11
1083.314,11
1083.915,11
1084.496,11
1085.076,11
1085.657,11
1086.237,11
1086.818,11
1087.398,11
1087.979,11
1088.56,11
1089.16,11
1089.741,11
1090.301,11
1090.882,11
1091.442,11
1092.003,11
1092.543,11
1093.124,11
1093.725,11
1094.325,11
1094.926,11
1095.466,11
1096.027,11
1096.567,11
1097.128,11
1097.729,11
1098.349,11
1098.93,11
1099.51,11
1100.071,11
1100.631,11
1101.252,11
1101.853,11
1102.433,11
1102.994,11
1103.554,11
1104.115,11
1104.675,11
1105.256,11
1105.836,11
1106.417,11
1106.998,11
1107.558,11
1108.119,11
1108.719,11
1109.34,11
1109.92,11
1110.481,11
1111.042,11
1111.582,11
1112.143,11
1112.723,11
1113.304,11
1113.884,11
1114.465,11
1115.025,11
1115.606,11
1116.207,11
1116.787,11
1117.468,11
1118.128,11
1118.769,11
1119.43,11
1120.11,11
1120.791,11
1121.472,11
1122.112,11
1122.753,11
1123.374,11
1123.974,11
1124.555,11
1125.195,11
1125.776,11
1126.336,11
1126.937,11
1127.518,11
1128.078,11
1128.679,11
1129.279,11
1129.86,11
1130.46,11
1131.021,11
1131.582,11
1132.162,11
1132.743,11
1133.323,11
1133.884,11
1134.845,11
1135.505,11
1136.106,11
1136.667,11
1137.247,11
1137.848,11
1138.468,11
1139.069,11
1139.649,11
1140.25,11
1140.851,11
1141.411,11
1141.952,11
1142.512,11
1143.153,11
1143.753,11
1144.334,11
1144.895,11
1145.435,11
1146.016,11
1146.556,11
1147.137,11
1147.717,11
1148.338,11
1148.898,11
1149.479,11
1150.06,11
1150.64,11
1151.241,11
1151.861,11
1152.442,11
1153.022,11
1153.583,11
1154.164,11
1154.744,11
1155.325,11
1155.905,11
1156.466,11
1157.026,11
1157.727,11
1158.388,11
1159.048,11
1159.629,11
1160.209,11
1160.79,11
1161.371,11
1161.971,11
1162.532,11
1163.112,11
1163.713,11
1164.333,11
1164.934,11
1165.595,11
1166.235,11
1166.896,11
1167.577,11
1168.237,11
1168.858,11
1169.499,11
1170.099,11
1170.74,11
1171.36,11
1172.001,11
1172.622,11
1173.242,11
1173.823,11
1174.383,11
1174.944,11
1175.524,11
1176.085,11
1176.646,11
1177.206,11
1177.847,11
1178.467,11
1179.108,11
1179.729,11
1180.369,11
1180.99,11
1181.57,11
1182.171,11
1182.731,11
1183.312,11
1183.893,11
1184.473,11
1185.074,11
1185.694,11
1186.315,11
1186.956,11
1187.636,11
1188.237,11
1188.817,11
1189.418,11
1190.019,11
1190.639,11
1191.26,11
1191.84,11
1192.421,11
1193.001,11
1193.582,11
1194.143,11
1194.723,11
1195.324,11
1195.884,11
1196.425,11
1196.985,11
1197.586,11
1198.327,11
1198.947,11
1199.528,11
1200.108,11
1200.669,11
1201.229,11
1201.83,11
1202.391,11
1202.951,11
1203.512,11
1204.052,11
1204.593,11
1205.153,11
1205.734,11
1206.334,11
1206.895,11
1207.456,11
1208.016,11
1208.577,11
1209.137,11
1209.698,11
1210.358,11
1210.959,11
1211.58,11
1212.22,11
1212.881,11
1213.622,11
1214.282,11
1214.903,11
1215.523,11
1216.124,11
1216.685,11
1217.245,11
1217.866,11
1218.566,11
1219.207,11
1219.788,11
1220.368,11
1220.969,11
1221.529,11
1222.09,11
1222.67,11
1223.231,11
1223.792,11
1224.332,11
1224.893,11
1225.453,11
1226.014,11
1226.574,11
1227.135,11
1227.695,11
1228.256,11
1228.816,11
1229.397,11
1229.958,11
1230.518,11
1231.079,11
1231.659,11
1232.22,11
1232.8,11
1233.381,11
1233.941,11
1234.542,11
1235.103,11
1235.683,11
1236.264,11
1236.824,11
1237.405,11
1237.945,11
1238.566,11
1239.187,11
1239.807,11
1240.408,11
1241.028,11
1241.609,11
1242.169,11
1242.75,11
1243.331,11
1243.911,11
1244.512,11
1245.092,11
1245.633,11
1246.213,11
1246.774,11
1247.395,11
1247.995,11
1248.576,11
1249.136,11
1249.697,11
1250.257,11
1250.858,11
1251.418,11
1251.999,11
1252.58,11
1253.18,11
1253.781,11
1254.361,11
1254.962,11
1255.583,11
1256.243,11
1256.844,11
1257.444,11
1258.065,11
1258.846,11
1259.546,11
1260.327,11
1260.928,11
1261.528,11
1262.129,11
1262.77,11
1263.41,11
1264.031,11
1264.651,11
1265.232,11
1265.792,11
1266.393,11
1266.954,11
1267.534,11
1268.135,11
1268.715,11
1269.256,11
1269.816,11
1270.377,11
1270.938,11
1271.518,11
1272.059,11
1272.619,11
1273.18,11
1273.76,11
1274.341,11
1274.941,11
1275.522,11
1276.103,11
1276.683,11
1277.264,11
1277.824,11
1278.385,11
1279.045,11
1279.646,11
1280.227,11
1280.807,11
1281.368,11
1281.948,11
1282.529,11
1283.089,11
1283.67,11
1284.23,11
1284.771,11
1285.332,11
1285.912,11
1286.453,11
1287.013,11
1287.554,11
1288.114,11
1288.695,11
1289.275,11
1289.856,11
1290.417,11
1290.957,11
1291.538,11
1292.098,11
1292.679,11
1293.52,11
1294.16,11
1294.781,11
1295.361,11
1295.962,11
1296.542,11
1297.123,11
1297.664,11
1298.224,11
1298.825,11
1299.385,11
1300.006,11
1300.626,11
1301.207,11
1301.828,11
1302.448,11
1303.089,11
1303.729,11
1304.37,11
1304.991,11
1305.671,11
1306.272,11
1306.853,11
1307.513,11
1308.114,11
1308.734,11
1309.355,11
1309.976,11
1310.596,11
1311.157,11
1311.737,11
1312.318,11
1312.878,11
1313.459,11
1314.02,11
1314.58,11
1315.141,11
1315.761,11
1316.342,11
1316.942,11
1317.483,11
1318.043,11
1318.624,11
1319.165,11
1319.765,11
1320.386,11
1320.966,11
1321.547,11
1322.107,11
1322.688,11
1323.269,11
1323.849,11
1324.49,11
1325.03,11
1325.571,11
1326.131,11
1326.692,11
1327.252,11
1327.833,11
1328.394,11
1328.954,11
1329.515,11
1330.075,11
1330.656,11
1331.276,11
1331.877,11
1332.478,11
1333.038,11
