Elapsed Sec,Evacuee Count
116.0525,19
116.7124,19
117.2523,19
117.7922,19
118.3921,19
119.032,19
119.5519,19
120.1119,19
120.6118,19
121.1917,19
121.8116,19
122.4515,19
123.1313,19
123.6713,19
124.1912,19
124.8311,19
125.471,19
125.9709,19
126.4908,19
126.9907,19
127.4906,19
128.1105,19
129.0107,19
129.6109,19
130.131,19
130.7311,19
131.4313,19
132.0714,19
132.5915,19
133.0916,19
133.6117,19
134.1318,19
134.772,19
135.4321,19
135.9922,19
136.4523,19
136.9524,19
137.4325,19
138.0527,19
138.6528,19
139.1729,19
139.633,19
140.1331,19
140.6332,19
141.1133,19
141.5934,19
142.1135,19
142.6136,19
143.1338,19
143.6739,19
144.214,19
144.7141,19
145.2742,19
145.7943,19
146.3945,19
146.8946,19
147.3747,19
147.8548,19
148.3349,19
148.815,19
149.2951,19
149.7752,20
150.2953,20
150.9354,20
151.5556,21
152.0557,21
152.5758,21
153.0559,21
153.596,21
154.1961,21
154.8763,21
155.4564,21
155.9565,21
156.4366,21
156.9767,21
157.5568,21
158.177,21
158.6571,21
159.1372,21
159.5773,21
160.0774,21
160.5375,21
160.9976,21
161.4577,21
161.9178,21
162.3779,21
162.858,21
163.3181,21
163.7782,21
164.2783,21
164.7584,21
165.2385,21
165.6786,21
166.1787,21
166.6588,21
167.2989,21
167.9391,21
168.4992,21
168.9793,21
169.4394,21
169.9195,21
170.3996,21
170.8797,21
171.3398,21
171.8399,21
172.3,21
172.7401,21
173.2402,21
174.0804,21
174.7605,21
175.3406,21
175.8207,21
176.3409,21
176.961,21
177.6011,21
178.1412,21
178.6613,21
179.1615,21
179.7016,21
180.1817,21
180.6618,21
181.1219,21
181.622,21
182.0621,21
182.5622,21
183.0223,21
183.5224,21
183.9625,21
184.4426,21
184.9027,21
185.3828,21
185.8429,21
186.323,21
186.8031,21
187.3232,21
187.8033,21
188.3234,21
188.7835,21
189.3436,21
189.8637,21
190.3839,21
190.944,21
191.4441,21
191.8842,21
192.3643,21
192.8044,21
193.2845,21
193.7246,21
194.2247,21
194.6848,21
195.2249,21
195.705,21
196.2451,21
196.7252,21
197.2853,21
197.7854,21
198.3255,21
198.8056,21
199.2858,21
199.7258,21
200.2059,21
200.646,21
201.1261,21
201.5862,21
202.0863,21
202.5264,21
203.0065,21
203.4666,21
204.1468,21
204.6269,21
205.147,21
205.6071,21
206.0672,21
206.5273,21
206.9874,21
207.4475,21
207.9476,21
208.4477,21
208.9678,21
209.4479,21
209.908,21
210.3681,21
210.8482,21
211.3083,21
211.8084,21
212.2685,21
212.7286,21
213.1887,21
213.6488,21
214.1089,21
214.569,21
215.0491,21
215.9093,21
216.5894,21
217.1296,21
217.6097,21
218.1498,21
218.6699,21
219.15,21
219.6301,21
220.1102,21
220.5903,21
221.0504,21
221.5305,21
222.1706,21
222.7708,21
223.2909,21
223.771,21
224.2511,21
224.7112,21
225.2113,21
225.6714,21
226.1515,21
226.6116,21
227.1117,21
227.5718,21
228.0319,21
228.492,21
228.9521,21
229.4322,21
229.9123,21
230.3724,21
230.8925,21
231.3726,21
231.9127,21
232.3928,21
232.9329,21
233.413,21
233.9332,21
234.4733,21
235.0534,21
235.5535,21
236.0936,21
236.5937,21
237.1538,21
237.6539,21
238.1541,21
238.6142,21
239.1543,21
239.6144,21
240.1345,21
240.5746,21
241.0547,21
241.4948,21
241.9749,21
242.435,21
242.9351,21
243.4152,21
243.9353,21
244.4154,21
244.8955,21
245.3756,21
245.8557,21
246.2958,21
246.7759,21
247.236,21
247.7161,21
248.1762,21
248.6363,21
249.1564,21
249.6565,21
250.1166,21
250.6367,21
251.0968,21
251.5769,21
251.997,21
252.4771,21
252.9372,21
253.4173,21
253.8574,21
254.3175,21
255.0777,21
255.7578,21
256.2977,21
256.8174,21
257.2772,21
257.8169,21
258.2766,21
258.7763,21
259.2561,21
259.7758,21
260.2755,21
260.7752,21
261.255,21
261.7147,21
262.1545,21
262.5942,21
263.034,21
263.4937,21
263.9535,21
264.4132,21
264.9929,21
265.6126,21
266.1323,21
266.612,21
267.0918,21
267.6115,21
268.1112,21
268.6109,21
269.0507,21
269.5304,21
270.0302,21
270.5898,21
271.0896,21
271.6293,21
272.069,21
272.5288,21
272.9885,21
273.4483,21
273.908,21
274.3678,21
274.8475,21
275.3272,21
275.807,21
276.3267,21
276.8264,21
277.3062,21
277.8059,21
278.3656,21
278.8853,21
279.445,21
279.9247,21
280.4244,21
280.9242,21
281.4039,21
281.8636,21
282.3234,21
282.8031,21
283.5627,21
284.0424,21
284.5222,21
284.9619,21
285.4017,21
285.8615,21
286.3212,21
286.7809,21
287.2607,21
287.6805,21
288.1602,21
288.5999,21
289.0997,21
289.5994,21
290.0791,21
290.5789,21
291.0186,21
291.4584,21
291.9381,21
292.3579,21
292.8176,21
293.2574,21
293.7171,21
294.1969,21
294.6566,21
295.0964,21
295.5561,21
295.9959,21
296.4756,21
296.9753,21
297.4551,21
297.9348,21
298.3746,21
298.8343,21
299.2941,21
299.7338,21
300.2336,21
300.6733,21
301.173,21
301.6528,21
302.1325,21
302.5923,21
303.052,21
303.5117,21
303.9915,21
304.4312,21
304.931,21
305.3707,21
305.8305,21
306.2702,21
306.77,21
307.2497,21
307.7294,21
308.2092,21
308.6889,21
309.1487,21
309.6284,21
310.0881,21
310.5479,21
310.9876,21
311.4474,21
311.9271,21
312.4268,21
312.9266,21
313.4463,21
313.926,21
314.4258,21
314.9455,21
315.4652,21
315.9449,21
316.4646,21
316.9444,21
317.4441,21
317.9038,21
318.4036,21
318.8633,21
319.3231,21
319.8228,21
320.3225,21
320.7623,21
321.222,21
321.6818,21
322.2015,21
322.6812,21
323.1809,21
323.6807,21
324.1804,21
324.6601,21
325.1798,21
325.6596,21
326.1793,21
326.659,21
327.1388,21
327.5985,21
328.0583,21
328.498,21
328.9578,21
329.3975,21
329.9172,21
330.357,21
330.8367,21
331.2765,21
331.7562,21
332.176,21
332.6158,21
333.0755,21
333.5752,21
334.035,21
334.5147,21
334.9545,21
335.4142,21
335.854,21
336.3337,21
337.1333,21
337.7729,21
338.2726,21
338.7524,21
339.1721,21
339.6519,21
340.1316,21
340.5914,21
341.0711,21
341.5309,21
341.9706,21
342.4104,21
342.8501,21
343.4098,21
344.0095,21
344.5092,21
344.969,21
345.4087,21
345.8285,21
346.2483,21
346.788,21
347.3277,21
347.7674,21
348.2072,21
348.6469,21
349.0667,21
349.4865,21
349.9063,21
350.326,21
350.8058,21
351.2455,21
351.6453,21
352.0651,21
352.5048,21
352.9046,21
353.3044,21
353.7441,21
354.1839,21
354.6037,21
355.0034,21
355.4432,21
355.883,21
356.3027,21
356.7425,21
357.1823,21
357.622,21
358.0818,21
358.5615,21
359.0412,21
359.481,21
359.9207,21
360.3605,21
360.8003,21
361.24,21
361.6798,21
362.1395,21
362.5593,21
362.9991,21
364.0385,21
364.5982,21
365.0579,21
365.5377,21
365.9774,21
366.4372,21
366.9169,21
367.4166,21
367.8764,21
368.2961,21
368.7559,21
369.2156,21
369.6554,21
370.1951,21
370.6748,21
371.1146,21
371.5943,21
372.0141,21
372.4139,21
372.7937,21
373.1735,21
373.5533,21
373.9131,21
374.2928,21
374.7326,21
375.1524,21
375.872,21
376.4317,21
376.8514,21
377.2712,21
377.671,21
378.0908,21
378.5105,21
378.9103,21
379.2701,21
379.6499,21
380.0497,21
380.4495,21
380.8293,21
381.229,21
381.6288,21
382.0286,21
382.4284,21
382.8282,21
383.2079,21
383.5677,21
383.9475,21
384.3273,21
384.7271,21
385.1269,21
385.5267,21
385.9265,21
386.3262,21
386.706,21
387.0858,21
387.4656,21
387.8654,21
388.2452,21
388.625,21
389.0247,21
389.4045,21
389.8043,21
390.1841,21
390.5639,21
390.9237,21
391.3235,21
391.7233,21
392.1031,21
392.5028,21
392.8826,21
393.2624,21
393.6622,21
394.042,21
394.4218,21
394.8016,21
395.2014,21
395.6011,21
396.0009,21
396.3807,21
396.7805,21
397.2202,21
397.64,21
398.0398,21
398.4196,21
398.8194,21
399.1992,21
399.559,21
399.9188,21
400.3185,21
400.7183,21
401.0981,21
401.4779,21
401.8377,21
402.2375,21
402.6173,21
403.037,21
403.4568,21
403.8566,21
404.2364,21
404.6961,21
405.1159,21
405.5157,21
405.8955,21
406.2953,21
406.715,21
407.1148,21
407.5346,21
407.9344,21
408.3141,21
408.7339,21
409.1337,21
409.4935,21
409.8933,21
410.353,21
410.7328,21
411.1526,21
411.5923,21
412.0121,21
412.4319,21
412.8716,21
413.2914,21
413.7112,21
414.131,21
414.5507,21
414.9705,21
415.3903,21
415.7701,21
416.1498,21
416.5296,21
417.2093,21
417.729,21
418.0888,21
418.4086,21
418.7284,21
419.0682,21
419.4081,21
419.7479,21
420.1876,21
420.6474,21
420.9672,21
421.267,21
421.5469,21
421.8667,21
422.2065,21
422.5463,21
422.8861,21
423.226,21
423.5458,21
423.8656,21
424.2054,21
424.5452,21
424.885,21
425.2049,21
425.5447,21
425.8645,21
426.2243,21
426.5641,21
426.8839,21
427.2038,21
427.5436,21
427.8834,21
428.2032,21
428.543,21
428.8828,21
429.2027,21
429.5425,21
429.8823,21
430.2021,21
430.5419,21
430.8817,21
431.2216,21
431.5414,21
431.8812,21
432.201,21
432.5408,21
432.8806,21
433.2205,21
433.5403,21
433.8801,21
434.1999,21
434.5397,21
434.8795,21
435.2194,21
435.5392,21
435.879,21
436.1988,21
436.5386,21
436.8784,21
437.2183,21
437.5581,21
437.8979,21
438.2377,21
438.5775,21
438.9373,21
439.2771,21
439.6169,21
439.9568,21
440.2766,21
440.6164,21
440.9362,21
441.256,21
441.5759,21
441.8957,21
442.2155,21
442.5553,21
442.8752,21
443.7946,21
444.2344,21
444.5542,21
444.8741,21
445.1939,21
445.5337,21
445.8935,21
446.2333,21
446.5931,21
446.9329,21
447.2927,21
453.3894,21
455.3283,21
456.0079,21
456.4277,21
456.8275,21
457.1873,21
457.5471,21
457.8669,21
458.2067,21
458.5465,21
458.8864,21
459.2262,21
459.606,21
459.9658,21
460.3855,21
460.7653,21
461.1051,21
461.425,21
461.7648,21
462.0846,21
462.4044,21
462.7242,21
463.0441,21
463.3639,21
463.6837,21
464.0035,21
464.3234,21
464.6432,21
464.983,21
465.3028,21
465.6027,21
465.9225,21
466.2223,21
466.5222,21
466.842,21
467.1818,21
467.5216,21
467.8614,21
468.2012,21
468.541,21
468.8809,21
469.2207,21
469.5405,21
469.8603,21
470.2001,21
470.52,21
470.8598,21
471.2396,21
471.5994,21
471.9392,21
472.279,21
472.6388,21
472.9786,21
473.2984,21
473.6183,21
473.9181,21
474.2179,21
474.5378,21
474.8576,21
475.1774,21
475.5172,21
475.857,21
476.1768,21
476.5167,21
476.8565,21
477.1763,21
477.5561,21
483.2729,21
485.3918,21
486.3912,21
486.9909,21
487.4706,21
487.8904,21
488.3502,21
488.7899,21
489.2297,21
489.6295,21
490.389,21
490.9687,21
491.4485,21
491.8282,21
492.228,21
492.5878,21
493.0076,21
493.4074,21
493.8271,21
494.2269,21
494.5468,21
494.8466,21
495.1664,21
495.5062,21
495.846,21
496.2058,21
496.5057,21
496.8455,21
497.1853,21
498.2447,21
499.2841,21
499.7239,21
500.4635,21
500.8633,21
501.1831,21
501.5029,21
501.8427,21
502.1826,21
502.5224,21
502.8422,21
503.162,21
503.5018,21
503.8416,21
504.1815,21
504.5013,21
504.8411,21
505.1609,21
505.5007,21
505.8405,21
506.1604,21
506.5002,21
506.84,21
507.1598,21
507.4996,21
507.8394,21
508.1593,21
508.4991,21
508.8389,21
509.1587,21
509.4985,21
509.8184,21
510.1582,21
510.498,21
510.8378,21
511.1776,21
511.4974,21
511.8173,21
512.1573,21
512.4976,21
512.838,21
513.1583,21
513.4986,21
513.8189,21
514.1592,21
514.4996,21
514.8399,21
515.1802,21
515.5005,21
515.8209,21
516.1612,21
516.5015,21
516.8218,21
517.1622,21
517.5025,21
517.8428,21
518.1631,21
518.5035,21
518.8238,21
519.1641,21
519.5045,21
519.8248,21
520.1651,21
520.5054,21
520.8257,21
521.1661,21
521.5064,21
521.8467,21
522.1671,21
522.5074,21
522.8277,21
523.7086,21
524.0689,21
524.3492,21
524.6295,21
524.8697,21
525.17,21
525.5103,21
525.8506,21
526.171,21
526.5113,21
526.8316,21
527.1719,21
527.5123,21
527.8526,21
528.1729,21
528.5132,21
528.8336,21
529.1739,21
529.5142,21
529.8546,21
530.1949,21
530.5152,21
530.8355,21
531.1959,21
531.5162,21
531.8565,21
532.1768,21
532.5172,21
532.8375,21
533.1778,21
533.5181,21
533.8585,21
534.1988,21
534.5191,21
534.8394,21
535.1797,21
535.5201,21
535.8604,21
536.1807,21
536.5211,21
536.8414,21
537.1817,21
537.522,21
537.8624,21
538.1827,21
538.523,21
538.8633,21
539.1837,21
539.524,21
539.8643,21
540.2047,21
540.545,21
540.8653,21
541.1856,21
541.5259,21
541.8463,21
542.2066,21
548.0723,21
549.9141,21
550.6348,21
551.4356,21
551.9761,21
552.4366,21
552.7569,21
553.0572,21
553.3375,21
553.5977,21
553.858,21
554.1983,21
554.5386,21
554.879,21
555.2193,21
555.5396,21
555.8599,21
556.2003,21
556.5406,21
556.8809,21
557.2012,21
557.5416,21
557.8819,21
558.2222,21
558.6827,21
559.1832,21
560.004,21
560.6446,21
561.1851,21
561.7256,21
562.2462,21
562.5865,21
563.087,21
563.6675,21
564.128,21
564.4283,21
564.7486,21
565.189,21
565.6495,21
566.1299,21
566.6304,21
567.0909,21
567.5113,21
567.9117,21
568.3721,21
568.8526,21
569.1729,21
569.5132,21
570.1739,21
570.8546,21
571.4151,21
572.0757,21
572.6563,21
573.0567,21
573.6172,21
574.1578,21
574.6583,21
575.0186,21
575.5792,21
576.0797,21
576.6402,21
577.0206,21
577.6011,21
578.2418,21
578.7623,21
579.0826,21
579.4029,21
579.9434,21
580.504,21
580.8243,21
581.1046,21
581.4048,21
582.0054,21
582.566,21
583.0865,21
583.567,21
584.0474,21
584.5279,21
585.0284,21
585.5489,21
586.1094,21
586.6099,21
587.1104,21
587.6309,21
588.1514,21
588.732,21
589.2925,21
589.6329,21
589.9732,21
590.2935,21
590.6138,21
590.9542,21
591.2945,21
591.5748,21
591.9151,21
592.4556,21
593.0362,21
593.7569,21
594.3174,21
594.838,21
595.1783,21
595.4586,21
595.7589,21
596.0391,21
596.3795,21
596.6998,21
597.0001,21
597.4405,21
598.001,21
598.5215,21
599.022,21
599.6026,21
599.9429,21
600.2632,21
600.6036,21
600.9239,21
601.2642,21
601.7247,21
602.1851,21
602.5054,21
602.8257,21
603.086,21
603.7867,21
604.3072,21
604.6075,21
604.9478,21
605.2681,21
605.5884,21
605.9288,21
606.2691,21
606.7095,21
607.0098,21
607.2901,21
607.6505,21
607.9307,21
608.251,21
608.6114,21
608.9117,21
609.272,21
609.5923,21
609.9327,21
610.253,21
610.5933,21
610.9136,21
611.274,21
611.6143,21
611.9346,21
612.3751,21
612.8355,21
613.1358,21
613.4361,21
615.358,21
616.6793,21
617.3599,21
617.9005,21
618.481,21
619.0616,21
619.6622,21
620.4429,21
621.2237,21
621.8043,21
622.3848,21
622.9053,21
623.4659,21
623.9864,21
624.5269,21
625.0674,21
625.5679,21
626.1085,21
626.629,21
627.1495,21
627.67,21
628.1905,21
628.731,21
629.2715,21
629.8521,21
630.3926,21
630.9932,21
631.5938,21
632.1544,21
632.6749,21
633.2354,21
633.7759,21
634.3365,21
634.9171,21
635.4976,21
636.0982,21
636.6988,21
637.2593,21
637.8799,21
638.5005,21
639.1212,21
639.7418,21
640.3023,21
640.9229,21
641.7637,21
642.4244,21
643.105,21
643.7857,21
644.5865,21
645.2672,21
645.8477,21
646.3682,21
646.8887,21
647.4092,21
647.9498,21
648.4703,21
648.9908,21
649.5113,21
650.0518,21
650.5923,21
651.1729,21
651.7735,21
652.334,21
652.8546,21
653.3751,21
653.9556,21
654.5762,21
655.1168,21
655.6573,21
656.1978,21
656.7383,21
657.2589,21
657.7794,21
658.3399,21
658.9205,21
659.481,21
660.0215,21
660.5421,21
661.0826,21
661.6431,21
662.1837,21
662.7242,21
663.2847,21
663.8052,21
664.3257,21
664.8863,21
665.4268,21
665.9673,21
666.5279,21
667.0684,21
667.6089,21
668.1495,21
668.69,21
669.2305,21
669.7711,21
670.3316,21
670.9122,21
671.4327,21
672.0132,21
672.5738,21
673.1143,21
673.6949,21
674.3755,21
674.9561,21
675.5367,21
676.0972,21
676.6578,21
677.2183,21
677.7789,21
678.2994,21
678.8199,21
679.4005,21
679.981,21
680.5416,21
681.0821,21
681.6226,21
682.2232,21
682.7838,21
683.3643,21
683.9249,21
684.5054,21
685.126,21
685.7266,21
686.4473,21
687.108,21
687.9888,21
688.6295,21
689.2501,21
689.8306,21
690.3712,21
690.9117,21
691.4722,21
692.0128,21
692.5533,21
693.0938,21
693.6343,21
694.1548,21
694.6754,21
695.1959,21
695.7164,21
696.2569,21
696.7774,21
697.338,21
697.8985,21
698.439,21
698.9595,21
699.5201,21
700.1006,21
700.6412,21
701.2017,21
701.7623,21
702.2628,21
702.7833,21
703.3038,21
703.8243,21
704.3648,21
704.9254,21
705.5059,21
706.0264,21
706.5469,21
707.0875,21
707.628,21
708.1685,21
708.7491,21
709.2896,21
709.7901,21
710.3106,21
710.8311,21
711.3917,21
711.9322,21
712.4527,21
712.9732,21
713.4737,21
713.9942,21
714.6548,21
715.2354,21
715.796,21
716.3165,21
716.817,21
717.3575,21
717.918,21
718.5186,21
719.0792,21
719.6998,21
720.3004,21
720.8409,21
721.4014,21
721.942,21
722.4625,21
723.003,21
723.5435,21
724.064,21
724.5845,21
725.105,21
725.6456,21
726.1861,21
726.7466,21
727.2872,21
727.8677,21
728.4683,21
729.0489,21
729.5894,21
730.17,21
730.7706,21
731.3511,21
731.9517,21
732.5323,21
733.0928,21
733.6334,21
734.1939,21
734.8345,21
735.4151,21
735.9556,21
736.4761,21
736.9966,21
737.5372,21
738.0777,21
738.6182,21
739.1788,21
739.7393,21
740.3199,21
740.8804,21
741.4009,21
741.9415,21
742.502,21
743.0626,21
743.5831,21
744.2237,21
744.8443,21
745.4849,21
746.1055,21
746.7261,21
747.3467,21
747.9473,21
748.5679,21
749.1885,21
749.8292,21
750.5098,21
751.1505,21
751.7711,21
752.3917,21
753.0123,21
753.6329,21
754.2335,21
755.4346,21
756.1153,21
756.6959,21
757.2564,21
757.7769,21
758.3375,21
758.858,21
759.3985,21
759.9791,21
760.5596,21
761.1202,21
761.6607,21
762.2012,21
762.7418,21
763.2623,21
763.8028,21
764.5435,21
765.1041,21
765.6246,21
766.1851,21
766.7457,21
767.2662,21
767.8467,21
768.4073,21
768.9278,21
769.4283,21
769.9688,21
770.5294,21
771.1299,21
771.7305,21
772.3111,21
772.8516,21
773.4522,21
774.0528,21
774.6534,21
775.274,21
775.8946,21
776.4952,21
777.0757,21
777.6563,21
778.2769,21
778.8375,21
779.398,21
779.9986,21
780.5391,21
781.0997,21
781.6602,21
782.3008,21
782.9014,21
783.502,21
784.0826,21
784.6231,21
785.1436,21
785.6641,21
786.1846,21
786.7252,21
787.2657,21
787.8062,21
788.3467,21
788.9073,21
789.4678,21
790.0084,21
790.5489,21
791.0694,21
791.6299,21
792.2105,21
792.7711,21
793.2916,21
793.8321,21
794.3926,21
794.9332,21
795.4537,21
795.9942,21
796.5147,21
797.0552,21
797.5757,21
798.1363,21
798.6968,21
799.2374,21
799.7579,21
800.3184,21
800.879,21
801.4395,21
802.0401,21
802.6607,21
803.2012,21
803.7418,21
804.3223,21
804.8629,21
805.3834,21
805.9039,21
806.4444,21
806.9449,21
807.4854,21
808.0259,21
808.5865,21
809.107,21
809.6876,21
810.2481,21
810.8287,21
811.3892,21
811.9297,21
812.5103,21
813.0709,21
813.6514,21
814.192,21
814.7525,21
815.4332,21
815.9937,21
816.5743,21
817.1749,21
817.7955,21
818.3961,21
818.9966,21
819.5772,21
820.1978,21
820.8585,21
821.4991,21
822.1197,21
822.7603,21
823.3809,21
824.0015,21
824.5821,21
825.2227,21
825.8633,21
826.4439,21
827.0045,21
827.565,21
828.1456,21
828.7261,21
829.3067,21
829.8672,21
830.4278,21
831.0684,21
831.6089,21
832.1895,21
832.73,21
833.2906,21
833.8712,21
834.4517,21
834.9722,21
835.5928,21
836.1534,21
836.7139,21
837.2745,21
837.855,21
838.4156,21
838.9561,21
839.4966,21
840.0572,21
840.6578,21
841.2784,21
841.8189,21
842.3795,21
842.92,21
843.4805,21
844.0611,21
844.6617,21
845.2222,21
845.7628,21
846.3033,21
846.8839,21
847.4444,21
848.0049,21
848.5855,21
849.1861,21
849.7466,21
850.3272,21
850.9278,21
851.5084,21
852.0689,21
852.6295,21
853.15,21
853.7105,21
854.251,21
854.8316,21
855.4922,21
856.1129,21
856.6934,21
857.274,21
857.8345,21
858.4351,21
859.0157,21
859.5963,21
860.1368,21
860.6973,21
861.2779,21
861.8585,21
862.419,21
863.0196,21
863.5801,21
864.1807,21
864.8214,21
865.4219,21
866.0025,21
866.6231,21
867.2437,21
867.8643,21
868.4449,21
868.9854,21
869.546,21
870.1666,21
870.7672,21
871.4078,21
871.9883,21
872.5489,21
873.0894,21
873.65,21
874.2105,21
874.8111,21
875.3917,21
875.9922,21
876.5528,21
877.0933,21
877.6138,21
878.1744,21
878.7549,21
879.3355,21
879.9161,21
880.4566,21
880.9971,21
881.5977,21
882.1983,21
882.7789,21
883.3194,21
883.8599,21
884.4005,21
884.921,21
885.4615,21
886.002,21
886.5425,21
887.1431,21
887.6837,21
888.2042,21
888.7247,21
889.2452,21
889.7657,21
890.2862,21
890.8668,21
891.4273,21
891.9478,21
892.4683,21
893.0289,21
893.5694,21
894.1299,21
894.6905,21
895.211,21
895.7315,21
896.3721,21
896.9127,21
897.4732,21
898.0137,21
898.5342,21
899.0547,21
899.5753,21
900.1158,21
900.6563,21
901.2169,21
901.7574,21
902.2979,21
902.8384,21
903.379,21
903.9395,21
904.46,21
905.0005,21
905.5211,21
906.0616,21
906.6021,21
907.2427,21
907.8834,21
908.4639,21
909.0045,21
909.605,21
910.1856,21
910.8062,21
911.3868,21
911.9874,21
912.5679,21
913.1085,21
913.629,21
914.1495,21
914.67,21
915.2305,21
915.7911,21
916.3716,21
916.9322,21
917.5128,21
918.0733,21
918.6539,21
919.1944,21
919.775,21
920.3355,21
920.8961,21
921.4766,21
922.0172,21
922.5777,21
923.1382,21
923.6988,21
924.2193,21
924.7398,21
925.2803,21
925.8209,21
926.3414,21
926.8819,21
927.4424,21
927.963,21
928.4835,21
929.064,21
929.6046,21
930.1451,21
930.6856,21
931.2061,21
931.7266,21
932.2672,21
932.8077,21
933.3282,21
933.8687,21
934.4092,21
934.9097,21
935.4302,21
935.9708,21
936.6514,21
937.232,21
937.8126,21
938.3931,21
938.9337,21
939.4942,21
940.2349,21
940.8355,21
941.3961,21
941.9566,21
942.5172,21
943.0577,21
943.5582,21
944.0787,21
944.6192,21
945.1597,21
945.6802,21
946.1807,21
946.7213,21
947.2818,21
947.8624,21
948.463,21
949.1036,21
949.7242,21
950.3248,21
950.9053,21
951.606,21
952.2266,21
952.7872,21
953.3878,21
953.9883,21
954.5889,21
955.1895,21
955.8101,21
956.4507,21
957.0313,21
957.6119,21
958.1324,21
958.6729,21
959.2134,21
959.774,21
960.3145,21
960.835,21
961.3355,21
961.8961,21
962.4966,21
963.0972,21
963.6978,21
964.2784,21
964.8389,21
965.3795,21
965.92,21
966.5005,21
967.0611,21
967.6016,21
968.1221,21
968.6426,21
969.1631,21
969.6837,21
970.2242,21
970.8047,21
971.3653,21
971.9058,21
972.4063,21
972.9268,21
973.4673,21
974.0479,21
974.6285,21
975.189,21
975.7095,21
976.2501,21
976.9107,21
977.4913,21
978.0919,21
978.7525,21
979.3731,21
980.1539,21
980.7144,21
981.275,21
981.8555,21
982.3961,21
982.9166,21
983.4771,21
984.0176,21
984.5381,21
985.0587,21
985.5992,21
986.1397,21
986.6602,21
987.1607,21
987.6812,21
988.2217,21
988.7623,21
989.3228,21
989.8834,21
990.3839,21
990.9244,21
991.4649,21
992.0054,21
992.566,21
993.1065,21
993.627,21
994.1275,21
994.668,21
995.2086,21
995.7291,21
996.2896,21
996.8301,21
997.3506,21
997.9112,21
998.5118,21
999.0923,21
999.6929,21
1000.273,21
1000.854,21
1001.415,21
1002.055,21
1002.636,21
1003.196,21
1003.817,21
1004.378,21
1004.898,21
1005.398,21
1005.919,21
1006.48,21
1007.04,21
1007.581,21
1008.161,21
1008.722,21
1009.262,21
1009.843,21
1010.443,21
1011.024,21
1011.625,21
1012.185,21
1012.706,21
1013.266,21
1013.807,21
1014.347,21
1014.888,21
1015.448,21
1015.989,21
1016.509,21
1017.15,21
1017.731,21
1018.251,21
1018.772,21
1019.312,21
1019.833,21
1020.373,21
1020.914,21
1021.474,21
1022.035,21
1022.595,21
1023.136,21
1023.696,21
1024.217,21
1024.737,21
1025.258,21
1025.778,21
1026.319,21
1026.879,21
1027.4,21
1027.92,21
1028.461,21
1029.001,21
1029.522,21
1030.063,21
1030.623,21
1031.164,21
1031.684,21
1032.205,21
1032.725,21
1033.246,21
1033.766,21
1034.327,21
1034.867,21
1035.388,21
1035.928,21
1036.469,21
1036.989,21
1037.53,21
1038.09,21
1038.631,21
1039.151,21
1039.672,21
1040.212,21
1040.753,21
1041.273,21
1041.814,21
1042.334,21
1042.915,21
1043.496,21
1044.096,21
1044.657,21
1045.257,21
1045.878,21
1046.458,21
1047.039,21
1047.58,21
1048.1,21
1048.661,21
1049.201,21
1049.722,21
1050.262,21
1050.783,21
1051.343,21
1051.924,21
1052.504,21
1053.085,21
1053.706,21
1054.286,21
1054.847,21
1055.427,21
1055.968,21
1056.528,21
1057.249,21
1057.83,21
1058.41,21
1058.991,21
1059.591,21
1060.192,21
