Elapsed Sec,Evacuee Count
191.5441,0
192.5043,0
193.5645,0
194.6648,0
195.605,0
196.6652,0
197.7054,0
198.6656,0
199.5458,0
200.386,0
201.2662,0
202.1664,0
203.1466,0
204.0868,0
204.927,0
205.9072,0
206.7473,0
207.5275,0
208.3277,0
209.1679,0
210.1081,0
211.0483,0
211.8684,0
212.7286,0
213.5688,0
214.589,0
215.5092,0
216.3894,0
217.2096,0
217.9897,0
218.8699,0
219.8101,0
220.7503,0
221.7105,0
222.6507,0
223.5909,0
224.4911,0
225.3113,0
226.0915,0
226.9117,0
227.8519,0
228.732,0
229.6122,0
230.5124,0
231.4326,0
232.3928,0
233.273,0
234.1532,0
235.0134,0
235.9136,0
236.8538,0
237.694,0
238.5141,0
239.3543,0
240.1745,0
241.0547,0
241.8949,0
242.735,0
243.5352,0
244.3354,0
245.1956,0
246.0357,0
246.8159,0
247.6561,0
248.4963,0
249.4565,0
250.3567,0
251.1568,0
252.057,0
252.8772,0
253.9174,0
254.7776,0
255.6578,0
256.4576,0
257.2772,0
258.1767,0
259.0162,0
259.8557,0
260.6753,0
261.4749,0
262.3344,0
263.1939,0
264.0934,0
265.0129,0
265.8924,0
266.9119,0
267.7714,0
268.6509,0
269.4705,0
270.35,0
271.3294,0
272.169,0
272.9885,0
273.8481,0
274.6876,0
275.6471,0
276.5266,0
277.3461,0
278.2057,0
279.0452,0
279.9847,0
280.8042,0
281.6238,0
282.4233,0
283.2229,0
284.1424,0
284.9819,0
285.7815,0
286.641,0
287.4206,0
288.3001,0
289.1596,0
290.0192,0
290.9387,0
291.8182,0
292.8976,0
293.7971,0
294.6366,0
295.4762,0
296.3157,0
297.2552,0
298.0747,0
298.8943,0
299.7938,0
300.6933,0
301.5928,0
302.4124,0
303.2319,0
304.0714,0
304.891,0
305.7505,0
306.5501,0
307.3896,0
308.2891,0
309.1686,0
310.1681,0
311.1276,0
312.0471,0
312.9865,0
313.7861,0
314.6856,0
315.6051,0
316.4247,0
317.2242,0
318.0238,0
318.9433,0
319.8228,0
320.7023,0
321.5618,0
322.4214,0
323.3209,0
324.1804,0
325.0199,0
325.8195,0
326.619,0
327.4986,0
328.3581,0
329.1776,0
330.0572,0
330.9167,0
331.8562,0
332.7157,0
333.5552,0
334.3548,0
335.1544,0
336.1338,0
336.9534,0
337.7729,0
338.5925,0
339.372,0
340.2316,0
341.0911,0
341.9506,0
342.7502,0
343.5497,0
344.4093,0
345.2288,0
346.0284,0
346.808,0
347.6275,0
348.487,0
349.3266,0
350.1661,0
351.0456,0
351.8852,0
352.7847,0
353.7641,0
354.6836,0
355.6231,0
356.5626,0
357.4821,0
358.3416,0
359.1812,0
360.0207,0
360.8203,0
361.7597,0
362.5993,0
363.4588,0
364.2983,0
365.1179,0
366.0974,0
367.0568,0
367.9363,0
368.7959,0
369.6954,0
370.6349,0
371.4944,0
372.3539,0
373.1335,0
374.013,0
374.9125,0
375.772,0
376.5516,0
377.4111,0
378.2107,0
379.1302,0
379.9697,0
380.7693,0
381.5688,0
382.4484,0
383.3679,0
384.2674,0
385.1269,0
385.9265,0
386.746,0
387.6455,0
388.505,0
389.3446,0
390.2441,0
391.1236,0
392.0831,0
392.9426,0
393.7422,0
394.6417,0
395.5612,0
396.5206,0
397.3602,0
398.2597,0
399.2191,0
400.1187,0
401.1181,0
402.0176,0
402.8971,0
403.7167,0
404.4962,0
405.4157,0
406.2953,0
407.1348,0
407.8944,0
408.7139,0
409.6934,0
410.6329,0
411.5324,0
412.3919,0
413.2514,0
414.2309,0
415.0504,0
415.89,0
416.7095,0
417.5091,0
418.4486,0
419.3281,0
420.1676,0
421.0072,0
421.8067,0
422.7062,0
423.6057,0
424.4453,0
425.3248,0
426.1843,0
427.1838,0
428.0633,0
428.8828,0
429.7224,0
430.5219,0
431.4414,0
432.281,0
433.1205,0
433.9201,0
434.7396,0
435.7391,0
436.5986,0
437.3982,0
438.1777,0
438.9773,0
439.8968,0
440.7163,0
441.4959,0
442.3754,0
443.2749,0
444.2344,0
445.1739,0
446.0134,0
446.833,0
447.6525,0
448.592,0
449.4715,0
450.3111,0
451.1706,0
451.9901,0
452.8497,0
453.6892,0
454.5287,0
455.4283,0
456.2678,0
457.2073,0
458.1468,0
459.0063,0
459.8858,0
460.7453,0
461.6848,0
462.5443,0
463.3239,0
464.1235,0
464.923,0
465.8825,0
466.762,0
467.6016,0
468.4411,0
469.3206,0
470.2201,0
471.0797,0
471.9192,0
472.7787,0
473.5583,0
474.4178,0
475.2374,0
476.0769,0
476.9164,0
477.716,0
478.5955,0
479.455,0
480.3146,0
481.1141,0
481.9537,0
482.8532,0
483.6927,0
484.4723,0
485.2918,0
486.2713,0
487.3107,0
488.2502,0
489.1297,0
490.0292,0
490.9287,0
491.8882,0
492.7078,0
493.5873,0
494.4468,0
495.2863,0
496.3458,0
497.2253,0
498.0448,0
498.8444,0
499.6839,0
500.6434,0
501.5629,0
502.4624,0
503.3619,0
504.2214,0
505.1609,0
506.0404,0
506.88,0
507.6995,0
508.5391,0
509.3986,0
510.2181,0
511.0377,0
511.9772,0
512.898,0
513.8389,0
514.6998,0
515.5606,0
516.3814,0
517.1622,0
518.0831,0
518.9239,0
519.7247,0
520.5255,0
521.3463,0
522.2471,0
523.0679,0
523.9088,0
524.7095,0
525.5303,0
526.4112,0
527.192,0
528.0128,0
528.8536,0
529.7745,0
530.8155,0
531.7564,0
532.6773,0
533.7183,0
534.6592,0
535.6202,0
536.5411,0
537.3819,0
538.2227,0
539.1036,0
540.0645,0
540.9254,0
541.7662,0
542.587,0
543.3677,0
544.2486,0
545.1094,0
545.9703,0
546.8712,0
547.752,0
548.733,0
549.7139,0
550.5547,0
551.3956,0
552.2364,0
553.1373,0
553.9781,0
554.939,0
555.8199,0
556.6607,0
557.5616,0
558.4024,0
559.2032,0
560.084,0
560.9048,0
561.7657,0
562.6465,0
563.4874,0
564.3082,0
565.2291,0
566.17,0
567.0308,0
567.8516,0
568.6724,0
569.4732,0
570.4942,0
571.355,0
572.2159,0
573.1168,0
573.9776,0
574.8384,0
575.8795,0
576.8604,0
577.8614,0
578.8023,0
579.8633,0
580.8043,0
581.7652,0
582.606,0
583.4669,0
584.4278,0
585.3087,0
586.1295,0
587.0904,0
587.9112,0
588.8121,0
589.6329,0
590.4537,0
591.3145,0
592.3355,0
593.3365,0
594.2374,0
595.1182,0
596.0191,0
596.8599,0
597.7608,0
598.6216,0
599.5225,0
600.3834,0
601.1441,0
602.085,0
602.9258,0
603.7266,0
604.5274,0
605.3282,0
606.2491,0
607.1099,0
607.9107,0
608.7315,0
609.5123,0
610.3531,0
611.1739,0
612.0147,0
612.8355,0
613.7564,0
614.6373,0
615.4581,0
616.2789,0
617.1797,0
618.0206,0
619.0015,0
619.8624,0
620.7232,0
621.7242,0
622.6451,0
623.626,0
624.7071,0
625.5679,0
626.4088,0
627.2496,0
628.1905,0
629.2115,0
630.1124,0
631.0132,0
631.9141,0
632.8751,0
633.7359,0
634.5367,0
635.3775,0
636.2784,0
637.2393,0
638.1202,0
639.0411,0
639.942,0
640.8028,0
641.7037,0
642.6246,0
643.4454,0
644.2862,0
645.127,0
646.0279,0
646.8487,0
647.6695,0
648.4703,0
649.2711,0
650.1719,0
650.9927,0
651.8135,0
652.6544,0
653.4952,0
654.4761,0
655.397,0
656.1978,0
657.0587,0
657.9395,0
658.9205,0
659.7813,0
660.5821,0
661.503,0
662.3238,0
663.2447,0
664.0855,0
664.8863,0
665.7672,0
666.7081,0
667.7291,0
668.69,0
669.5709,0
670.4317,0
671.3126,0
672.2134,0
673.0943,0
673.9952,0
674.816,0
675.6168,0
676.5577,0
677.4185,0
678.2593,0
679.1202,0
679.961,0
680.9019,0
681.7427,0
682.6036,0
683.4844,0
684.3853,0
685.3463,0
686.2271,0
687.088,0
687.9488,0
688.7696,0
689.6304,0
690.4713,0
691.3121,0
692.1329,0
693.0738,0
694.0347,0
694.9156,0
695.8165,0
696.6973,0
697.5982,0
698.6592,0
699.6202,0
700.5611,0
701.462,0
702.3428,0
703.3238,0
704.2447,0
705.1456,0
706.0865,0
706.9473,0
707.8882,0
708.7291,0
709.6299,0
710.5508,0
711.4717,0
712.4727,0
713.3736,0
714.2745,0
715.2154,0
716.1163,0
717.0772,0
717.938,0
718.8389,0
719.6998,0
720.5606,0
721.5015,0
722.4024,0
723.2432,0
724.1241,0
725.065,0
726.066,0
726.9669,0
727.8878,0
728.7686,0
729.6695,0
730.6905,0
731.7115,0
732.6324,0
733.5733,0
734.4942,0
735.4952,0
736.356,0
737.1968,0
738.1378,0
738.9586,0
739.8995,0
740.7003,0
741.5411,0
742.3619,0
743.2027,0
744.0836,0
744.8643,0
745.6851,0
746.5059,0
747.5269,0
748.628,0
749.5889,0
750.4698,0
751.3506,0
752.2515,0
753.2925,0
754.4337,0
755.4547,0
756.5357,0
757.6368,0
758.6378,0
759.5587,0
760.5797,0
761.6407,0
762.5816,0
763.5225,0
764.4434,0
766.2452,0
767.3463,0
768.2471,0
769.128,0
769.9488,0
770.7896,0
771.6905,0
772.4913,0
773.3321,0
774.233,0
775.1339,0
776.1148,0
777.1158,0
778.0167,0
778.9776,0
779.9185,0
780.8995,0
781.7403,0
782.7213,0
783.5621,0
784.4029,0
785.3839,0
786.2447,0
787.0455,0
787.9263,0
788.7872,0
789.688,0
790.5089,0
791.3697,0
792.1705,0
793.0914,0
794.0923,0
794.9732,0
795.8541,0
796.6949,0
797.5157,0
798.4766,0
799.3975,0
800.3184,0
801.2193,0
802.1002,0
803.0811,0
804.002,0
804.8428,0
805.6837,0
806.4844,0
807.3853,0
808.2261,0
809.087,0
809.9278,0
810.7286,0
811.6495,0
812.5103,0
813.3311,0
814.2921,0
815.1729,0
816.1539,0
816.9947,0
817.7755,0
818.6563,0
819.6373,0
820.6382,0
821.5992,0
822.46,0
823.3809,0
824.2017,0
825.1026,0
826.0635,0
826.9844,0
827.8253,0
828.6461,0
829.5469,0
830.3878,0
831.3087,0
832.1295,0
833.0103,0
834.0714,0
835.0523,0
835.9732,0
836.9542,0
837.795,0
838.7359,0
839.5967,0
840.4376,0
841.2584,0
842.0792,0
843.0001,0
843.9009,0
844.8419,0
845.7427,0
846.6837,0
847.7447,0
848.6456,0
849.5064,0
850.3472,0
851.128,0
852.0489,0
852.8897,0
853.6905,0
854.5714,0
855.4722,0
856.4332,0
857.254,0
858.0347,0
858.8555,0
859.8165,0
860.7574,0
861.6182,0
862.419,0
863.3399,0
864.1607,0
865.1617,0
866.0626,0
866.9434,0
867.8043,0
868.7452,0
869.7462,0
870.6671,0
871.5079,0
872.3287,0
873.1495,0
874.1104,0
875.0513,0
875.9722,0
876.8931,0
877.7339,0
878.6148,0
879.5357,0
880.3765,0
881.2574,0
882.1182,0
883.0992,0
883.96,0
884.9009,0
885.7818,0
886.6426,0
887.5435,0
888.4844,0
889.4254,0
890.3863,0
891.2872,0
892.2681,0
893.129,0
893.9698,0
894.7906,0
895.7916,0
896.7925,0
897.6934,0
898.5142,0
899.335,0
900.1358,0
901.317,0
902.2379,0
903.0987,0
903.9395,0
904.7603,0
905.6412,0
906.522,0
907.4229,0
908.3238,0
909.1646,0
910.1255,0
911.0865,0
912.0274,0
912.9083,0
913.8091,0
914.8301,0
915.8111,0
916.712,0
917.5528,0
918.3736,0
919.3145,0
920.1954,0
921.0162,0
921.857,0
922.7178,0
923.7388,0
924.5997,0
925.4205,0
926.2012,0
927.002,0
927.8629,0
928.7037,0
929.6246,0
930.4654,0
931.2862,0
932.2471,0
933.168,0
934.0889,0
935.0098,0
935.9708,0
936.9517,0
937.8526,0
938.6734,0
939.4942,0
940.295,0
941.2759,0
942.1568,0
943.0377,0
943.8785,0
944.7794,0
945.7003,0
946.5211,0
947.3419,0
948.1226,0
949.1036,0
950.0645,0
950.9053,0
951.7462,0
952.567,0
953.4078,0
954.2686,0
955.1295,0
956.0904,0
957.0313,0
957.8721,0
958.8331,0
959.7339,0
960.6148,0
961.5757,0
962.4166,0
963.3575,0
964.2984,0
965.1592,0
965.98,0
966.8209,0
967.7017,0
968.5225,0
969.3633,0
970.1641,0
971.045,0
972.0059,0
972.8868,0
973.7076,0
974.5084,0
975.4693,0
976.5103,0
977.4312,0
978.3121,0
979.213,0
980.1739,0
981.1548,0
982.0557,0
982.8965,0
983.6973,0
984.4581,0
985.3189,0
986.1797,0
987.0206,0
987.8214,0
988.6021,0
989.503,0
990.3638,0
991.1446,0
991.9454,0
992.7862,0
993.7872,0
994.668,0
995.4888,0
996.3697,0
997.2505,0
998.1514,0
998.9722,0
999.813,0
1000.654,0
1001.515,0
1002.596,0
1003.517,0
1004.418,0
1005.278,0
1006.099,0
1007.02,0
1007.881,0
1008.682,0
1009.523,0
1010.303,0
1011.184,0
1012.005,0
1012.846,0
1013.647,0
1014.447,0
1015.368,0
1016.229,0
1017.07,0
1017.891,0
1018.732,0
1019.592,0
1020.433,0
1021.294,0
1022.175,0
1023.236,0
1024.337,0
1025.278,0
1026.099,0
1026.899,0
1027.78,0
1028.681,0
1029.502,0
1030.363,0
1031.224,0
1032.044,0
1032.905,0
1033.746,0
1034.547,0
1035.388,0
1036.208,0
1037.109,0
1038.01,0
1038.911,0
1039.772,0
1040.573,0
1041.494,0
1042.314,0
1043.115,0
1043.916,0
1044.757,0
1045.658,0
1046.499,0
1047.299,0
1048.18,0
1049.081,0
1050.042,0
1050.943,0
1051.844,0
1052.725,0
1053.585,0
1054.466,0
1055.267,0
1056.188,0
1057.069,0
1057.89,0
1058.831,0
1059.651,0
1060.752,0
1061.613,0
1062.434,0
1063.435,0
1064.276,0
1065.117,0
1065.958,0
1066.878,0
1067.819,0
1068.76,0
1069.701,0
1070.602,0
1071.443,0
1072.344,0
1073.205,0
1074.025,0
1074.826,0
1075.627,0
1076.648,0
1077.509,0
1078.29,0
1079.07,0
1079.951,0
1080.892,0
1081.693,0
1082.554,0
1083.375,0
1084.195,0
1085.136,0
1085.997,0
1086.838,0
1087.719,0
1088.56,0
1089.44,0
1090.301,0
1091.162,0
1091.963,0
1092.824,0
1093.785,0
1094.746,0
1095.606,0
1096.507,0
1097.408,0
1098.389,0
1099.29,0
1100.111,0
1100.972,0
1101.853,0
1102.753,0
1103.594,0
1104.395,0
1105.196,0
1105.997,0
1106.917,0
1107.758,0
1108.639,0
1109.46,0
1110.281,0
1111.302,0
1112.243,0
1113.144,0
1114.024,0
1114.845,0
1115.746,0
1116.647,0
1117.508,0
1118.309,0
1119.089,0
1119.97,0
1120.771,0
1121.592,0
1122.413,0
1123.273,0
1124.274,0
1125.095,0
1125.896,0
1126.717,0
1127.538,0
1128.398,0
1129.239,0
1130.1,0
1130.921,0
1131.742,0
1132.663,0
1133.483,0
1134.304,0
1135.085,0
1135.966,0
1136.907,0
1137.788,0
1138.668,0
1139.509,0
1140.39,0
1141.331,0
1142.252,0
1143.093,0
1143.914,0
1144.754,0
1145.655,0
1146.456,0
1147.257,0
1148.078,0
1148.898,0
1149.759,0
1150.6,0
1151.441,0
1152.262,0
1153.103,0
1154.003,0
1154.884,0
1155.885,0
1156.726,0
1157.627,0
1158.688,0
1159.589,0
1160.41,0
1161.21,0
1161.991,0
1162.912,0
1163.753,0
1164.554,0
1165.375,0
1166.215,0
1167.076,0
1167.917,0
1168.698,0
1169.559,0
1170.359,0
1171.26,0
1172.101,0
1172.922,0
1173.783,0
1174.563,0
1175.464,0
1176.325,0
1177.166,0
1178.007,0
1178.808,0
1179.708,0
1180.549,0
1181.37,0
1182.211,0
1183.012,0
1183.913,0
1184.854,0
1185.714,0
1186.555,0
1187.396,0
1188.377,0
1189.298,0
1190.139,0
1190.979,0
1191.82,0
1192.761,0
1193.602,0
1194.423,0
1195.244,0
1196.145,0
1197.125,0
1197.986,0
1198.847,0
1199.748,0
1200.729,0
1201.75,0
1202.691,0
1203.612,0
1204.433,0
1205.253,0
1206.074,0
1206.875,0
1207.696,0
1208.497,0
1209.277,0
1210.118,0
1210.919,0
1211.7,0
1212.521,0
1213.361,0
1214.262,0
1215.103,0
1216.044,0
1216.865,0
1217.726,0
1218.606,0
1219.467,0
1220.288,0
1221.049,0
1222.31,0
1223.291,0
1224.132,0
1224.913,0
1225.833,0
1226.634,0
1227.595,0
1228.516,0
1229.397,0
1230.298,0
1231.179,0
1232.16,0
1233.061,0
1234.001,0
1234.922,0
1235.903,0
1236.904,0
1237.785,0
1238.646,0
1239.467,0
1240.268,0
1241.329,0
1242.25,0
1243.11,0
1244.011,0
1244.892,0
1245.913,0
1246.834,0
1247.715,0
1248.576,0
1249.396,0
1250.317,0
1251.158,0
1251.999,0
1252.84,0
1253.661,0
1254.562,0
1255.382,0
1256.423,0
1257.364,0
1258.185,0
1259.166,0
1260.007,0
1260.828,0
1261.648,0
1262.429,0
1263.33,0
1264.171,0
1264.972,0
1265.853,0
1266.693,0
1267.654,0
1268.475,0
1269.276,0
1270.117,0
1270.917,0
1271.858,0
1272.719,0
1273.56,0
1274.401,0
1275.282,0
1276.203,0
1277.104,0
1277.984,0
1278.865,0
1279.806,0
1280.707,0
1281.588,0
1282.429,0
1283.25,0
1284.07,0
1284.951,0
1285.772,0
1286.573,0
1287.354,0
1288.114,0
1289.115,0
1290.016,0
1290.977,0
1291.858,0
1292.719,0
1293.66,0
1294.541,0
1295.361,0
1296.182,0
1297.003,0
1297.944,0
1298.845,0
1299.766,0
1300.646,0
1301.467,0
1302.348,0
1303.149,0
1303.95,0
1304.791,0
1305.611,0
1306.592,0
1307.513,0
1308.354,0
1309.135,0
1309.936,0
1310.836,0
1311.657,0
1312.478,0
1313.239,0
1314.08,0
1315,0
1315.841,0
1316.642,0
1317.423,0
1318.264,0
1319.245,0
1320.166,0
1321.026,0
1321.847,0
1322.668,0
1323.629,0
1324.59,0
1325.451,0
1326.312,0
1327.112,0
1327.973,0
1328.794,0
1329.615,0
1330.416,0
1331.196,0
1332.097,0
1333.018,0
1333.939,0
1334.88,0
1335.741,0
1336.962,0
1337.883,0
1338.804,0
1339.645,0
1340.465,0
1341.426,0
1342.267,0
1343.128,0
1343.889,0
1344.709,0
1345.57,0
1346.491,0
1347.312,0
1348.133,0
1348.934,0
1349.834,0
1350.775,0
1351.616,0
1352.457,0
1353.298,0
1354.239,0
1355.12,0
1356.161,0
1357.082,0
1357.922,0
1358.903,0
1359.824,0
1360.745,0
1361.746,0
1362.607,0
1363.548,0
1364.429,0
1365.31,0
1366.17,0
1367.251,0
1368.292,0
1369.233,0
1370.094,0
1370.935,0
1371.776,0
1372.757,0
1373.618,0
1374.438,0
1375.259,0
1376.1,0
1377.041,0
1378.062,0
1378.963,0
1379.884,0
1380.865,0
1381.906,0
1382.847,0
1383.768,0
1384.668,0
1385.529,0
1386.43,0
1387.271,0
1388.072,0
1388.893,0
1389.693,0
1390.574,0
1391.395,0
1392.236,0
1393.037,0
1393.917,0
1394.838,0
1395.699,0
1396.58,0
1397.421,0
1398.262,0
1399.223,0
1400.124,0
1400.964,0
1401.865,0
1402.666,0
1403.587,0
1404.468,0
1405.349,0
1406.169,0
1406.93,0
1407.951,0
1408.812,0
1409.653,0
1410.474,0
1411.294,0
1412.235,0
1413.096,0
1413.977,0
1414.818,0
1415.719,0
1416.8,0
1417.661,0
1418.481,0
1419.342,0
1420.263,0
1421.204,0
1422.065,0
1422.906,0
1423.727,0
1424.507,0
1425.608,0
1426.549,0
1427.51,0
1428.511,0
1429.572,0
1430.613,0
1431.454,0
1432.275,0
1433.096,0
1434.017,0
1434.877,0
1435.718,0
1436.619,0
1437.5,0
1438.421,0
1439.362,0
1440.323,0
1441.244,0
1442.145,0
1443.125,0
1443.986,0
1444.807,0
1445.628,0
1446.449,0
1447.41,0
1448.391,0
1449.292,0
1450.152,0
1450.973,0
1451.934,0
1452.815,0
1453.656,0
1454.477,0
1455.337,0
1456.619,0
1457.6,0
1458.561,0
1459.501,0
1460.603,0
1461.543,0
1462.444,0
1463.265,0
1464.126,0
1465.047,0
1465.928,0
1466.769,0
1467.609,0
1468.53,0
1469.571,0
1470.552,0
1471.473,0
1472.414,0
1473.395,0
1474.376,0
1475.277,0
1476.178,0
1477.019,0
1477.879,0
1478.78,0
1479.661,0
1480.622,0
1481.543,0
1482.364,0
1483.305,0
1484.186,0
1485.086,0
1486.027,0
1486.908,0
1487.849,0
1488.67,0
1489.471,0
1490.292,0
1491.172,0
1492.133,0
1493.014,0
1493.835,0
1494.656,0
1495.477,0
1496.458,0
1497.318,0
1498.159,0
1498.98,0
1499.801,0
1500.722,0
1501.623,0
1502.503,0
1503.344,0
1504.205,0
1505.086,0
1506.007,0
1506.908,0
1507.708,0
1508.549,0
1509.59,0
1510.431,0
1511.232,0
1512.073,0
1512.934,0
1513.875,0
1514.835,0
1515.736,0
1516.657,0
1517.698,0
1518.699,0
1519.54,0
1520.421,0
1521.262,0
1522.103,0
1523.023,0
1523.864,0
1524.705,0
1525.506,0
1526.327,0
1527.288,0
1528.108,0
1528.909,0
1529.73,0
1530.531,0
1531.412,0
1532.252,0
1533.033,0
1533.874,0
1534.755,0
1535.676,0
1536.597,0
1537.417,0
1538.398,0
1539.259,0
1540.22,0
1541.121,0
1541.962,0
1542.903,0
1543.724,0
1544.645,0
1545.545,0
1546.386,0
1547.227,0
1548.108,0
1549.189,0
1550.13,0
1551.011,0
1551.852,0
1552.692,0
1553.633,0
1554.474,0
1555.315,0
1556.156,0
1556.997,0
1557.897,0
1558.718,0
1559.619,0
1560.6,0
1561.561,0
1562.562,0
1563.423,0
1564.224,0
1565.044,0
1565.865,0
1566.746,0
1567.547,0
1568.388,0
1569.249,0
1570.069,0
1570.97,0
1571.771,0
1572.572,0
1573.353,0
1574.133,0
1575.054,0
1575.955,0
1576.896,0
1577.737,0
1578.578,0
1579.479,0
1580.399,0
1581.26,0
1582.121,0
1582.942,0
1583.843,0
1584.684,0
1585.524,0
1586.405,0
1587.246,0
1588.127,0
1588.988,0
1589.909,0
1590.77,0
1591.65,0
1592.691,0
1593.592,0
1594.473,0
1595.354,0
1596.295,0
1597.256,0
1598.137,0
1598.978,0
1599.818,0
1600.679,0
1601.7,0
1602.621,0
1603.542,0
1604.443,0
1605.324,0
1606.385,0
1607.326,0
1608.167,0
1609.007,0
1609.848,0
1610.709,0
1611.55,0
1612.411,0
1613.231,0
1614.052,0
1614.933,0
1615.754,0
1616.595,0
1617.556,0
1618.356,0
1619.257,0
1620.138,0
1621.019,0
1621.82,0
1622.721,0
1623.642,0
1624.462,0
1625.283,0
1626.064,0
1626.865,0
1627.806,0
1628.667,0
1629.467,0
1630.348,0
1631.189,0
1632.09,0
1633.071,0
1633.912,0
1634.732,0
1635.553,0
1636.614,0
1637.495,0
1638.356,0
1639.197,0
1640.058,0
1641.079,0
1641.979,0
1642.92,0
1643.921,0
1644.822,0
1645.823,0
1646.684,0
1647.585,0
1648.466,0
1649.487,0
1650.548,0
1651.489,0
1652.35,0
1653.17,0
1653.991,0
1654.972,0
1655.813,0
1656.674,0
1657.575,0
1658.396,0
1659.236,0
1660.077,0
1660.898,0
1661.779,0
1662.66,0
1663.621,0
1664.481,0
1665.382,0
1666.243,0
1667.124,0
1668.065,0
1668.926,0
1669.767,0
1670.768,0
1671.648,0
1672.649,0
1673.59,0
1674.451,0
1675.352,0
1676.213,0
1677.154,0
1678.035,0
1678.855,0
1679.676,0
1680.457,0
1681.518,0
1682.479,0
1683.42,0
1684.301,0
1685.142,0
1686.063,0
1687.063,0
1687.944,0
1688.845,0
1689.706,0
1690.667,0
1691.568,0
1692.549,0
1693.47,0
1694.391,0
1695.352,0
1696.252,0
1697.093,0
1698.034,0
1698.875,0
1699.836,0
1700.697,0
1701.538,0
1702.378,0
1703.339,0
1704.28,0
1705.141,0
1706.022,0
1706.823,0
1707.624,0
1708.504,0
1709.365,0
1710.206,0
1711.127,0
1711.948,0
1712.889,0
1713.83,0
1714.65,0
1715.491,0
1716.332,0
1717.273,0
1718.054,0
1718.955,0
1719.795,0
1720.636,0
1721.577,0
1722.438,0
1723.299,0
1724.16,0
1724.98,0
1725.881,0
1726.722,0
1727.563,0
1728.344,0
1729.245,0
1730.246,0
1731.146,0
1732.027,0
1732.908,0
1733.769,0
1734.83,0
1735.771,0
1736.812,0
1737.773,0
1738.734,0
1739.655,0
1740.516,0
1741.316,0
1742.157,0
1743.098,0
1743.959,0
1744.76,0
1745.661,0
1746.481,0
1747.402,0
1748.243,0
1749.064,0
1749.845,0
1750.746,0
1751.767,0
1752.647,0
1753.488,0
1754.309,0
1755.13,0
1756.031,0
1756.872,0
1757.732,0
1758.533,0
1759.314,0
1760.215,0
1761.136,0
1761.957,0
1762.837,0
1763.698,0
1764.599,0
1765.44,0
1766.261,0
1767.122,0
1767.922,0
1768.843,0
1769.664,0
1770.465,0
1771.286,0
1772.247,0
1773.188,0
1774.048,0
1774.929,0
1775.77,0
1776.611,0
1777.512,0
1778.393,0
1779.253,0
1780.194,0
1781.135,0
1782.096,0
1783.017,0
1783.958,0
1784.899,0
1785.72,0
1786.661,0
1787.542,0
1788.382,0
1789.183,0
1790.024,0
1790.945,0
1791.806,0
1792.626,0
1793.487,0
1794.308,0
1795.289,0
1796.13,0
1796.951,0
1797.792,0
1798.732,0
1799.633,0
