Elapsed Sec,Evacuee Count
528.6133,0
529.3541,0
530.0547,0
530.8555,0
531.5762,0
532.337,0
533.0577,0
533.8384,0
534.5992,0
535.6002,0
536.421,0
537.1817,0
537.9625,0
538.7833,0
539.7042,0
540.4649,0
541.2256,0
541.9664,0
542.6871,0
543.4278,0
544.2286,0
544.9693,0
545.67,0
546.4307,0
547.1714,0
547.9122,0
548.6929,0
549.4337,0
550.1744,0
550.8951,0
551.6558,0
552.4366,0
553.2974,0
554.1583,0
554.959,0
555.7598,0
556.5406,0
557.3614,0
558.1422,0
558.9029,0
559.6436,0
560.4244,0
561.1451,0
562.0059,0
562.7667,0
563.4673,0
564.188,0
564.9288,0
565.6695,0
566.4703,0
567.251,0
567.9717,0
568.6924,0
569.4332,0
570.1539,0
570.9547,0
571.7154,0
572.4561,0
573.1768,0
573.9376,0
574.7584,0
575.6993,0
576.48,0
577.2608,0
578.0215,0
578.8023,0
579.7232,0
580.504,0
581.2847,0
582.0655,0
582.8463,0
583.7071,0
584.5079,0
585.2686,0
585.9693,0
586.69,0
587.4307,0
588.2715,0
588.9722,0
589.713,0
590.4337,0
591.1944,0
591.9351,0
592.7559,0
593.4966,0
594.2374,0
594.9781,0
595.7789,0
596.5997,0
597.5606,0
598.4214,0
599.2222,0
600.023,0
600.8638,0
601.7847,0
602.5655,0
603.3463,0
604.107,0
604.8477,0
605.6285,0
606.4493,0
607.23,0
607.9908,0
608.7315,0
609.4922,0
610.253,0
611.0137,0
611.7545,0
612.4952,0
613.1959,0
613.9166,0
614.6172,0
615.5782,0
616.3589,0
617.0997,0
617.8404,0
618.6212,0
619.482,0
620.3028,0
621.1036,0
621.8243,0
622.545,0
623.2857,0
624.1465,0
624.9073,0
625.628,0
626.3687,0
627.1094,0
627.9102,0
628.7911,0
629.6119,0
630.3726,0
631.1334,0
631.8941,0
632.5748,0
633.3755,0
634.1763,0
634.9371,0
635.7178,0
636.4786,0
637.2393,0
638.2203,0
639.0611,0
639.8419,0
640.6226,0
641.3834,0
642.2242,0
643.045,0
643.8658,0
644.6666,0
645.6075,0
646.5884,0
647.4893,0
648.2501,0
648.9908,0
649.7515,0
650.5723,0
651.293,0
651.9737,0
652.6944,0
653.4351,0
654.1758,0
654.9966,0
655.6973,0
656.418,0
657.1588,0
657.8995,0
658.6002,0
659.421,0
660.2418,0
660.9825,0
661.7432,0
662.4639,0
663.1846,0
664.0054,0
664.8062,0
665.5469,0
666.3277,0
667.1085,0
667.8892,0
668.7701,0
669.5308,0
670.2916,0
671.0123,0
671.733,0
672.4937,0
673.4547,0
674.2955,0
675.0762,0
675.9971,0
676.7979,0
677.7589,0
678.4996,0
679.2603,0
680.001,0
680.7618,0
681.5025,0
682.3233,0
683.084,0
683.8047,0
684.5455,0
685.2662,0
685.9869,0
686.7877,0
687.5884,0
688.3892,0
689.15,0
689.9708,0
690.7715,0
691.6524,0
692.4532,0
693.1939,0
693.8946,0
694.6153,0
695.316,0
696.0967,0
696.8575,0
697.5582,0
698.2989,0
699.0196,0
699.7803,0
700.6011,0
701.4019,0
702.1627,0
702.9634,0
703.6441,0
704.3448,0
705.1656,0
705.9864,0
706.8072,0
707.5479,0
708.3087,0
709.0294,0
709.8301,0
710.6109,0
711.3316,0
712.0723,0
712.813,0
713.5738,0
714.3746,0
715.1153,0
715.876,0
716.7369,0
717.5176,0
718.2984,0
719.2193,0
720.0201,0
720.8809,0
721.7217,0
722.4825,0
723.2632,0
724.004,0
724.7247,0
725.4654,0
726.2061,0
726.9268,0
727.7877,0
728.5684,0
729.3091,0
730.0298,0
730.7706,0
731.5113,0
732.3922,0
733.1329,0
733.8936,0
734.6944,0
735.4752,0
736.316,0
737.1968,0
737.9776,0
738.7183,0
739.459,0
740.1797,0
740.9405,0
741.8214,0
742.5821,0
743.3228,0
744.0435,0
744.7442,0
745.4449,0
746.2457,0
746.9864,0
747.7071,0
748.4278,0
749.1885,0
749.9293,0
750.73,0
751.4708,0
752.2115,0
752.9322,0
753.6529,0
754.4136,0
755.2344,0
755.9752,0
756.796,0
757.5367,0
758.2774,0
758.9581,0
759.8389,0
760.6197,0
761.4005,0
762.1412,0
762.9019,0
763.6827,0
764.5235,0
765.3643,0
766.1451,0
766.9258,0
767.6465,0
768.3672,0
769.168,0
769.9288,0
770.6695,0
771.3702,0
772.0709,0
772.7916,0
773.6324,0
774.3931,0
775.1138,0
775.8746,0
776.6754,0
777.4361,0
778.2569,0
779.0777,0
779.8985,0
780.7393,0
781.5401,0
782.3609,0
783.1016,0
783.8223,0
784.543,0
785.2437,0
785.9844,0
786.7852,0
787.546,0
788.3067,0
789.0474,0
789.7481,0
790.4688,0
791.2496,0
792.0103,0
792.731,0
793.4317,0
794.1924,0
794.9131,0
795.7139,0
796.4346,0
797.3155,0
798.0762,0
798.817,0
799.5377,0
800.4586,0
801.2393,0
802.0201,0
802.8209,0
803.5416,0
804.3624,0
805.1031,0
805.8438,0
806.6046,0
807.3453,0
808.126,0
808.9669,0
809.8277,0
810.6085,0
811.3692,0
812.1299,0
813.0308,0
813.8116,0
814.5123,0
815.253,0
815.9937,0
816.7545,0
817.5552,0
818.296,0
819.0367,0
819.7974,0
820.5381,0
821.3189,0
822.1597,0
822.9805,0
823.7813,0
824.6021,0
825.463,0
826.2437,0
826.9844,0
827.7051,0
828.4258,0
829.1465,0
829.8873,0
830.7281,0
831.4688,0
832.2095,0
832.9703,0
833.731,0
834.4717,0
835.2725,0
836.0533,0
836.774,0
837.5748,0
838.3155,0
839.0762,0
839.9571,0
840.7579,0
841.5186,0
842.3394,0
843.1402,0
843.961,0
844.7217,0
845.4424,0
846.1631,0
846.8638,0
847.5845,0
848.3653,0
849.086,0
849.8067,0
850.5474,0
851.2881,0
852.0089,0
852.8096,0
853.5904,0
854.4112,0
855.1719,0
855.9327,0
856.6934,0
857.6143,0
858.4551,0
859.1959,0
859.9966,0
860.7374,0
861.6382,0
862.439,0
863.1998,0
863.9005,0
864.6011,0
865.3619,0
866.2828,0
867.0836,0
867.8443,0
868.6451,0
869.4459,0
870.2867,0
871.0074,0
871.7681,0
872.5489,0
873.3697,0
874.1104,0
874.9312,0
875.6719,0
876.3926,0
877.1334,0
877.9742,0
878.7549,0
879.6959,0
880.4966,0
881.2974,0
882.0782,0
882.8189,0
883.6597,0
884.4405,0
885.2012,0
885.942,0
886.6426,0
887.3834,0
888.2242,0
888.9649,0
889.7056,0
890.4063,0
891.1671,0
891.9478,0
892.8087,0
893.5494,0
894.2901,0
895.0108,0
895.7916,0
896.5923,0
897.3531,0
898.0938,0
898.8345,0
899.5953,0
900.336,0
901.0967,0
901.8975,0
902.6983,0
903.4991,0
904.2999,0
905.1407,0
905.9815,0
906.7823,0
907.543,0
908.3438,0
909.0845,0
909.8253,0
910.7261,0
911.5269,0
912.3477,0
913.2086,0
914.0694,0
914.9302,0
915.711,0
916.4717,0
917.2525,0
918.0533,0
918.8541,0
919.775,0
920.5557,0
921.3365,0
922.1773,0
922.9981,0
923.879,0
924.6797,0
925.4205,0
926.1212,0
926.8419,0
927.5425,0
928.4034,0
929.1641,0
929.9449,0
930.6656,0
931.3863,0
932.067,0
932.9078,0
933.6685,0
934.3692,0
935.0899,0
935.8106,0
936.5513,0
937.3321,0
938.1129,0
938.8536,0
939.5743,0
940.295,0
941.0157,0
941.8365,0
942.6172,0
943.378,0
944.1588,0
944.8795,0
945.5801,0
946.3809,0
947.1417,0
947.8824,0
948.6231,0
949.3638,0
950.1446,0
951.0054,0
951.8463,0
952.607,0
953.3277,0
954.0684,0
954.9293,0
955.8502,0
956.6509,0
957.4717,0
958.3526,0
959.1734,0
960.0943,0
960.855,0
961.5757,0
962.3765,0
963.1773,0
964.0181,0
964.7989,0
965.5196,0
966.2803,0
967.001,0
967.7418,0
968.5225,0
969.2632,0
969.9839,0
970.7047,0
971.4254,0
972.1461,0
972.9468,0
973.7076,0
974.4483,0
975.149,0
975.8897,0
976.6104,0
977.3912,0
978.1319,0
978.8326,0
979.5733,0
980.334,0
981.0748,0
981.8555,0
982.6563,0
983.377,0
984.1177,0
984.8785,0
985.6192,0
986.4,0
987.1407,0
987.9014,0
988.6622,0
989.3829,0
990.0836,0
990.8843,0
991.6251,0
992.3458,0
993.0865,0
993.8272,0
994.628,0
995.4688,0
996.2696,0
997.0303,0
997.8111,0
998.732,0
999.733,0
1000.614,0
1001.395,0
1002.336,0
1003.156,0
1004.077,0
1004.958,0
1005.759,0
1006.54,0
1007.32,0
1008.181,0
1009.002,0
1009.743,0
1010.463,0
1011.224,0
1011.945,0
1012.746,0
1013.466,0
1014.187,0
1014.888,0
1015.588,0
1016.329,0
1017.11,0
1017.831,0
1018.531,0
1019.272,0
1019.973,0
1020.673,0
1021.474,0
1022.255,0
1023.036,0
1023.796,0
1024.557,0
1025.278,0
1026.119,0
1026.899,0
1027.64,0
1028.381,0
1029.122,0
1029.842,0
1030.643,0
1031.384,0
1032.084,0
1032.785,0
1033.486,0
1034.227,0
1035.067,0
1035.808,0
1036.569,0
1037.33,0
1038.07,0
1038.871,0
1039.852,0
1040.633,0
1041.414,0
1042.234,0
1043.035,0
1043.916,0
1044.737,0
1045.578,0
1046.358,0
1047.099,0
1047.98,0
1048.841,0
1049.642,0
1050.382,0
1051.083,0
1051.804,0
1052.584,0
1053.285,0
1053.986,0
1054.707,0
1055.487,0
1056.188,0
1057.009,0
1057.729,0
1058.47,0
1059.211,0
1059.932,0
1060.692,0
1061.473,0
1062.214,0
1062.935,0
1063.715,0
1064.496,0
1065.237,0
1066.058,0
1066.818,0
1067.539,0
1068.26,0
1069.021,0
1069.781,0
1070.582,0
1071.323,0
1072.063,0
1072.784,0
1073.485,0
1074.246,0
1075.066,0
1075.867,0
1076.628,0
1077.429,0
1078.169,0
1078.91,0
1079.871,0
1080.652,0
1081.413,0
1082.153,0
1082.974,0
1083.775,0
1084.516,0
1085.316,0
1086.137,0
1086.958,0
1087.699,0
1088.5,0
1089.26,0
1090.061,0
1090.922,0
1091.803,0
1092.664,0
1093.504,0
1094.285,0
1095.106,0
1095.847,0
1096.627,0
1097.368,0
1098.089,0
1098.83,0
1099.59,0
1100.331,0
1101.132,0
1101.873,0
1102.813,0
1103.594,0
1104.355,0
1105.196,0
1105.997,0
1106.757,0
1107.558,0
1108.339,0
1109.16,0
1110.041,0
1110.801,0
1111.582,0
1112.343,0
1113.104,0
1113.884,0
1114.785,0
1115.566,0
1116.307,0
1117.087,0
1117.848,0
1118.609,0
1119.47,0
1120.23,0
1121.011,0
1121.812,0
1122.593,0
1123.374,0
1124.234,0
1125.035,0
1125.816,0
1126.577,0
1127.337,0
1128.078,0
1128.899,0
1129.66,0
1130.46,0
1131.221,0
1132.002,0
1132.823,0
1133.704,0
1134.544,0
1135.365,0
1136.226,0
1137.027,0
1137.948,0
1138.809,0
1139.669,0
1140.57,0
1141.371,0
1142.372,0
1143.153,0
1143.954,0
1144.734,0
1145.635,0
1146.516,0
1147.337,0
1148.098,0
1148.838,0
1149.599,0
1150.34,0
1151.201,0
1151.981,0
1152.742,0
1153.463,0
1154.184,0
1154.924,0
1155.765,0
1156.526,0
1157.267,0
1158.007,0
1158.768,0
1159.489,0
1160.25,0
1160.99,0
1161.731,0
1162.572,0
1163.333,0
1164.053,0
1164.914,0
1165.775,0
1166.536,0
1167.256,0
1167.997,0
1168.718,0
1169.539,0
1170.339,0
1171.06,0
1171.781,0
1172.501,0
1173.262,0
1174.043,0
1174.784,0
1175.504,0
1176.245,0
1177.066,0
1177.807,0
1178.627,0
1179.388,0
1180.169,0
1181.05,0
1181.891,0
1182.812,0
1183.672,0
1184.513,0
1185.414,0
1186.255,0
1187.096,0
1187.876,0
1188.637,0
1189.398,0
1190.139,0
1190.879,0
1191.68,0
1192.441,0
1193.182,0
1193.902,0
1194.643,0
1195.364,0
1196.185,0
1196.945,0
1197.686,0
1198.427,0
1199.188,0
1199.968,0
1200.789,0
1201.51,0
1202.351,0
1203.111,0
1203.852,0
1204.593,0
1205.414,0
1206.214,0
1206.975,0
1207.736,0
1208.517,0
1209.237,0
1210.038,0
1210.799,0
1211.56,0
1212.32,0
1213.041,0
1213.822,0
1214.643,0
1215.363,0
1216.064,0
1216.805,0
1217.525,0
1218.286,0
1219.067,0
1219.848,0
1220.568,0
1221.269,0
1222.07,0
1222.851,0
1223.751,0
1224.492,0
1225.253,0
1226.034,0
1226.875,0
1227.755,0
1228.576,0
1229.437,0
1230.278,0
1231.079,0
1231.939,0
1232.72,0
1233.481,0
1234.242,0
1235.002,0
1235.743,0
1236.504,0
1237.225,0
1238.005,0
1238.806,0
1239.547,0
1240.248,0
1241.068,0
1241.829,0
1242.53,0
1243.25,0
1243.951,0
1244.672,0
1245.553,0
1246.333,0
1247.094,0
1247.835,0
1248.576,0
1249.336,0
1250.117,0
1250.878,0
1251.639,0
1252.399,0
1253.16,0
1253.901,0
1254.682,0
1255.422,0
1256.183,0
1256.884,0
1257.584,0
1258.305,0
1259.086,0
1259.827,0
1260.587,0
1261.328,0
1262.109,0
1262.93,0
1263.871,0
1264.611,0
1265.372,0
1266.173,0
1266.934,0
1267.654,0
1268.455,0
1269.196,0
1269.937,0
1270.677,0
1271.498,0
1272.239,0
1273.12,0
1273.96,0
1274.781,0
1275.642,0
1276.383,0
1277.224,0
1278.004,0
1278.805,0
1279.586,0
1280.367,0
1281.188,0
1282.008,0
1282.809,0
1283.57,0
1284.311,0
1285.071,0
1285.872,0
1286.733,0
1287.534,0
1288.274,0
1288.975,0
1289.716,0
1290.437,0
1291.257,0
1291.978,0
1292.699,0
1293.419,0
1294.18,0
1294.901,0
1295.722,0
1296.502,0
1297.223,0
1297.984,0
1298.685,0
1299.385,0
1300.186,0
1300.987,0
1301.728,0
1302.488,0
1303.309,0
1304.05,0
1304.991,0
1305.812,0
1306.612,0
1307.353,0
1308.154,0
1309.015,0
1309.775,0
1310.516,0
1311.237,0
1311.958,0
1312.678,0
1313.479,0
1314.22,0
1314.94,0
1315.721,0
1316.582,0
1317.403,0
1318.264,0
1319.104,0
1319.885,0
1320.646,0
1321.407,0
1322.648,0
1323.529,0
1324.31,0
1325.07,0
1325.831,0
1326.672,0
1327.413,0
1328.173,0
1328.914,0
1329.635,0
1330.335,0
1331.156,0
1331.937,0
1332.678,0
1333.418,0
1334.179,0
1334.92,0
1335.701,0
1336.461,0
1337.222,0
1338.003,0
1338.744,0
1339.504,0
1340.325,0
1341.046,0
1341.787,0
1342.607,0
1343.428,0
1344.189,0
1345.17,0
1346.031,0
1346.912,0
1347.772,0
1348.633,0
1349.534,0
1350.375,0
1351.196,0
1351.997,0
1352.817,0
1353.738,0
1354.579,0
1355.36,0
1356.181,0
1357.021,0
1357.902,0
1358.763,0
1360.465,0
1361.606,0
1362.707,0
1363.608,0
1364.449,0
1365.25,0
1366.13,0
1367.091,0
1367.932,0
1368.773,0
1369.574,0
1370.395,0
1371.295,0
1372.096,0
1372.877,0
1373.638,0
1374.398,0
1375.259,0
1376,0
1376.761,0
1377.521,0
1378.282,0
1379.003,0
1379.824,0
1380.564,0
1381.305,0
1382.046,0
1382.787,0
1383.627,0
1384.548,0
1385.349,0
1386.11,0
1386.931,0
1387.671,0
1388.512,0
1389.253,0
1389.974,0
1390.714,0
1391.435,0
1392.176,0
1392.997,0
1393.757,0
1394.478,0
1395.199,0
1395.939,0
1396.7,0
1397.501,0
1398.222,0
1398.962,0
1399.703,0
1400.464,0
1401.245,0
1402.045,0
1402.766,0
1403.507,0
1404.248,0
1404.988,0
1405.769,0
1406.63,0
1407.531,0
1408.392,0
1409.272,0
1410.053,0
1410.874,0
1411.635,0
1412.416,0
1413.196,0
1413.937,0
1414.698,0
1415.519,0
1416.319,0
1417.08,0
1417.881,0
1418.662,0
1419.402,0
1420.203,0
1420.964,0
1421.725,0
1422.465,0
1423.186,0
1423.987,0
1424.848,0
1425.628,0
1426.349,0
1427.11,0
1427.851,0
1428.631,0
1429.452,0
1430.193,0
1430.914,0
1431.674,0
1432.375,0
1433.056,0
1433.856,0
1434.617,0
1435.378,0
1436.059,0
1436.759,0
1437.48,0
1438.261,0
1439.001,0
1439.722,0
1440.423,0
1441.144,0
1441.904,0
1442.765,0
1443.486,0
1444.207,0
1444.947,0
1445.688,0
1446.409,0
1447.209,0
1447.97,0
1448.711,0
1449.432,0
1450.152,0
1450.953,0
1451.854,0
1452.695,0
1453.496,0
1454.296,0
1455.017,0
1455.878,0
1456.619,0
1457.379,0
1458.08,0
1458.801,0
1459.542,0
1460.402,0
1461.183,0
1461.984,0
1462.925,0
1463.726,0
1464.747,0
1465.507,0
1466.248,0
1466.969,0
1467.729,0
1468.47,0
1469.311,0
1470.052,0
1470.732,0
1471.453,0
1472.214,0
1472.955,0
1473.775,0
1474.596,0
1475.357,0
1476.118,0
1476.898,0
1477.659,0
1478.46,0
1479.181,0
1479.941,0
1480.682,0
1481.383,0
1482.063,0
1482.904,0
1483.765,0
1484.526,0
1485.267,0
1485.987,0
1486.748,0
1487.629,0
1488.43,0
1489.15,0
1489.931,0
1490.712,0
1491.513,0
1492.354,0
1493.094,0
1493.795,0
1494.536,0
1495.396,0
1496.217,0
1497.098,0
1497.899,0
1498.7,0
1499.601,0
1500.381,0
1501.202,0
1501.963,0
1502.744,0
1503.484,0
1504.225,0
1504.966,0
1505.827,0
1506.627,0
1507.428,0
1508.249,0
1509.01,0
1509.911,0
1510.731,0
1511.532,0
1512.253,0
1513.014,0
1513.774,0
1514.575,0
1515.336,0
1516.037,0
1516.797,0
1517.558,0
1518.319,0
1519.14,0
1519.9,0
1520.661,0
1521.402,0
1522.143,0
1522.903,0
1523.724,0
1524.445,0
1525.266,0
1526.006,0
1526.787,0
1527.528,0
1528.489,0
1529.29,0
1530.07,0
1530.811,0
1531.512,0
1532.212,0
1533.033,0
1533.794,0
1534.495,0
1535.175,0
1535.876,0
1536.577,0
1537.357,0
1538.058,0
1538.799,0
1539.5,0
