Elapsed Sec,Evacuee Count
938.6334,0
939.3541,0
940.0748,0
940.8355,0
941.5762,0
942.4371,0
943.1978,0
943.9185,0
944.6793,0
945.44,0
946.2007,0
947.0215,0
947.7823,0
948.523,0
949.2437,0
949.9844,0
950.6851,0
951.546,0
952.4669,0
953.3077,0
954.1085,0
954.9293,0
955.8101,0
956.6309,0
957.4717,0
958.2525,0
958.9732,0
959.754,0
960.5147,0
961.2354,0
961.9561,0
962.6568,0
963.3975,0
964.2183,0
964.9991,0
965.7598,0
966.5005,0
967.2413,0
967.962,0
968.7828,0
969.5435,0
970.2842,0
971.025,0
971.7857,0
972.6065,0
973.4073,0
974.168,0
974.9488,0
975.7896,0
976.5904,0
977.3912,0
978.3922,0
979.213,0
979.9937,0
980.7144,0
981.4952,0
982.356,0
983.0967,0
984.398,0
985.2589,0
985.9996,0
986.8204,0
987.5611,0
988.3218,0
989.0826,0
989.7833,0
990.4839,0
991.3448,0
992.1856,0
992.9664,0
993.6871,0
994.4078,0
995.2286,0
996.0894,0
996.8301,0
997.5709,0
998.2916,0
999.1124,0
999.9532,0
1000.834,0
1001.655,0
1002.476,0
1003.256,0
1004.017,0
1004.818,0
1005.559,0
1006.279,0
1007.04,0
1007.761,0
1008.482,0
1009.322,0
1010.083,0
1010.824,0
1011.605,0
1012.325,0
1013.046,0
1013.827,0
1014.587,0
1015.308,0
1016.029,0
1016.77,0
1017.49,0
1018.411,0
1019.232,0
1019.993,0
1020.693,0
1021.434,0
1022.215,0
1023.136,0
1023.897,0
1024.677,0
1025.438,0
1026.179,0
1026.919,0
1027.72,0
1028.481,0
1029.202,0
1029.962,0
1030.663,0
1031.364,0
1032.165,0
1032.905,0
1033.666,0
1034.387,0
1035.127,0
1035.868,0
1036.669,0
1037.45,0
1038.23,0
1038.971,0
1039.672,0
1040.393,0
1041.213,0
1041.954,0
1042.695,0
1043.496,0
1044.316,0
1045.137,0
1046.058,0
1046.899,0
1047.64,0
1048.38,0
1049.101,0
1049.862,0
1050.683,0
1051.403,0
1052.144,0
1052.905,0
1053.646,0
1054.346,0
1055.147,0
1055.888,0
1056.628,0
1057.349,0
1058.07,0
1058.931,0
1059.852,0
1060.672,0
1061.393,0
1062.074,0
1062.794,0
1063.475,0
1064.296,0
1065.077,0
1065.837,0
1066.638,0
1067.439,0
1068.24,0
1069.121,0
1069.881,0
1070.622,0
1071.403,0
1072.164,0
1072.904,0
1073.745,0
1074.526,0
1075.287,0
1076.007,0
1076.728,0
1077.469,0
1078.27,0
1079.03,0
1079.751,0
1080.452,0
1081.212,0
1082.013,0
1082.854,0
1083.615,0
1084.355,0
1085.056,0
1085.757,0
1086.458,0
1087.338,0
1088.199,0
1089.02,0
1089.821,0
1090.662,0
1091.522,0
1092.283,0
1093.044,0
1093.825,0
1094.565,0
1095.326,0
1096.187,0
1097.008,0
1097.809,0
1098.529,0
1099.41,0
1100.311,0
1101.172,0
1101.953,0
1102.753,0
1103.494,0
1104.275,0
1104.996,0
1105.736,0
1106.477,0
1107.158,0
1107.858,0
1108.679,0
1109.46,0
1110.221,0
1110.961,0
1111.702,0
1112.503,0
1113.384,0
1114.165,0
1114.965,0
1115.786,0
1116.567,0
1117.408,0
1118.148,0
1118.849,0
1119.55,0
1120.291,0
1121.071,0
1121.932,0
1122.693,0
1123.434,0
1124.194,0
1124.975,0
1125.696,0
1126.517,0
1127.257,0
1127.978,0
1128.719,0
1129.439,0
1130.18,0
1131.021,0
1131.842,0
1132.663,0
1133.423,0
1134.224,0
1135.245,0
1136.086,0
1136.887,0
1137.728,0
1138.468,0
1139.289,0
1140.11,0
1140.891,0
1141.611,0
1142.332,0
1143.053,0
1143.954,0
1144.774,0
1145.515,0
1146.256,0
1146.977,0
1147.697,0
1148.538,0
1149.279,0
1150.02,0
1150.78,0
1151.521,0
1152.282,0
1153.123,0
1153.863,0
1154.604,0
1155.385,0
1156.146,0
1156.846,0
1157.587,0
1158.368,0
1159.128,0
1159.909,0
1160.63,0
1161.431,0
1162.251,0
1163.052,0
1163.773,0
1164.494,0
1165.214,0
1165.915,0
1166.776,0
1167.557,0
1168.297,0
1169.038,0
1169.779,0
1170.52,0
1171.34,0
1172.121,0
1172.882,0
1173.663,0
1174.423,0
1175.184,0
1175.985,0
1176.746,0
1177.506,0
1178.267,0
1179.108,0
1179.889,0
1181.01,0
1181.891,0
1182.731,0
1183.492,0
1184.213,0
1184.994,0
1185.734,0
1186.455,0
1187.176,0
1187.917,0
1188.657,0
1189.498,0
1190.239,0
1190.959,0
1191.68,0
1192.461,0
1193.222,0
1194.083,0
1194.863,0
1195.624,0
1196.385,0
1197.105,0
1197.806,0
1198.627,0
1199.408,0
1200.128,0
1200.849,0
1201.59,0
1202.351,0
1203.292,0
1204.112,0
1204.873,0
1205.654,0
1206.415,0
1207.235,0
1208.036,0
1208.797,0
1209.518,0
1210.298,0
1211.039,0
1211.88,0
1212.601,0
1213.321,0
1214.102,0
1214.943,0
1215.744,0
1216.544,0
1217.285,0
1218.086,0
1218.827,0
1219.547,0
1220.248,0
1221.029,0
1221.81,0
1222.57,0
1223.391,0
1224.192,0
1224.973,0
1225.874,0
1226.694,0
1227.455,0
1228.196,0
1228.937,0
1229.657,0
1230.518,0
1231.279,0
1231.979,0
1232.7,0
1233.421,0
1234.222,0
1235.022,0
1235.823,0
1236.564,0
1237.285,0
1238.005,0
1238.706,0
1239.507,0
1240.228,0
1241.028,0
1241.789,0
1242.51,0
1243.23,0
1244.091,0
1244.872,0
1245.633,0
1246.333,0
1247.034,0
1247.755,0
1248.576,0
1249.336,0
1250.057,0
1250.818,0
1251.599,0
1252.419,0
1253.34,0
1254.161,0
1254.982,0
1255.743,0
1256.503,0
1257.284,0
1258.025,0
1258.726,0
1259.526,0
1260.307,0
1261.028,0
1261.809,0
1262.529,0
1263.27,0
1263.971,0
1264.691,0
1265.412,0
1266.253,0
1267.094,0
1267.895,0
1268.655,0
1269.436,0
1270.417,0
1271.178,0
1271.898,0
1272.659,0
1273.44,0
1274.341,0
1275.142,0
1275.902,0
1276.663,0
1277.404,0
1278.145,0
1278.965,0
1279.706,0
1280.467,0
1281.288,0
1282.048,0
1282.789,0
1283.63,0
1284.351,0
1285.111,0
1285.912,0
1286.653,0
1287.354,0
1288.134,0
1288.935,0
1289.676,0
1290.376,0
1291.117,0
1291.838,0
1292.679,0
1293.439,0
1294.2,0
1295.001,0
1295.822,0
1296.603,0
1297.483,0
1298.284,0
1299.085,0
1299.886,0
1300.667,0
1301.527,0
1302.248,0
1302.989,0
1303.729,0
1304.49,0
1305.271,0
1306.112,0
1306.913,0
1307.673,0
1308.434,0
1309.155,0
1309.916,0
1310.716,0
1311.517,0
1312.318,0
1313.139,0
1313.979,0
1314.84,0
1315.681,0
1316.462,0
1317.243,0
1317.983,0
1318.864,0
1319.665,0
1320.526,0
1321.307,0
1322.087,0
1322.968,0
1323.729,0
1324.47,0
1325.19,0
1325.911,0
1326.632,0
1327.433,0
1328.213,0
1328.934,0
1329.655,0
1330.375,0
1331.096,0
1331.917,0
1332.658,0
1333.358,0
1334.059,0
1334.84,0
1335.741,0
1336.602,0
1337.342,0
1338.083,0
1338.864,0
1339.625,0
1340.325,0
1341.146,0
1341.967,0
1342.828,0
1343.608,0
1344.369,0
1345.21,0
1345.971,0
1346.731,0
1347.472,0
1348.213,0
1348.954,0
1349.754,0
1350.535,0
1351.316,0
1352.037,0
1352.737,0
1353.478,0
1354.279,0
1355.1,0
1355.94,0
1356.841,0
1357.682,0
1358.563,0
1359.404,0
1360.245,0
1361.045,0
1361.846,0
1362.807,0
1363.608,0
1364.349,0
1365.049,0
1365.75,0
1366.491,0
1367.312,0
1368.072,0
1368.773,0
1369.514,0
1370.254,0
1370.955,0
1371.796,0
1372.537,0
1373.337,0
1374.078,0
1374.819,0
1375.6,0
1376.48,0
1377.261,0
1378.042,0
1378.763,0
1379.583,0
1380.344,0
1381.145,0
1381.986,0
1382.707,0
1383.427,0
1384.148,0
1384.969,0
1385.79,0
1386.55,0
1387.351,0
1388.152,0
1388.973,0
1389.874,0
1390.674,0
1391.415,0
1392.196,0
1392.937,0
1393.677,0
1394.478,0
1395.319,0
1396.1,0
1396.84,0
1397.561,0
1398.282,0
1399.083,0
1399.863,0
1400.684,0
1401.505,0
1402.386,0
1403.367,0
1404.228,0
1405.068,0
1405.809,0
1406.51,0
1407.271,0
1408.031,0
1408.772,0
1409.473,0
1410.233,0
1410.954,0
1411.755,0
1412.476,0
1413.216,0
1413.917,0
1414.638,0
1415.418,0
1416.299,0
1417.08,0
1417.801,0
1418.521,0
1419.222,0
1419.983,0
1420.764,0
1421.524,0
1422.265,0
1423.026,0
1423.807,0
1424.487,0
1425.288,0
1426.049,0
1426.77,0
1427.47,0
1428.191,0
1428.892,0
1429.712,0
1430.473,0
1431.194,0
1431.935,0
1432.675,0
1433.476,0
1434.337,0
1435.118,0
1435.918,0
1436.739,0
1437.5,0
1438.341,0
1439.102,0
1439.802,0
1440.523,0
1441.264,0
1441.984,0
1442.925,0
1443.726,0
1444.467,0
1445.208,0
1445.988,0
1446.789,0
1447.71,0
1448.531,0
1449.312,0
1450.092,0
1450.813,0
1451.594,0
1452.354,0
1453.115,0
1453.836,0
1454.557,0
1455.317,0
1456.218,0
1457.059,0
1457.8,0
1458.5,0
1459.221,0
1459.982,0
1460.823,0
1461.563,0
1462.344,0
1463.205,0
1464.006,0
1464.967,0
1465.728,0
1466.468,0
1467.169,0
1467.91,0
1468.67,0
1469.471,0
1470.212,0
1470.953,0
1471.773,0
1472.534,0
1473.295,0
1474.136,0
1474.937,0
1475.837,0
1476.618,0
1477.359,0
1478.22,0
1479.081,0
1479.841,0
1480.602,0
1481.343,0
1482.164,0
1483.024,0
1483.765,0
1484.506,0
1485.267,0
1486.067,0
1486.808,0
1487.609,0
1488.41,0
1489.19,0
1489.991,0
1490.792,0
1491.553,0
1492.394,0
1493.234,0
1493.995,0
1494.756,0
1495.577,0
1496.438,0
1497.238,0
1498.019,0
1498.74,0
1499.44,0
1500.161,0
1501.002,0
1501.783,0
1502.503,0
1503.344,0
1504.145,0
1504.946,0
1505.847,0
1506.667,0
1507.448,0
1508.209,0
1508.99,0
1509.871,0
1510.671,0
1511.412,0
1512.153,0
1512.894,0
1513.674,0
1514.515,0
1515.336,0
1516.137,0
1516.938,0
1517.738,0
1518.579,0
1519.4,0
1520.141,0
1520.861,0
1521.602,0
1522.323,0
1523.144,0
1523.944,0
1524.725,0
1525.506,0
1526.267,0
1527.027,0
1527.928,0
1528.729,0
1529.47,0
1530.19,0
1530.871,0
1531.592,0
1532.393,0
1533.153,0
1533.894,0
1534.715,0
1535.656,0
1536.577,0
1537.438,0
1538.238,0
1539.079,0
1539.84,0
1540.661,0
1541.421,0
1542.142,0
1542.863,0
1543.684,0
1544.444,0
1545.365,0
1546.186,0
1546.927,0
1547.688,0
1548.468,0
1549.309,0
1550.05,0
1550.851,0
1551.631,0
1552.372,0
1553.093,0
1553.894,0
1554.694,0
1555.455,0
1556.216,0
1556.937,0
1557.737,0
1558.638,0
1559.399,0
1560.18,0
1560.9,0
1561.601,0
1562.322,0
1563.163,0
1563.903,0
1564.604,0
1565.385,0
1566.146,0
1566.906,0
1567.707,0
1568.448,0
1569.188,0
1570.009,0
1570.85,0
1571.631,0
1572.512,0
1573.292,0
1574.073,0
1574.854,0
1575.735,0
1576.596,0
1577.417,0
1578.197,0
1578.998,0
1579.799,0
1580.72,0
1581.561,0
1582.381,0
1583.242,0
1584.083,0
1584.964,0
1585.745,0
1586.505,0
1587.246,0
1587.947,0
1588.728,0
1589.568,0
1590.329,0
1591.07,0
1591.831,0
1592.591,0
1593.332,0
1594.133,0
1594.854,0
1595.634,0
1596.335,0
1597.076,0
1597.876,0
1598.717,0
1599.458,0
1600.179,0
1600.899,0
1601.64,0
1602.401,0
1603.202,0
1603.942,0
1604.663,0
1605.384,0
1606.084,0
1606.825,0
1607.646,0
1608.367,0
1609.087,0
1609.868,0
1610.609,0
1611.31,0
1612.13,0
1612.871,0
1613.632,0
1614.353,0
1615.073,0
1615.814,0
1616.675,0
1617.496,0
1618.276,0
1619.097,0
1619.898,0
1620.739,0
1621.5,0
1622.3,0
1623.061,0
1623.902,0
1624.903,0
1625.744,0
1626.604,0
1627.365,0
1628.086,0
1628.887,0
1629.627,0
1630.388,0
1631.129,0
1631.85,0
1632.59,0
1633.431,0
1634.212,0
1634.953,0
1635.693,0
1636.394,0
1637.115,0
1637.996,0
1638.816,0
1639.557,0
1640.298,0
1641.019,0
1641.799,0
1642.6,0
1643.361,0
1644.082,0
1644.822,0
1645.543,0
1646.264,0
1647.084,0
1647.865,0
1648.626,0
1649.387,0
1650.208,0
1651.028,0
1651.909,0
1652.65,0
1653.391,0
1654.191,0
1654.952,0
1655.713,0
1656.534,0
1657.274,0
1658.015,0
1658.796,0
1659.557,0
1660.277,0
1661.058,0
