Elapsed Sec,Evacuee Count
208.3677,20
209.5679,20
210.6482,20
211.7084,20
212.6086,20
213.3888,20
214.1489,20
214.9291,20
215.8093,20
216.6695,20
217.4696,20
218.2898,20
219.09,20
219.9702,20
220.8103,20
221.6505,20
222.4707,20
223.3109,20
224.1911,20
224.9912,20
225.8114,20
226.6116,20
227.4118,21
228.312,21
229.2522,21
230.2924,21
231.1926,21
232.0127,21
233.033,21
233.9932,21
234.8533,21
235.6535,21
236.4937,21
237.5539,21
238.4741,21
239.3543,21
240.1945,21
240.9947,21
241.9349,21
242.775,21
243.5552,21
244.3154,21
245.1355,21
246.0957,21
246.9759,21
247.7561,21
248.5163,21
249.2964,21
250.2166,21
251.0768,21
251.897,22
252.7372,22
253.7174,22
254.7576,22
255.5378,22
256.3177,23
257.1172,23
257.8968,23
258.7364,23
259.4959,23
260.3555,23
261.255,23
262.0345,23
262.954,23
263.7136,23
264.4932,23
265.2928,23
266.0723,23
266.8719,23
267.6515,23
268.3911,23
269.1506,23
269.8902,23
270.6898,23
271.5493,23
272.3889,23
273.1884,23
273.948,23
274.6876,23
275.4672,23
276.2867,23
277.0463,23
277.8259,23
278.6454,23
279.445,23
280.2245,23
281.1241,23
282.0236,23
282.8631,23
283.7426,23
284.5622,23
285.5216,23
286.3212,23
287.1407,23
287.9403,23
288.7599,23
289.8193,23
290.7188,23
291.5583,23
292.3379,23
293.1175,23
293.977,23
294.7566,23
295.5161,23
296.2557,23
297.0153,23
297.7749,23
298.5945,23
299.354,23
300.0936,23
300.8532,23
301.6328,23
302.3724,23
303.2119,23
303.9515,23
304.7511,23
305.5107,23
306.2303,23
306.9898,23
307.8893,23
308.6689,23
309.4085,23
310.1281,23
310.9077,23
311.7672,23
312.7867,23
313.5862,23
314.3658,23
315.1054,23
315.865,23
316.6445,23
317.4241,23
318.1237,23
318.8833,23
319.6429,23
320.3825,23
321.202,23
321.9816,23
322.8411,23
323.5807,23
324.3203,23
325.0599,23
325.9794,23
326.8789,23
327.6785,23
328.458,23
329.2376,23
330.2371,23
331.0966,23
331.9561,23
332.7357,23
333.5752,23
334.5147,23
335.3742,23
336.1338,23
336.8934,23
337.653,23
338.4925,23
339.2521,23
340.0117,23
340.7513,23
341.5109,23
342.4304,23
343.2699,23
344.0295,23
344.8091,23
345.5486,23
346.3282,23
347.1078,23
347.9473,23
348.6869,23
349.4865,23
350.326,23
351.1056,23
352.0451,23
352.8646,23
353.6842,23
354.4438,23
355.2033,23
356.0629,23
356.8424,23
357.602,23
358.3416,23
359.1212,23
359.8608,23
360.7203,23
361.4399,23
362.1995,23
362.9391,23
363.7187,23
364.4383,23
365.2178,23
366.0174,23
366.777,23
367.5765,23
368.3561,23
369.1157,23
369.9752,23
370.8148,23
371.6543,23
372.4738,23
373.3134,23
374.3528,23
375.2523,23
376.0919,23
376.9714,23
377.711,23
378.6105,23
379.49,23
380.2696,23
381.0291,23
381.8087,23
382.7282,23
383.4878,23
384.2074,23
384.967,23
385.7266,23
386.4662,23
387.2857,23
388.0853,23
388.8049,23
389.5645,23
390.324,23
391.1636,23
392.123,23
392.9826,23
393.8021,23
394.5817,23
395.4012,23
396.3407,23
397.1803,23
397.9998,23
398.7994,23
399.559,23
400.4185,23
401.238,23
402.0576,23
402.8172,23
403.5967,23
404.4563,23
405.2358,23
406.0154,23
406.755,23
407.5346,23
408.2942,23
409.2137,23
409.9932,23
410.7528,23
411.5324,23
412.3319,23
413.1515,23
413.971,23
414.7706,23
415.6101,23
416.4297,23
417.3892,23
418.2887,23
419.1282,23
420.0077,23
420.9072,23
421.8467,23
422.7262,23
423.5058,23
424.3054,23
425.045,23
425.9045,23
426.6641,23
427.4236,23
428.2032,23
428.9228,23
429.7024,23
430.5219,23
431.3615,23
432.221,23
433.0006,23
433.7602,23
434.6996,23
435.5192,23
436.2788,23
437.0583,23
437.7979,23
438.7174,23
439.497,23
440.3166,23
441.0562,23
441.8557,23
442.7952,23
443.5948,23
444.3344,23
445.0739,23
445.8335,23
446.6331,23
447.4926,23
448.2722,23
449.0518,23
449.8313,23
450.6309,23
451.4305,23
452.29,23
453.1695,23
453.989,23
454.7686,23
455.5282,23
456.3477,23
457.1673,23
457.9868,23
458.7664,23
459.526,23
460.3456,23
461.1251,23
461.8647,23
462.6443,23
463.4638,23
464.3034,23
465.2029,23
466.1224,23
466.9819,23
467.7615,23
468.541,23
469.4605,23
470.2601,23
471.0397,23
471.9991,23
472.8587,23
473.7982,23
474.5977,23
475.3573,23
476.1169,23
476.9364,23
477.8159,23
478.5955,23
479.3751,23
480.1547,23
480.9742,23
481.8138,23
482.6333,23
483.4129,23
484.1924,23
484.952,23
485.7316,23
486.5711,23
487.3707,23
488.1103,23
488.8699,23
489.6095,23
490.3491,23
491.1486,23
491.9682,23
492.7278,23
493.4873,23
494.2269,23
494.9865,23
495.7861,23
496.5457,23
497.2852,23
498.0648,23
498.8644,23
499.644,23
500.4435,23
501.2631,23
502.0626,23
502.8422,23
503.5818,23
504.3214,23
505.1209,23
505.9205,23
506.7001,23
507.4796,23
508.2992,23
509.1187,23
510.0782,23
510.9977,23
511.8173,23
512.7178,23
513.5386,23
514.5196,23
515.3204,23
516.0811,23
516.8619,23
517.6426,23
518.4434,23
519.2242,23
519.9849,23
520.7457,23
521.5264,23
522.3272,23
523.168,23
523.9288,23
524.6695,23
525.4102,23
526.191,23
526.9717,23
527.7925,23
528.5933,23
529.334,23
530.0948,23
530.8355,23
531.5762,23
532.4171,23
533.2579,23
534.0186,23
534.7994,23
535.5601,23
536.4009,23
537.2618,23
538.0225,23
538.7632,23
539.524,23
540.2847,23
541.0855,23
541.9263,23
542.7672,23
543.5479,23
544.2886,23
545.0294,23
545.7701,23
546.751,23
547.5919,23
548.3326,23
549.0733,23
549.834,23
550.6348,23
551.4756,23
552.4566,23
553.2774,23
554.1182,23
555.0992,23
555.98,23
556.7608,23
557.5215,23
558.3023,23
559.1832,23
559.9839,23
560.7647,23
561.5255,23
562.3863,23
563.3272,23
564.108,23
564.8287,23
565.5694,23
566.3101,23
567.0709,23
567.8716,23
568.6524,23
569.4131,23
570.1539,23
570.9547,23
571.7354,23
572.5762,23
573.4171,23
574.2579,23
575.0587,23
575.8194,23
576.6602,23
577.441,23
578.2418,23
579.0025,23
579.7833,23
580.544,23
581.4649,23
582.2857,23
583.1065,23
583.8873,23
584.7081,23
585.629,23
586.4297,23
587.2105,23
587.9913,23
588.752,23
589.5928,23
590.3536,23
591.0943,23
591.815,23
592.6758,23
593.4366,23
594.3575,23
595.1182,23
595.939,23
596.7798,23
597.6006,23
598.5215,23
599.4224,23
600.2232,23
601.024,23
601.7847,23
602.6456,23
603.4664,23
604.2672,23
605.0279,23
605.8287,23
606.7095,23
607.5303,23
608.3111,23
609.0919,23
609.8326,23
610.5933,23
611.4542,23
612.1749,23
612.9356,23
613.7164,23
614.5172,23
615.2779,23
616.0987,23
616.8594,23
617.6202,23
618.3809,23
619.1617,23
619.9224,23
620.7232,23
621.4839,23
622.2047,23
622.9654,23
623.7061,23
624.4669,23
625.2877,23
626.0684,23
626.8292,23
627.5899,23
628.3506,23
629.1714,23
629.9922,23
630.733,23
631.4737,23
632.2545,23
633.0953,23
633.876,23
634.817,23
635.6378,23
636.3785,23
637.1392,23
637.8599,23
638.6207,23
639.4815,23
640.3624,23
641.2232,23
642.1041,23
643.0049,23
643.9459,23
644.7266,23
645.5674,23
646.4283,23
647.2291,23
648.1299,23
648.9107,23
649.6915,23
650.5123,23
651.273,23
652.1739,23
652.9747,23
653.8355,23
654.6563,23
655.4971,23
656.338,23
657.1387,23
657.8995,23
658.7003,23
659.481,23
660.2418,23
661.0626,23
661.8433,23
662.6441,23
663.4249,23
664.1656,23
664.9063,23
665.7471,23
666.608,23
667.3487,23
668.1495,23
668.8902,23
669.671,23
670.5318,23
671.3126,23
672.0533,23
672.814,23
673.6749,23
674.4556,23
675.4566,23
676.2974,23
677.1382,23
678.1592,23
678.96,23
679.981,23
680.8218,23
681.7227,23
682.6837,23
683.6446,23
684.5855,23
685.4664,23
686.3272,23
687.2081,23
688.0489,23
688.9698,23
689.7906,23
690.5914,23
691.3721,23
692.1729,23
693.0137,23
693.8345,23
694.6153,23
695.4161,23
696.1568,23
696.8775,23
697.7183,23
698.5391,23
699.2999,23
700.0606,23
700.8214,23
701.6221,23
702.483,23
703.2838,23
704.0245,23
704.8052,23
705.546,23
706.3067,23
707.1876,23
708.0084,23
708.8091,23
709.6099,23
710.3707,23
711.2315,23
711.9722,23
712.753,23
713.5137,23
714.3746,23
715.2955,23
716.1363,23
716.877,23
717.6378,23
718.3585,23
719.1192,23
719.96,23
720.7808,23
721.5416,23
722.3023,23
723.0831,23
723.8238,23
724.6446,23
725.4053,23
726.1461,23
726.9468,23
727.7276,23
728.4883,23
729.4092,23
730.3101,23
731.1509,23
732.0318,23
732.8526,23
733.7134,23
734.5142,23
735.335,23
736.1158,23
736.8765,23
737.7574,23
738.5381,23
739.3189,23
740.0596,23
740.8204,23
741.6011,23
742.462,23
743.2427,23
744.0035,23
744.7442,23
745.5049,23
746.2857,23
747.0865,23
747.8472,23
748.608,23
749.4488,23
750.2296,23
750.9903,23
751.8311,23
752.6319,23
753.3926,23
754.1133,23
754.9742,23
755.795,23
756.796,23
757.5567,23
758.2974,23
759.0381,23
759.7989,23
760.5596,23
761.3604,23
762.1212,23
762.8819,23
763.6226,23
764.3233,23
765.064,23
765.8848,23
766.6255,23
767.3663,23
768.107,23
768.8277,23
769.5684,23
770.3892,23
771.19,23
771.9708,23
772.7315,23
773.5523,23
774.4532,23
775.3541,23
776.1949,23
776.9957,23
777.8365,23
778.6973,23
779.6182,23
780.399,23
781.2198,23
781.9805,23
782.8214,23
783.7022,23
784.503,23
785.3038,23
786.1046,23
786.9053,23
787.7462,23
788.7872,23
789.648,23
790.4288,23
791.2296,23
792.0103,23
792.8311,23
793.6319,23
794.3926,23
795.2134,23
796.0543,23
796.9952,23
797.816,23
798.5767,23
799.3375,23
800.0982,23
800.959,23
801.7398,23
802.5606,23
803.3214,23
804.0821,23
804.8428,23
805.6837,23
806.4644,23
807.2252,23
807.9659,23
808.7266,23
809.4673,23
810.2881,23
811.0289,23
811.8096,23
812.5704,23
813.3311,23
814.0919,23
814.9327,23
815.7335,23
816.5142,23
817.295,23
818.0557,23
818.8165,23
819.6973,23
820.5181,23
821.3589,23
822.1797,23
823.0606,23
824.0015,23
824.8023,23
825.6231,23
826.4039,23
827.1846,23
828.0655,23
828.8262,23
829.647,23
830.4478,23
831.2686,23
832.1094,23
832.9102,23
833.691,23
834.5518,23
835.3726,23
836.5338,23
837.3746,23
838.1754,23
838.9361,23
839.6968,23
840.4976,23
841.3184,23
842.0992,23
842.8799,23
843.6407,23
844.3414,23
845.1221,23
845.9029,23
846.6837,23
847.4644,23
848.1851,23
848.9459,23
849.8067,23
850.6075,23
851.3682,23
852.149,23
852.8697,23
853.6104,23
854.4312,23
855.212,23
856.0128,23
856.9537,23
857.7745,23
858.7755,23
859.6163,23
860.397,23
861.1378,23
861.8785,23
862.7193,23
863.5201,23
864.2808,23
865.1417,23
865.9625,23
866.8834,23
867.7442,23
868.565,23
869.3257,23
870.0665,23
870.8672,23
871.668,23
872.4088,23
873.1495,23
873.9503,23
874.751,23
875.6119,23
876.4527,23
877.3536,23
878.2144,23
879.0152,23
879.9161,23
880.7169,23
881.5176,23
882.3184,23
883.1192,23
883.98,23
884.8008,23
885.5616,23
886.3624,23
887.1231,23
888.044,23
888.8248,23
889.5855,23
890.3262,23
891.107,23
891.8477,23
892.6685,23
893.4092,23
894.17,23
894.9307,23
895.6915,23
896.5123,23
897.5933,23
898.4542,23
899.2149,23
899.9356,23
900.6964,23
901.5172,23
902.358,23
903.1387,23
903.8995,23
904.6202,23
905.4009,23
906.2217,23
907.0025,23
907.7632,23
908.524,23
909.3448,23
910.1856,23
911.1065,23
911.9673,23
912.8082,23
913.5689,23
914.2896,23
915.1104,23
915.9112,23
916.752,23
917.5128,23
918.2535,23
919.0342,23
919.9551,23
920.7359,23
921.4766,23
922.2374,23
923.0782,23
923.959,23
924.7398,23
925.5406,23
926.3614,23
927.1822,23
928.043,23
928.8238,23
929.6246,23
930.4254,23
931.1861,23
931.9869,23
932.7476,23
933.4883,23
934.2891,23
935.0098,23
935.7906,23
936.6514,23
937.4522,23
938.253,23
939.0137,23
939.7945,23
940.6153,23
941.3961,23
942.1168,23
942.8575,23
943.6382,23
944.379,23
945.1998,23
945.9405,23
946.6812,23
947.4219,23
948.2427,23
949.0035,23
949.8243,23
950.6251,23
951.4058,23
952.1866,23
952.9673,23
953.7681,23
954.709,23
955.5699,23
956.4908,23
957.3316,23
958.2125,23
959.1334,23
959.9341,23
960.6749,23
961.4756,23
962.1964,23
962.9771,23
963.8179,23
964.5787,23
965.3194,23
966.0801,23
966.8609,23
967.6417,23
968.4825,23
969.2833,23
970.1041,23
970.9048,23
971.7256,23
972.5865,23
973.4073,23
974.2281,23
974.9888,23
975.7496,23
976.5904,23
977.4112,23
978.192,23
978.9527,23
979.7134,23
980.4942,23
981.355,23
982.1558,23
982.9166,23
983.6573,23
984.398,23
985.1588,23
985.9996,23
986.7803,23
987.5411,23
988.3218,23
989.1226,23
989.8834,23
990.7042,23
991.545,23
992.3257,23
993.1065,23
993.8272,23
994.5679,23
995.4088,23
996.1895,23
996.9703,23
997.8111,23
998.772,23
999.8731,23
1000.734,23
1001.515,23
1002.275,23
1003.096,23
1003.937,23
1004.698,23
1005.419,23
1006.159,23
1006.9,23
1007.661,23
1008.502,23
1009.342,23
1010.103,23
1010.904,23
1011.665,23
1012.485,23
1013.406,23
1014.207,23
1014.988,23
1015.789,23
1016.609,23
1017.51,23
1018.371,23
1019.212,23
1019.993,23
1020.753,23
1021.634,23
1022.455,23
1023.176,23
1023.937,23
1024.657,23
1025.418,23
1026.259,23
1027.02,23
1027.74,23
1028.621,23
1029.402,23
1030.123,23
1030.923,23
1031.684,23
1032.445,23
1033.226,23
1034.006,23
1034.807,23
1035.608,23
1036.389,23
1037.169,23
1037.95,23
1038.691,23
1039.512,23
1040.413,23
1041.213,23
1042.014,23
1042.875,23
1043.716,23
1044.657,23
1045.458,23
1046.258,23
1047.019,23
1047.76,23
1048.581,23
1049.341,23
1050.162,23
1050.983,23
1051.764,23
1052.625,23
1053.445,23
1054.266,23
1055.107,23
1055.968,23
1056.789,23
1057.629,23
1058.51,23
1059.351,23
1060.152,23
1061.013,23
1061.874,23
1062.754,23
1063.595,23
1064.456,23
1065.297,23
1066.098,23
1066.838,23
1067.599,23
1068.32,23
1069.061,23
1069.901,23
1070.722,23
1071.463,23
1072.224,23
1073.004,23
1073.805,23
1074.666,23
1075.427,23
1076.188,23
1077.008,23
1077.829,23
1078.67,23
1079.531,23
1080.312,23
1081.072,23
1081.853,23
1082.814,23
1083.615,23
1084.396,23
1085.136,23
1085.877,23
1086.778,23
1087.599,23
1088.479,23
1089.3,23
1090.221,23
1091.062,23
1091.823,23
1092.563,23
1093.304,23
1094.045,23
1094.786,23
1095.626,23
1096.407,23
1097.188,23
1097.969,23
1098.729,23
1099.53,23
1100.331,23
1101.112,23
1101.833,23
1102.613,23
1103.374,23
1104.195,23
1105.036,23
1105.796,23
1106.597,23
1107.418,23
1108.299,23
1109.34,23
1110.181,23
1111.021,23
1111.822,23
1112.643,23
1113.504,23
1114.285,23
1115.025,23
1115.786,23
1116.547,23
1117.308,23
1118.128,23
1118.969,23
1119.87,23
1120.651,23
1121.412,23
1122.333,23
1123.133,23
1123.914,23
1124.635,23
1125.375,23
1126.136,23
1126.997,23
1127.778,23
1128.559,23
1129.299,23
1130.06,23
1130.841,23
1131.742,23
1132.542,23
1133.383,23
1134.224,23
1135.025,23
1135.846,23
1136.606,23
1137.347,23
1138.148,23
1138.909,23
1139.689,23
1140.53,23
1141.331,23
1142.112,23
1142.873,23
1143.613,23
1144.374,23
1145.215,23
1145.956,23
1146.696,23
1147.477,23
1148.258,23
1149.039,23
1149.859,23
1150.66,23
1151.501,23
1152.302,23
1153.042,23
1153.903,23
1154.704,23
1155.485,23
1156.266,23
1157.026,23
1157.827,23
1158.808,23
1159.609,23
1160.45,23
1161.19,23
1161.951,23
1162.892,23
1163.713,23
1164.454,23
1165.214,23
1165.955,23
1166.736,23
1167.557,23
1168.317,23
1169.038,23
1169.819,23
1170.62,23
1171.36,23
1172.161,23
1172.942,23
1173.683,23
1174.443,23
1175.264,23
1176.125,23
1177.046,23
1177.927,23
1178.748,23
1179.568,23
1180.329,23
1181.17,23
1181.951,23
1182.751,23
1183.532,23
1184.333,23
1185.114,23
1185.975,23
1186.715,23
1187.496,23
1188.437,23
1189.258,23
1190.079,23
1190.879,23
1191.62,23
1192.421,23
1193.142,23
1193.882,23
1194.703,23
1195.484,23
1196.285,23
1197.045,23
1197.806,23
1198.627,23
1199.508,23
1200.369,23
1201.189,23
1201.99,23
1202.751,23
1203.752,23
1204.533,23
1205.313,23
1206.074,23
1206.875,23
1207.696,23
1208.477,23
1209.257,23
1210.058,23
1210.779,23
1211.56,23
1212.4,23
1213.201,23
1213.982,23
1214.743,23
1215.463,23
1216.224,23
1217.045,23
1217.806,23
1218.586,23
1219.447,23
1220.308,23
1221.249,23
1222.03,23
1222.851,23
1223.631,23
1224.412,23
1225.213,23
1225.994,23
1226.674,23
1227.455,23
1228.236,23
1228.977,23
1229.777,23
1230.558,23
1231.319,23
1232.1,23
1232.88,23
1233.621,23
1234.442,23
1235.203,23
1235.943,23
1236.684,23
1237.385,23
1238.146,23
1239.026,23
1239.867,23
1240.728,23
1241.529,23
1242.39,23
1243.411,23
1244.191,23
1244.932,23
1245.693,23
1246.474,23
1247.334,23
1248.135,23
1248.916,23
1249.717,23
1250.518,23
1251.378,23
1252.139,23
1252.9,23
1253.641,23
1254.401,23
1255.122,23
1255.923,23
1256.684,23
1257.424,23
1258.185,23
1259.026,23
1259.887,23
1260.848,23
1261.668,23
1262.469,23
1263.27,23
1264.091,23
1265.012,23
1265.893,23
1266.793,23
1267.694,23
1268.495,23
1269.416,23
1270.237,23
1271.058,23
1271.778,23
1272.539,23
1273.38,23
1274.181,23
1274.941,23
1275.662,23
1276.383,23
1277.104,23
1277.904,23
1278.705,23
1279.506,23
1280.307,23
1281.208,23
1282.168,23
1282.949,23
1283.75,23
1284.491,23
1285.251,23
1286.152,23
1286.953,23
1287.714,23
1288.535,23
1289.315,23
1290.136,23
1290.917,23
1291.718,23
1292.499,23
1293.299,23
1294.08,23
1294.941,23
1295.742,23
1296.522,23
1297.243,23
1298.024,23
1298.765,23
1299.625,23
1300.386,23
1301.167,23
1301.908,23
1302.668,23
1303.389,23
1304.25,23
1304.991,23
1305.751,23
1306.492,23
1307.253,23
1308.034,23
1308.935,23
1309.795,23
1310.616,23
1311.397,23
1312.178,23
1313.019,23
1313.879,23
1314.64,23
1315.401,23
1316.122,23
1316.902,23
1317.683,23
1318.444,23
1319.245,23
1320.025,23
1320.806,23
1321.627,23
1322.548,23
1323.349,23
1324.109,23
1324.85,23
1325.571,23
1326.312,23
1327.132,23
1327.933,23
1328.694,23
1329.475,23
1330.215,23
1331.016,23
1331.877,23
1332.658,23
1333.418,23
1334.199,23
1335.04,23
1335.881,23
1336.662,23
1337.442,23
1338.223,23
1339.004,23
1339.785,23
1340.646,23
1341.486,23
1342.287,23
1343.068,23
1343.809,23
1344.569,23
1345.37,23
1346.111,23
1346.852,23
1347.572,23
1348.313,23
1349.174,23
1349.975,23
1350.715,23
1351.456,23
1352.217,23
1353.098,23
1354.039,23
1354.879,23
1355.7,23
1356.521,23
1357.382,23
1358.263,23
1359.003,23
1359.764,23
1360.645,23
1361.546,23
1362.587,23
1363.488,23
1364.309,23
1365.169,23
1366.01,23
1366.931,23
1367.792,23
1368.653,23
1369.534,23
1370.415,23
1371.335,23
1372.216,23
1373.077,23
1373.938,23
1374.759,23
1375.68,23
1377.521,23
1378.703,23
1379.664,23
1380.665,23
1381.485,23
1382.306,23
1383.127,23
1383.928,23
1384.769,23
1385.549,23
1386.37,23
1387.151,23
1387.892,23
1388.612,23
1389.453,23
1390.234,23
1390.975,23
1391.695,23
1392.456,23
1393.277,23
1394.098,23
1394.898,23
1395.659,23
1396.46,23
1397.221,23
1398.042,23
1398.982,23
1399.843,23
1400.664,23
1401.545,23
1402.446,23
1403.487,23
1404.288,23
1405.028,23
1405.769,23
1406.49,23
1407.311,23
1408.091,23
1408.832,23
1409.553,23
1410.293,23
1411.034,23
1411.835,23
1412.596,23
1413.336,23
1414.077,23
1414.838,23
1415.579,23
1416.419,23
1417.22,23
1417.981,23
1418.802,23
1419.583,23
1420.443,23
1421.224,23
1422.025,23
1422.846,23
1423.667,23
1424.487,23
1425.268,23
1426.029,23
1426.83,23
1427.59,23
1428.391,23
1429.212,23
1430.013,23
1430.773,23
1431.554,23
1432.275,23
1433.016,23
1433.876,23
1434.637,23
1435.378,23
1436.119,23
1436.859,23
1437.64,23
1438.501,23
1439.322,23
1440.143,23
1440.963,23
1441.664,23
1442.685,23
1443.526,23
1444.407,23
1445.248,23
1446.048,23
1446.929,23
1447.81,23
1448.631,23
1449.352,23
1450.092,23
1450.933,23
1451.714,23
1452.495,23
1453.235,23
1453.996,23
1454.737,23
1455.598,23
1456.338,23
1457.139,23
1457.9,23
1458.641,23
1459.361,23
1460.222,23
1461.003,23
1461.804,23
1462.625,23
1463.485,23
1464.446,23
1465.287,23
1466.088,23
1466.889,23
1467.649,23
1468.49,23
1469.291,23
1470.112,23
1470.973,23
1471.793,23
1472.674,23
1473.535,23
1474.336,23
1475.137,23
1475.877,23
1476.698,23
1477.499,23
1478.26,23
1479,23
1479.761,23
1480.582,23
1481.483,23
1482.304,23
1483.145,23
1483.925,23
1484.726,23
1485.567,23
1486.348,23
1487.128,23
1487.929,23
1488.73,23
1489.611,23
1490.512,23
1491.353,23
1492.213,23
1492.994,23
1493.755,23
1494.576,23
1495.336,23
1496.137,23
1496.918,23
1497.619,23
1498.339,23
1499.16,23
1499.881,23
1500.662,23
1501.442,23
1502.463,23
1503.645,23
1504.505,23
1505.266,23
1506.027,23
1506.788,23
1507.648,23
1508.429,23
1509.23,23
1509.971,23
1510.711,23
1511.472,23
1512.293,23
1513.054,23
1513.854,23
1514.655,23
1515.436,23
1516.177,23
1517.038,23
1517.858,23
1518.679,23
1519.42,23
1520.181,23
1520.981,23
1521.902,23
1522.683,23
1523.424,23
1524.185,23
1524.945,23
1525.706,23
1526.627,23
1527.388,23
1528.128,23
1528.889,23
1529.71,23
1530.551,23
1531.312,23
1532.052,23
1532.873,23
1533.694,23
1534.495,23
1535.335,23
1536.196,23
1536.977,23
1537.718,23
1538.458,23
1539.179,23
1540.02,23
1540.761,23
1541.521,23
1542.262,23
1543.003,23
1543.764,23
1544.564,23
1545.325,23
1546.066,23
1546.867,23
1547.607,23
1548.408,23
1549.209,23
1549.97,23
1550.73,23
1551.551,23
1552.372,23
1553.113,23
1553.914,23
1554.654,23
1555.375,23
1556.096,23
1556.876,23
1557.657,23
1558.538,23
1559.359,23
1560.1,23
1560.88,23
1561.661,23
1562.622,23
1563.423,23
1564.284,23
1565.044,23
1565.845,23
1566.806,23
1567.607,23
1568.388,23
1569.148,23
1569.949,23
1570.75,23
1571.511,23
1572.292,23
1573.112,23
1573.853,23
1574.594,23
1575.475,23
1576.295,23
1577.176,23
1577.977,23
1578.858,23
1579.739,23
1580.62,23
1581.4,23
1582.161,23
1582.942,23
1583.843,23
1584.644,23
1585.384,23
1586.145,23
1586.906,23
1587.727,23
1588.688,23
1589.488,23
1590.249,23
1590.99,23
1591.771,23
1592.591,23
1593.372,23
1594.173,23
1594.954,23
1595.714,23
1596.475,23
1597.276,23
1598.037,23
1598.757,23
1599.518,23
1600.279,23
1601.02,23
1601.86,23
1602.661,23
1603.482,23
1604.263,23
1605.104,23
1606.044,23
1606.885,23
1607.686,23
1608.467,23
1609.268,23
1610.148,23
1610.969,23
1611.73,23
1612.551,23
1613.332,23
1614.152,23
1614.913,23
1615.694,23
1616.455,23
1617.215,23
1617.996,23
1618.797,23
1619.538,23
1620.318,23
1621.099,23
1621.96,23
1622.761,23
1623.822,23
1624.683,23
1625.523,23
1626.264,23
1627.005,23
1627.826,23
1628.606,23
1629.367,23
1630.128,23
1630.889,23
1631.669,23
1632.49,23
1633.271,23
1634.012,23
1634.752,23
1635.473,23
1636.254,23
1637.135,23
1637.875,23
1638.636,23
1639.377,23
1640.118,23
1640.878,23
1641.699,23
1642.52,23
1643.301,23
1644.102,23
1644.842,23
1645.683,23
1646.604,23
1647.425,23
1648.186,23
1648.946,23
1649.727,23
1650.568,23
1651.389,23
1652.169,23
1652.97,23
1653.751,23
1654.592,23
1655.413,23
1656.213,23
1657.074,23
1657.915,23
1658.816,23
1659.577,23
1660.337,23
1661.098,23
1661.879,23
1662.68,23
1663.601,23
1664.401,23
1665.142,23
1665.963,23
1666.844,23
1667.765,23
1668.686,23
1669.526,23
1670.347,23
1671.088,23
1671.949,23
1672.729,23
1673.55,23
1674.351,23
1675.132,23
1676.033,23
1676.854,23
1677.614,23
1678.375,23
1679.156,23
1680.037,23
1680.877,23
1681.658,23
1682.459,23
1683.26,23
1684.141,23
1684.961,23
1685.702,23
1686.523,23
1687.284,23
1688.225,23
1689.005,23
