Elapsed Sec,Evacuee Count
1963.553,0
1964.314,0
1964.955,0
1965.535,0
1966.836,0
1967.597,0
1968.218,0
1968.798,0
1970.16,0
1970.9,0
1971.541,0
1972.122,0
1973.423,0
1974.204,0
1974.844,0
1975.465,0
1976.746,0
1977.507,0
1978.087,0
1978.688,0
1979.969,0
1980.67,0
1981.271,0
1981.851,0
1983.413,0
1984.293,0
1985.014,0
1986.776,0
1987.577,0
1988.197,0
1989.418,0
1990.139,0
1990.72,0
1991.32,0
1992.582,0
1993.342,0
1993.943,0
1994.543,0
1995.965,0
1996.706,0
1997.286,0
1998.187,0
1999.528,0
2000.249,0
2000.87,0
2001.45,0
2002.731,0
2003.412,0
2004.033,0
2004.593,0
2005.975,0
2006.695,0
2007.336,0
2007.957,0
2009.298,0
2010.039,0
2010.619,0
2011.2,0
2012.521,0
2013.282,0
2013.922,0
2014.483,0
2015.784,0
2016.505,0
2017.105,0
2017.686,0
2018.967,0
2019.708,0
2020.309,0
2020.909,0
2022.19,0
2022.891,0
2023.532,0
2024.132,0
2025.454,0
2026.294,0
2026.955,0
2027.596,0
2029.738,0
2030.679,0
2032.06,0
2032.841,0
2033.461,0
2034.022,0
2035.343,0
2036.064,0
2036.845,0
2037.465,0
2038.747,0
2039.527,0
2040.168,0
2040.789,0
2042.07,0
2042.791,0
2043.451,0
2044.032,0
2045.293,0
2046.014,0
2046.634,0
2047.275,0
2048.576,0
2049.337,0
2050.078,0
2050.798,0
2052.24,0
2053,0
2053.661,0
2054.602,0
2056.104,0
2056.924,0
2057.565,0
2058.226,0
2059.567,0
2060.308,0
2060.908,0
2061.529,0
2062.89,0
2063.631,0
2064.292,0
2064.932,0
2066.233,0
2066.994,0
2067.615,0
2068.195,0
2069.577,0
2070.337,0
2070.998,0
2071.619,0
2073.04,0
2073.861,0
2074.501,0
2075.202,0
2077.584,0
2078.706,0
2081.428,0
2082.609,0
2085.512,0
2088.355,0
2090.117,0
2091.038,0
2091.678,0
2092.299,0
2092.939,0
2093.54,0
2094.121,0
2094.741,0
2095.362,0
2095.982,0
2096.623,0
2097.184,0
2098.505,0
2100.066,0
2100.867,1
2101.568,1
2103.189,1
2104.21,1
2104.871,1
2106.192,1
2106.893,1
2107.514,1
2108.214,1
2109.516,1
2110.336,1
2110.957,1
2111.578,1
2112.799,1
2113.62,1
2114.26,1
2114.861,1
2116.142,1
2116.963,1
2117.704,1
2118.404,1
2119.766,1
2120.526,1
2121.107,1
2121.688,1
2122.969,1
2123.689,1
2124.31,1
2124.971,1
2126.292,1
2127.013,1
2127.633,1
2128.254,1
2129.515,1
2130.256,1
2130.917,1
2131.497,1
2133.379,1
2134.24,1
2134.9,1
2136.242,1
2137.022,1
2137.783,1
2138.364,1
2139.605,1
2140.326,1
2140.966,1
2141.527,1
2142.788,1
2143.489,1
2144.129,1
2144.75,1
2146.091,1
2146.852,1
2147.453,1
2148.073,1
2149.475,1
2150.235,1
2150.836,1
2151.437,1
2152.738,1
2153.519,1
2154.119,1
2154.7,1
2156.021,1
2156.782,1
2157.462,1
2158.043,1
2159.344,1
2160.065,1
2160.686,1
2161.306,1
2162.667,1
2163.468,1
2164.109,1
2164.79,1
2166.131,1
2166.852,1
2167.492,1
2168.113,1
2169.414,1
2170.155,1
2170.715,1
2171.296,1
2172.597,1
2173.378,1
2173.958,1
2174.539,1
2176,1
2176.961,1
2177.702,1
2179.364,1
2180.125,1
2180.745,1
2182.006,1
2182.727,1
2183.348,1
2183.908,1
2185.189,1
2185.93,1
2186.651,1
2187.271,1
2188.633,1
2189.374,1
2189.954,1
2190.555,1
2191.876,1
2192.657,1
2193.277,1
2193.898,1
2195.299,1
2196.12,1
2196.801,1
2197.381,1
2198.703,1
2199.423,1
2200.024,1
2200.604,1
2201.846,1
2202.566,1
2203.167,1
2203.728,1
2205.029,1
2205.75,1
2206.37,1
2206.971,1
2208.252,1
2209.013,1
2209.713,1
2210.394,1
2211.795,1
2212.576,1
2213.217,1
2213.777,1
2215.139,1
2215.879,1
2216.52,1
2217.161,1
2218.722,1
2219.543,1
2220.204,1
2221.865,1
2222.766,1
2223.447,1
2226.209,1
2227.311,1
2230.173,1
2231.314,1
2234.137,1
2235.238,1
2236.7,1
2237.46,1
2238.081,1
2238.702,1
2240.163,1
2240.964,1
2241.604,1
2242.405,1
2243.787,1
2244.547,1
2245.168,1
2245.708,1
2246.97,1
2247.67,1
2248.271,1
2248.852,1
2250.133,1
2250.874,1
2251.554,1
2252.135,1
2253.496,1
2254.337,1
2255.018,1
2255.678,1
2257.12,1
2257.88,1
2258.501,1
2259.102,1
2260.523,1
2261.284,1
2261.964,1
2262.545,1
2263.866,1
2264.607,1
2265.228,1
2265.808,1
2267.049,1
2267.77,1
2268.391,1
2269.011,1
2270.333,1
2271.033,1
2271.674,1
2272.254,1
2273.536,1
2274.256,1
2274.817,1
2275.377,1
2276.779,1
2277.6,1
2278.34,1
2279.261,1
2280.663,1
2281.383,1
2281.984,1
2282.544,1
2283.846,1
2284.606,1
2285.207,1
2285.808,1
2287.129,1
2287.91,1
2288.55,1
2289.151,1
2290.452,1
2291.193,1
2291.833,1
2292.434,1
2293.695,1
2294.416,1
2294.997,1
2295.597,1
2296.818,1
2297.559,1
2298.16,1
2298.78,1
2300.102,1
2300.802,1
2301.423,1
2302.023,1
2303.445,1
2304.246,1
2304.926,1
2305.527,1
2306.828,1
2307.549,1
2308.149,1
2308.73,1
2309.971,1
2310.712,1
2311.292,1
2311.913,1
2313.154,1
2313.875,1
2314.476,1
2315.056,1
2316.297,1
2316.978,1
2317.579,1
2318.179,1
2319.521,1
2320.301,1
2320.942,1
2321.542,1
2323.444,1
2324.325,1
2324.946,1
2326.187,1
2326.848,1
2327.408,1
2327.949,1
2329.23,1
2329.951,1
2330.591,1
2331.272,1
2332.613,1
2333.414,1
2334.075,1
2334.715,1
2336.017,1
2336.757,1
2337.358,1
2337.979,1
2339.26,1
2340,1
2340.601,1
2341.202,1
2342.483,1
2343.184,1
2343.804,1
2344.365,1
2345.766,1
2346.547,1
2347.188,1
2347.808,1
2349.27,1
2350.11,1
2350.771,1
2351.372,1
2352.653,1
2353.414,1
2353.994,1
2354.595,1
2356.016,1
2359.379,1
2361.662,1
2362.963,1
2363.944,1
2364.845,1
2365.746,1
2366.586,1
2367.427,1
2368.248,1
2369.089,1
2369.91,1
2370.73,1
2371.591,1
2372.412,1
2373.233,1
2374.054,1
2374.935,1
2375.916,1
2376.977,1
2378.118,1
2379.119,1
2380.1,1
2380.92,1
2381.841,1
2382.882,1
2383.923,1
2384.884,1
2385.785,1
2386.646,1
2387.527,1
2388.428,1
2389.269,1
2390.149,1
2391.09,1
2392.071,1
2392.992,1
2393.933,1
2394.834,1
2395.735,1
2396.656,1
2397.497,1
2398.417,1
2399.358,1
