Elapsed Sec,Evacuee Count
1977.867,0
1978.808,0
1979.809,0
1980.71,0
1981.711,0
1982.672,0
1983.693,0
1984.694,0
1985.675,0
1986.576,0
1987.577,0
1988.458,0
1989.278,0
1990.159,0
1991.04,0
1991.941,0
1992.742,0
1993.563,0
1994.443,0
1995.284,0
1996.145,0
1997.026,0
1997.967,0
1998.888,0
1999.769,0
2000.649,0
2001.49,0
2002.391,0
2003.272,0
2004.133,0
2005.034,0
2005.915,0
2006.896,0
2007.876,0
2008.817,0
2009.738,0
2010.659,0
2011.62,0
2012.601,0
2013.522,0
2014.443,0
2015.404,0
2016.305,0
2017.226,0
2018.146,0
2019.047,0
2020.028,0
2021.029,0
2022.03,0
2022.951,0
2024.152,0
2025.193,0
2026.214,0
2027.175,0
2028.076,0
2029.017,0
2030.078,0
2031.039,0
2031.96,0
2032.841,0
2033.742,0
2034.663,0
2035.523,0
2036.404,0
2037.265,0
2038.186,0
2039.047,0
2039.968,0
2040.989,0
2041.91,0
2042.911,0
2043.771,0
2044.652,0
2045.573,0
2046.574,0
2047.495,0
2048.356,0
2049.237,0
2050.118,0
2050.958,0
2051.879,0
2052.74,0
2053.681,0
2054.582,0
2055.463,0
2056.364,0
2057.285,0
2058.206,0
2059.066,0
2060.107,0
2061.088,0
2061.989,0
2062.89,0
2063.771,0
2064.732,0
2065.693,0
2066.634,0
2067.615,0
2068.516,0
2069.437,0
2070.357,0
2071.298,0
2072.319,0
2073.32,0
2074.321,0
2075.262,0
2076.183,0
2077.064,0
2078.005,0
2078.906,0
2079.767,0
2080.708,0
2081.608,0
2082.489,0
2083.33,0
2084.211,0
2085.132,0
2086.093,0
2087.014,0
2087.975,0
2088.875,0
2089.776,0
2090.637,0
2091.538,0
2092.479,0
2093.34,0
2094.201,0
2095.021,0
2095.922,0
2096.843,0
2097.704,0
2098.605,0
2099.546,0
2100.487,0
2101.488,0
2102.449,0
2103.43,0
2104.351,0
2105.211,0
2106.172,0
2107.113,0
2108.134,0
2109.035,0
2109.916,0
2110.837,0
2111.738,0
2112.679,0
2113.54,0
2114.44,0
2115.361,0
2116.242,0
2117.203,0
2118.164,0
2119.165,0
2120.186,0
2121.087,0
2122.088,0
2122.969,0
2123.89,0
2124.75,0
2125.671,0
2126.612,0
2127.573,0
2128.514,0
2129.375,0
2130.216,0
2131.137,0
2132.018,0
2132.878,0
2133.759,0
2134.68,0
2135.581,0
2136.422,0
2137.323,0
2138.264,0
2139.145,0
2139.985,0
2140.866,0
2141.807,0
2142.908,0
2143.849,0
2144.79,0
2145.711,0
2146.672,0
2147.793,0
2148.774,0
2149.695,0
2150.616,0
2151.497,0
2152.438,0
2153.318,0
2154.179,0
2155.08,0
2156.041,0
2156.922,0
2157.883,0
2158.824,0
2159.745,0
2160.585,0
2161.546,0
2162.547,0
2163.608,0
2164.569,0
2165.53,0
2166.571,0
2167.592,0
2168.653,0
2169.594,0
2170.515,0
2171.456,0
2172.417,0
2173.338,0
2174.299,0
2175.24,0
2176.141,0
2177.082,0
2177.962,0
2178.903,0
2179.764,0
2180.685,0
2181.586,0
2182.487,0
2183.368,0
2184.249,0
2185.129,0
2186.07,0
2186.971,0
2187.872,0
2188.793,0
2189.674,0
2190.555,0
2191.516,0
2192.517,0
2193.417,0
2194.358,0
2195.319,0
2196.24,0
2197.201,0
2198.142,0
2199.023,0
2199.944,0
2200.825,0
2201.666,0
2202.546,0
2203.467,0
2204.448,0
2205.369,0
2206.29,0
2207.291,0
2208.292,0
2209.273,0
2210.174,0
2211.015,0
2211.956,0
2212.957,0
2213.938,0
2214.898,0
2215.919,0
2216.9,0
2218.142,0
2219.183,0
2220.204,0
2221.225,0
2222.226,0
2223.207,0
2224.188,0
2225.249,0
2226.229,0
2227.371,0
2228.492,0
2229.513,0
2230.514,0
2231.475,0
2232.456,0
2233.457,0
2234.478,0
2235.458,0
2236.419,0
2237.4,0
2238.461,0
2239.502,0
2240.523,0
2241.564,0
2242.605,0
2243.626,0
2244.828,0
2245.869,0
2246.85,0
2247.831,0
2248.852,0
2249.833,0
2250.854,0
2251.854,0
2252.815,0
2253.836,0
2254.817,0
2255.838,0
2256.819,0
2257.92,0
2259.021,0
2260.103,0
2261.204,0
2262.265,0
2263.266,0
2264.267,0
2265.388,0
2266.489,0
2267.55,0
2268.591,0
2269.652,0
2270.653,0
2271.654,0
2272.675,0
2273.736,0
2274.797,0
2275.838,0
2276.859,0
2277.9,0
2278.861,0
2279.922,0
2280.923,0
2281.964,0
2282.985,0
2283.986,0
2285.027,0
2286.208,0
2287.389,0
2288.49,0
2289.571,0
2291.533,0
2292.814,0
2293.936,0
2294.937,0
2295.857,0
2296.758,0
2297.639,0
2298.52,0
2299.381,0
