Elapsed Sec,Evacuee Count
1950.02,0
1950.921,0
1951.762,0
1952.663,0
1953.543,0
1954.424,0
1955.325,0
1956.266,0
1957.227,0
1958.208,0
1959.149,0
1960.13,0
1961.091,0
1962.052,0
1962.933,0
1963.833,0
1964.734,0
1965.675,0
1966.536,0
1967.377,0
1968.258,0
1969.159,0
1970.02,0
1970.84,0
1971.701,0
1972.522,0
1973.383,0
1974.204,0
1975.125,0
1976.045,0
1976.906,0
1977.787,0
1978.668,0
1979.509,0
1980.35,0
1981.19,0
1982.131,0
1983.032,0
1983.853,0
1984.654,0
1985.495,0
1986.375,0
1987.216,0
1988.057,0
1988.958,0
1989.859,0
1990.78,0
1991.641,0
1992.521,0
1993.382,0
1994.223,0
1995.124,0
1996.005,0
1996.926,0
1997.807,0
1998.667,0
1999.548,0
2000.469,0
2001.39,0
2002.451,0
2003.432,0
2004.473,0
2005.374,0
2006.235,0
2007.156,0
2008.057,0
2008.897,0
2009.758,0
2010.619,0
2011.54,0
2012.461,0
2013.362,0
2014.243,0
2015.144,0
2016.044,0
2016.925,0
2017.806,0
2018.707,0
2019.588,0
2020.449,0
2021.29,0
2022.15,0
2023.051,0
2023.872,0
2024.713,0
2025.594,0
2026.515,0
2027.396,0
2028.256,0
2029.117,0
2030.018,0
2030.979,0
2031.86,0
2032.701,0
2033.562,0
2034.462,0
2035.343,0
2036.244,0
2037.165,0
2038.026,0
2038.847,0
2039.708,0
2040.588,0
2041.529,0
2042.41,0
2043.371,0
2044.272,0
2045.193,0
2046.094,0
2046.995,0
2047.996,0
2048.997,0
2049.998,0
2050.958,0
2051.839,0
2052.7,0
2053.601,0
2054.462,0
2055.403,0
2056.384,0
2057.325,0
2058.226,0
2059.106,0
2060.007,0
2060.888,0
2061.689,0
2062.53,0
2063.471,0
2064.412,0
2065.292,0
2066.193,0
2067.375,0
2068.375,0
2069.256,0
2070.117,0
2071.018,0
2071.899,0
2072.78,0
2073.621,0
2074.481,0
2075.342,0
2076.243,0
2077.144,0
2078.065,0
2078.986,0
2079.867,0
2080.728,0
2081.648,0
2082.549,0
2083.41,0
2084.311,0
2085.172,0
2086.033,0
2086.934,0
2087.814,0
2088.675,0
2089.536,0
2090.397,0
2091.238,0
2092.179,0
2093.16,0
2094.181,0
2095.182,0
2096.083,0
2096.983,0
2097.864,0
2098.705,0
2099.666,0
