Elapsed Sec,Evacuee Count
1630.688,46
1631.409,46
1632.15,46
1632.851,46
1633.591,46
1634.292,46
1634.993,46
1635.693,46
1636.374,46
1637.055,46
1637.775,46
1638.516,46
1639.237,46
1639.958,46
1640.678,46
1641.379,46
1642.08,46
1642.78,46
1643.461,46
1644.162,46
1644.862,46
1645.583,46
1646.264,46
1646.984,46
1647.665,46
1648.386,46
1649.167,46
1649.947,46
1650.708,46
1651.509,46
1652.43,46
1653.23,46
1654.011,46
1654.752,46
1655.493,46
1656.253,46
1657.014,46
1657.815,46
1658.576,46
1659.296,46
1660.017,46
1660.718,46
1661.458,46
1662.119,46
1662.78,46
1663.46,46
1664.181,46
1664.902,46
1665.603,46
1666.303,46
1666.984,46
1667.685,46
1668.365,46
1669.046,46
1669.807,46
1670.507,46
1671.248,46
1671.969,46
1672.729,46
1673.43,46
1674.111,46
1674.792,46
1675.492,46
1676.193,46
1676.874,46
1677.594,46
1678.295,46
1679.036,46
1679.736,46
1680.437,46
1681.138,46
1681.878,46
1682.579,46
1683.26,46
1683.96,46
1684.661,46
1685.362,46
1686.042,46
1686.703,46
1687.384,46
1688.064,46
1688.785,46
1689.486,46
1690.227,46
1690.987,46
1691.708,46
1692.449,46
1693.229,46
1693.95,46
1694.751,46
1695.492,46
1696.272,46
1697.013,46
1697.754,46
1698.535,46
1699.315,46
1700.116,46
1700.957,46
1701.758,46
1702.499,46
1703.259,46
1704.02,46
1704.761,46
1705.441,46
1706.122,46
1706.823,46
1707.543,46
1708.244,46
1708.945,46
1709.666,46
1710.366,46
1711.067,46
1711.768,46
1712.448,46
1713.169,46
1714.05,46
1714.791,46
1715.511,46
1716.252,46
1716.953,46
1717.653,46
1718.374,46
1719.075,46
1719.795,46
1720.496,46
1721.177,47
1721.857,47
1722.478,47
1723.119,47
1723.959,47
1724.78,47
1725.441,47
1726.102,47
1726.722,47
1727.343,47
1727.963,47
1728.624,47
1729.265,47
1729.885,47
1730.526,47
1731.146,47
1731.787,47
1732.448,47
1733.068,47
1733.709,47
1734.35,47
1734.99,47
1735.631,47
1736.312,47
1736.972,47
1737.593,47
1738.233,47
1738.894,47
1739.615,47
1740.295,47
1740.936,47
1741.697,47
1742.438,47
1743.138,47
1743.859,47
1744.58,47
1745.26,47
1745.921,48
1746.562,48
1747.342,48
1748.163,48
1748.824,48
1749.464,48
1750.085,48
1750.686,48
1751.266,48
1751.887,48
1752.487,48
1753.148,48
1753.829,48
1754.449,48
1755.09,48
1755.67,48
1756.231,48
1756.812,48
1757.372,48
1757.993,48
1758.593,48
1759.194,48
1759.774,48
1760.375,48
1760.956,48
1761.536,48
1762.117,48
1762.717,48
1763.278,48
1763.818,48
1764.399,48
1765,48
1765.58,48
1766.161,48
1766.741,48
1767.322,48
1767.922,48
1768.543,48
1769.144,48
1769.744,48
1770.325,48
1770.885,48
1771.466,48
1772.066,48
1772.647,48
1773.208,48
1773.788,48
1774.369,48
1774.949,48
1775.51,48
1776.11,48
1776.691,48
1777.271,48
1777.912,48
1778.513,48
1779.113,48
1779.714,48
1780.334,48
1780.935,48
1781.516,48
1782.096,48
1782.677,48
1783.257,48
1783.838,48
1784.378,48
1784.939,48
1785.54,48
1786.16,48
1786.841,48
1787.481,48
1788.142,48
1788.783,48
1789.403,48
1790.004,48
1790.604,48
1791.225,48
1791.886,48
1792.506,48
1793.087,48
1793.828,48
1794.448,48
1795.089,48
1795.75,48
1796.41,48
1797.071,48
1797.691,48
1798.312,48
1798.913,48
1799.513,48
1800.114,48
1800.714,48
1801.315,48
1801.916,48
1802.516,48
1803.137,48
1803.857,48
1804.518,48
1805.159,48
1805.819,48
1806.48,48
1807.161,48
1807.861,48
1808.622,48
1809.363,48
1810.043,48
1810.704,48
1811.365,48
1812.025,48
1812.686,48
1813.347,48
1814.067,48
1815.549,48
1816.47,48
1817.291,48
1818.051,48
1818.672,48
1819.252,48
1819.833,48
1820.414,48
1821.014,48
1821.595,48
1822.195,48
1822.776,48
1823.336,48
1823.937,48
1824.538,48
1825.098,48
1825.659,48
1826.219,48
1826.78,48
1827.36,48
1827.941,48
1828.542,48
1829.082,48
1829.663,48
1830.303,48
1830.924,48
1831.544,48
1832.165,48
1832.766,48
1833.426,48
1834.107,48
1834.748,48
1835.348,48
1835.909,48
1836.489,48
1837.11,48
1837.71,48
1838.291,48
