Elapsed Sec,Evacuee Count
1596.135,47
1596.675,47
1597.216,47
1597.736,47
1598.317,47
1598.877,47
1599.438,47
1600.039,47
1600.639,47
1601.18,47
1601.74,47
1602.341,47
1602.901,47
1603.462,47
1604.063,47
1604.623,47
1605.164,47
1605.684,47
1606.185,47
1606.665,47
1607.186,47
1607.746,47
1608.327,47
1608.947,47
1609.508,47
1610.048,47
1610.609,47
1611.169,47
1611.75,47
1612.331,47
1612.911,47
1613.452,47
1613.932,47
1614.433,47
1614.933,47
1615.434,47
1615.954,47
1616.435,47
1616.935,47
1617.396,47
1617.876,47
1618.356,47
1618.877,47
1619.397,47
1619.898,47
1620.418,47
1620.939,47
1621.419,47
1621.9,47
1622.38,47
1622.881,47
1623.401,47
1623.922,47
1624.442,47
1624.963,47
1625.523,47
1626.044,47
1626.564,47
1627.065,47
1627.585,47
1628.066,47
1628.586,47
1629.087,47
1629.587,47
1630.088,47
1630.568,47
1631.049,47
1631.549,47
1632.03,47
1632.51,47
1633.011,47
1633.471,47
1633.992,47
1634.512,47
1635.013,47
1635.493,47
