Elapsed Sec,Evacuee Count
1420.924,51
1421.504,51
1422.105,51
1422.746,51
1423.386,51
1424.027,51
1424.667,51
1425.348,51
1425.989,51
1426.629,51
1427.29,51
1427.951,51
1428.591,51
1429.252,51
1429.913,51
1430.593,51
1431.234,51
1431.875,51
1432.475,51
1433.076,51
1433.716,51
1434.397,51
1435.018,51
1435.638,51
1436.239,51
1436.839,51
1437.46,51
1438.081,51
1438.701,51
1439.322,51
1439.962,51
1440.603,51
1441.184,51
1441.764,51
1442.325,51
1442.885,51
1443.466,51
1444.046,51
1444.627,51
1445.248,51
1445.908,51
1446.529,51
1447.109,51
1447.71,51
1448.351,51
1448.991,51
1449.612,51
1450.232,51
1450.813,51
1451.414,51
1451.994,51
1452.575,51
1453.155,51
1453.736,51
1454.316,51
1454.917,51
1455.478,51
1456.038,51
1456.739,51
1457.379,51
1457.96,51
1458.541,51
1459.081,51
1459.662,51
1460.282,51
1460.863,51
1461.443,51
1462.004,51
1462.584,51
1463.125,51
1463.686,51
1464.346,51
1464.907,51
1465.467,51
1466.028,51
1466.628,51
1467.229,51
1467.83,51
1468.45,51
1469.031,51
1469.591,51
1470.232,51
1470.953,51
1471.593,51
1472.234,51
1472.875,51
1473.515,51
1474.156,51
1474.776,51
1475.477,51
1476.118,51
1476.718,51
1477.339,51
1477.919,51
1478.54,51
1479.161,51
1479.781,51
1480.382,51
1480.942,51
1481.503,51
1482.083,51
1482.664,51
1483.265,51
1483.865,51
1484.486,51
1485.086,51
1485.667,51
1486.228,51
1486.808,51
1487.389,51
1487.989,51
1488.61,51
1489.23,51
1489.811,51
1490.432,51
1491.012,51
1491.573,51
1492.113,51
1492.694,51
1493.274,51
1493.875,51
1494.436,51
1495.016,51
1495.577,51
1496.137,51
1496.718,51
1497.278,51
1497.879,51
1498.459,51
1499.02,51
1499.581,51
1500.141,51
1500.722,51
1501.302,51
1501.903,51
1502.463,51
1503.024,51
1503.604,51
1504.185,51
1504.846,51
1505.446,51
1506.007,51
1506.567,51
1507.128,51
1507.708,51
1508.289,51
1508.91,51
1509.51,51
1510.131,51
1510.751,51
1511.472,51
1512.113,51
1512.713,51
1513.314,51
1513.895,51
1514.435,51
1515.036,51
1515.676,51
1516.297,51
1516.958,51
1517.598,51
1518.219,51
1518.819,51
1519.42,51
1520.021,51
1520.621,51
1521.262,51
1521.922,51
1522.503,51
1523.083,51
1523.644,51
1524.225,51
1524.845,51
1525.446,51
1526.026,51
1526.607,51
1527.147,51
1527.728,51
1528.289,51
1528.889,51
1529.45,51
1529.99,51
1530.571,51
1531.131,51
1531.732,51
1532.313,51
1532.873,51
1533.454,51
1533.994,51
1534.575,51
1535.135,51
1535.716,51
1536.296,51
1536.857,51
1537.778,51
1538.438,51
1539.019,51
1539.6,51
1540.18,51
1540.761,51
1541.341,51
1541.962,51
1542.603,51
1543.243,51
1543.844,51
1544.444,51
1545.085,51
1545.706,51
1546.326,51
1546.947,51
1547.567,51
1548.128,51
1548.688,51
1549.289,51
1549.91,51
1550.55,51
1551.171,51
1551.771,51
1552.372,51
1552.953,51
1553.533,51
1554.134,51
1554.774,51
1555.415,51
