Elapsed Sec,Evacuee Count
383.7876,51
384.1075,51
384.4473,51
384.7871,51
385.1069,51
385.4467,51
385.7865,51
386.1064,51
386.4462,51
386.786,51
387.1058,51
387.4456,51
387.7854,51
388.1053,51
388.4451,51
388.7849,51
389.1047,51
389.4445,51
389.7843,51
390.1042,51
390.444,51
390.7838,51
391.1036,51
391.4434,51
391.7832,51
392.1031,51
392.4429,51
392.7827,51
393.1025,51
393.4423,51
393.7821,51
394.102,51
394.4418,51
394.7816,51
395.1014,51
395.4412,51
395.781,51
396.1009,51
396.4407,51
396.7805,51
397.1003,51
397.4401,51
397.7799,51
398.0998,51
398.4396,51
398.7794,51
399.0992,51
399.439,51
399.7788,51
400.0987,51
400.4385,51
400.7783,51
401.0981,51
401.4379,51
401.7777,51
402.0976,51
402.4374,51
402.7772,51
403.097,51
403.4368,51
403.7766,51
404.0965,51
404.4363,51
404.7761,51
405.0959,51
405.4357,51
405.7755,51
406.0954,51
406.4352,51
406.775,51
407.0948,51
407.4346,51
407.7744,51
408.0943,51
408.4341,51
408.7739,51
409.0937,51
409.4335,51
409.7733,51
410.0932,51
410.433,51
410.7728,51
411.0926,51
411.4324,51
411.7722,51
412.0921,51
412.4319,51
412.7717,51
413.0915,51
413.4313,51
413.7711,51
414.091,51
414.4308,51
414.7706,51
415.0904,51
415.4302,51
415.7701,51
416.0899,51
416.4297,51
416.7695,51
417.0893,51
417.4291,51
417.769,51
418.0888,51
418.4286,51
418.7684,51
419.0882,51
419.428,51
419.7679,51
420.0877,51
420.4275,51
420.7673,51
421.0871,51
421.4269,51
421.7668,51
422.0866,51
422.4264,51
422.7662,51
423.086,51
423.4258,51
423.7657,51
424.0855,51
424.4253,51
424.7651,51
425.0849,51
425.4247,51
425.7646,51
426.0844,51
426.4242,51
426.764,51
427.0838,51
427.4236,51
427.7635,51
428.0833,51
428.4231,51
428.7629,51
429.0827,51
429.4225,51
429.7624,51
430.0822,51
430.422,51
430.7618,51
431.0816,51
431.4214,51
431.7613,51
432.0811,51
432.4209,51
432.7607,51
433.0805,51
433.4203,51
433.7602,51
434.08,51
434.4198,51
434.7596,51
435.0794,51
435.4193,51
435.7591,51
436.0789,51
436.4187,51
436.7585,51
437.0783,51
437.4182,51
437.758,51
438.0778,51
438.4176,51
438.7574,51
439.0772,51
439.4171,51
439.7569,51
440.0767,51
440.4165,51
440.7563,51
441.0761,51
441.416,51
441.7558,51
442.0756,51
442.4154,51
442.7552,51
443.075,51
443.4149,51
443.7547,51
444.0745,51
444.4143,51
444.7541,51
445.0739,51
445.4138,51
445.7536,51
446.0734,51
446.4132,51
446.753,51
447.0728,51
447.4127,51
447.7525,51
448.0723,51
448.4121,51
448.7519,51
449.0717,51
449.4116,51
449.7514,51
450.0712,51
450.411,51
450.7508,51
451.0706,51
451.4105,51
451.7503,51
452.0701,51
452.4099,51
452.7497,51
453.0695,51
453.4094,51
453.7492,51
454.069,51
454.4088,51
454.7486,51
455.0685,51
455.4083,51
455.7481,51
456.0679,51
456.4077,51
456.7475,51
457.0674,51
457.4072,51
457.747,51
458.0668,51
458.4066,51
458.7464,51
459.0663,51
459.4061,51
459.7459,51
460.0657,51
460.4055,51
460.7453,51
461.0652,51
461.405,51
461.7448,51
462.0646,51
462.4044,51
462.7442,51
463.0641,51
463.4039,51
463.7437,51
464.0635,51
464.4033,51
464.7431,51
465.063,51
465.4028,51
465.7426,51
466.0624,51
466.4022,51
466.742,51
467.0619,51
467.4017,51
467.7415,51
468.0613,51
468.4011,51
468.7409,51
469.0608,51
469.4006,51
469.7404,51
470.0602,51
470.4,51
470.7398,51
471.0597,51
471.3995,51
471.7393,51
472.0591,51
472.3989,51
472.7387,51
473.0586,51
473.3984,51
473.7382,51
474.058,51
474.3978,51
474.7376,51
475.0575,51
475.3973,51
475.7371,51
476.0569,51
476.3967,51
476.7365,51
477.0564,51
477.3962,51
477.736,51
478.0558,51
478.3956,51
478.7354,51
479.0553,51
479.3951,51
479.7349,51
480.0547,51
480.3945,51
480.7343,51
481.0542,51
481.394,51
481.7338,51
482.0536,51
482.3934,51
482.7332,51
483.0531,51
483.3929,51
483.7327,51
484.0525,51
484.3923,51
484.7321,51
485.052,51
485.3918,51
485.7316,51
486.0514,51
486.3912,51
486.731,51
487.0509,51
487.3907,51
487.7305,51
488.0503,51
488.3901,51
488.7299,51
489.0498,51
489.3896,51
489.7294,51
490.0492,51
490.389,51
490.7289,51
491.0487,51
491.3885,51
491.7283,51
492.0481,51
492.3879,51
492.7278,51
493.0476,51
493.3874,51
493.7272,51
494.047,51
494.3868,51
494.7267,51
495.0465,51
495.3863,51
495.7261,51
496.0459,51
496.3857,51
496.7256,51
497.0454,51
497.3852,51
497.725,51
498.0448,51
498.3846,51
498.7245,51
499.0443,51
499.3841,51
499.7239,51
500.0437,51
500.3835,51
500.7234,51
501.0432,51
501.383,51
501.7228,51
502.0426,51
502.3824,51
502.7223,51
503.0421,51
503.3819,51
503.7217,51
504.0415,51
504.3813,51
504.7212,51
505.041,51
505.3808,51
505.7206,51
506.0404,51
506.3802,51
506.7201,51
507.0399,51
507.3797,51
507.7195,51
508.0393,51
508.3792,51
508.719,51
509.0388,51
509.3786,51
509.7184,51
510.0382,51
510.3781,51
510.7179,51
511.0377,51
511.3775,51
511.7173,51
512.0372,51
512.3775,51
512.7178,51
513.0381,51
513.3785,51
513.7188,51
514.0391,51
514.3795,51
514.7198,51
515.0401,51
515.3804,51
515.7208,51
516.0411,51
516.3814,51
516.7217,51
517.0421,51
517.3824,51
517.7227,51
518.043,51
518.3834,51
518.7237,51
519.044,51
519.3843,51
519.7247,51
520.045,51
520.3853,51
520.7256,51
521.046,51
521.3863,51
521.7266,51
522.0469,51
522.3873,51
522.7276,51
523.0479,51
523.3882,51
523.7286,51
524.0489,51
524.3892,51
524.7296,51
525.0499,51
525.3902,51
525.7305,51
526.0508,51
526.3912,51
526.7315,51
527.0518,51
527.3922,51
527.7325,51
528.0528,51
528.3931,51
528.7335,51
529.0538,51
529.3941,51
529.7344,51
530.0547,51
530.3951,51
530.7354,51
531.0557,51
531.3961,51
531.7364,51
532.0567,51
532.397,51
532.7374,51
533.0577,51
533.398,51
533.7383,51
534.0587,51
534.399,51
534.7393,51
535.0596,51
535.4,51
535.7403,51
536.0606,51
536.4009,51
536.7413,51
537.0616,51
537.4019,51
537.7422,51
538.0626,51
538.4029,51
538.7432,51
539.0635,51
539.4039,51
539.7442,51
540.0645,51
540.4048,51
540.7452,51
541.0655,51
541.4058,51
541.7462,51
542.0665,51
542.4068,51
542.7471,51
543.0674,51
543.4078,51
543.7481,51
544.0684,51
544.4088,51
544.7491,51
545.0694,51
545.4097,51
545.7501,51
546.0704,51
546.4107,51
546.751,51
547.0714,51
547.4117,51
547.752,51
548.0723,51
548.4127,51
548.753,51
549.0733,51
549.4136,51
549.754,51
550.0743,51
550.4146,51
550.7549,51
551.0753,51
551.4156,51
551.7559,51
552.0762,51
552.4166,51
552.7569,51
553.0772,51
553.4175,51
553.7579,51
554.0782,51
554.4185,51
554.7589,51
555.0792,51
555.4195,51
555.7598,51
556.0801,51
556.4205,51
556.7608,51
557.0811,51
557.4214,51
557.7618,51
558.0821,51
558.4224,51
558.7628,51
559.0831,51
559.4234,51
559.7637,51
560.084,51
560.4244,51
560.7647,51
561.085,51
561.4254,51
561.7657,51
562.086,51
562.4263,51
562.7667,51
563.087,51
563.4273,51
563.7676,51
564.088,51
564.4283,51
564.7686,51
565.0889,51
565.4293,51
565.7696,51
566.0899,51
566.4302,51
566.7706,51
567.0909,51
567.4312,51
567.7715,51
568.0919,51
568.4322,51
568.7725,51
569.0928,51
569.4332,51
569.7735,51
570.0938,51
570.4341,51
570.7745,51
571.0948,51
571.4351,51
571.7755,51
572.0958,51
572.4361,51
572.7764,51
573.0967,51
573.4371,51
573.7774,51
574.0977,51
574.438,51
574.7784,51
575.0987,51
575.439,51
575.7794,51
576.0997,51
576.44,51
576.7803,51
577.1006,51
577.441,51
577.7813,51
578.1016,51
578.442,51
578.7823,51
579.1026,51
579.4429,51
579.7833,51
580.1036,51
580.4439,51
580.7842,51
581.1046,51
581.4449,51
581.7852,51
582.1055,51
582.4459,51
582.7862,51
583.1065,51
583.4468,51
583.7872,51
584.1075,51
584.4478,51
584.7881,51
585.1085,51
585.4488,51
585.7891,51
586.1094,51
586.4498,51
586.7901,51
587.1104,51
587.4507,51
587.7911,51
588.1114,51
588.4517,51
588.7921,51
589.1124,51
589.4527,51
589.793,51
590.1133,51
590.4537,51
590.794,51
591.1143,51
591.4547,51
591.795,51
592.1153,51
592.4556,51
592.796,51
593.1163,51
593.4566,51
593.7969,51
594.1172,51
594.4576,51
594.7979,51
595.1182,51
595.4586,51
595.7989,51
596.1192,51
596.4595,51
596.7999,51
597.1202,51
597.4605,51
597.8008,51
598.1212,51
598.4615,51
598.8018,51
599.1221,51
599.4625,51
599.8028,51
600.1231,51
600.4634,51
600.8038,51
601.1241,51
601.4644,51
601.8047,51
602.1251,51
602.4654,51
602.8057,51
603.126,51
603.4664,51
603.8067,51
604.127,51
604.4673,51
604.8077,51
605.128,51
605.4683,51
605.8087,51
606.129,51
606.4693,51
606.8096,51
607.1299,51
607.4703,51
607.8106,51
608.1309,51
608.4713,51
608.8116,51
609.1319,51
609.4722,51
609.8126,51
610.1329,51
610.4732,51
610.8135,51
611.1339,51
611.4742,51
611.8145,51
612.1348,51
612.4752,51
612.8155,51
613.1358,51
613.4761,51
613.8165,51
614.1368,51
614.4771,51
614.8174,51
615.1378,51
615.4781,51
615.8184,51
616.1387,51
616.4791,51
616.8194,51
617.1397,51
617.48,51
617.8204,51
618.1407,51
618.481,51
618.8214,51
619.1417,51
619.482,51
619.8223,51
620.1426,51
620.483,51
620.8233,51
621.1436,51
621.4839,51
621.8243,51
622.1446,51
622.4849,51
622.8253,51
623.1456,51
623.4859,51
623.8262,51
624.1465,51
624.4869,51
624.8272,51
625.1475,51
625.4879,51
625.8282,51
626.1485,51
626.4888,51
626.8292,51
627.1495,51
627.4898,51
627.8301,51
628.1505,51
628.4908,51
628.8311,51
629.1514,51
629.4918,51
629.8321,51
630.1524,51
630.4927,51
630.8331,51
631.1534,51
631.4937,51
631.834,51
632.1544,51
632.4947,51
632.835,51
633.1553,51
633.4957,51
633.836,51
634.1563,51
634.4966,51
634.837,51
635.1573,51
635.4976,51
635.838,51
636.1583,51
636.4986,51
636.8389,51
637.1592,51
637.4996,51
637.8399,51
638.1602,51
638.5005,51
638.8409,51
639.1612,51
639.5015,51
639.8419,51
640.1622,51
640.5025,51
640.8428,51
641.1631,51
641.5035,51
641.8438,51
642.1641,51
642.5045,51
642.8448,51
643.1651,51
643.5054,51
643.8458,51
644.1661,51
644.5064,51
644.8467,51
645.1671,51
645.5074,51
645.8477,51
646.168,51
646.5084,51
646.8487,51
647.169,51
647.5093,51
647.8497,51
648.17,51
648.5103,51
648.8506,51
649.171,51
649.5113,51
649.8516,51
650.1719,51
650.5123,51
650.8526,51
651.1729,51
651.5132,51
651.8536,51
652.1739,51
652.5142,51
652.8546,51
653.1749,51
653.5152,51
653.8555,51
654.1758,51
654.5162,51
654.8565,51
655.1768,51
655.5172,51
655.8575,51
656.1778,51
656.5181,51
656.8585,51
657.1788,51
657.5191,51
657.8594,51
658.1797,51
658.5201,51
658.8604,51
659.1807,51
659.5211,51
659.8614,51
660.1817,51
660.522,51
660.8624,51
661.1827,51
661.523,51
661.8633,51
662.1837,51
662.524,51
662.8643,51
663.1846,51
663.525,51
663.8653,51
664.1856,51
664.5259,51
664.8663,51
665.1866,51
665.5269,51
665.8672,51
666.1876,51
666.5279,51
666.8682,51
667.1885,51
667.5289,51
667.8692,51
668.1895,51
668.5298,51
668.8702,51
669.1905,51
669.5308,51
669.8712,51
670.1915,51
670.5318,51
670.8721,51
671.1924,51
671.5328,51
671.8731,51
672.1934,51
672.5338,51
672.8741,51
