Elapsed Sec,Evacuee Count
80.95843,0
81.27837,0
81.61832,0
81.95826,0
82.27821,0
82.61815,0
82.95809,0
83.27804,0
83.61798,0
83.95792,0
84.27787,0
84.61781,0
84.95776,0
85.2777,0
85.61765,0
85.95759,0
86.27753,0
86.61748,0
86.95742,0
87.27737,0
87.61731,0
87.95725,0
88.2772,0
88.61714,0
88.95708,0
89.27703,0
89.61697,0
89.95692,0
90.27686,0
90.61681,0
90.95675,0
91.2767,0
91.61664,0
91.95658,0
92.27653,0
92.61647,0
92.95641,0
93.27636,0
93.6163,0
93.95625,0
94.27619,0
94.61613,0
94.95608,0
95.27602,0
95.61597,0
95.95591,0
96.27586,0
96.6158,0
96.95574,0
97.27569,0
97.61563,0
97.95557,0
98.27552,0
98.61546,0
98.95541,0
99.27535,0
99.6153,0
99.95524,0
100.2752,0
100.6151,0
100.9551,0
101.275,0
101.615,0
101.9549,0
102.2748,0
102.6148,0
102.9547,0
103.2747,0
103.6146,0
103.9546,0
104.2745,0
104.6145,0
104.9544,0
105.2743,0
105.6143,0
105.9542,0
106.2742,0
106.6141,0
106.9541,0
107.274,0
107.614,0
107.9539,0
108.2738,0
108.6138,0
108.9537,0
109.2737,0
109.6136,0
109.9536,0
110.2735,0
110.6134,0
110.9534,0
111.2733,0
111.6133,0
111.9532,0
112.2732,0
112.6131,0
112.9531,0
113.273,0
113.6129,0
113.9529,0
114.2728,0
114.6128,0
114.9527,0
115.2727,0
115.6126,0
115.9526,0
116.2725,0
116.6124,0
116.9524,0
117.2723,0
117.6123,0
117.9522,0
118.2722,0
118.6121,0
118.952,0
119.272,0
119.6119,0
119.9519,0
120.2718,0
120.6118,0
120.9517,0
121.2717,0
121.6116,0
121.9515,0
122.2715,0
122.6114,0
122.9514,0
123.2713,0
123.6113,0
123.9512,0
124.2712,0
124.6111,0
124.951,0
125.271,0
125.6109,0
125.9509,0
126.2708,0
126.6108,0
126.9507,0
127.2707,0
127.6106,0
127.9505,0
128.2706,0
128.6107,0
128.9507,0
129.2708,0
129.6109,0
129.9509,0
130.271,0
130.6111,0
130.9512,0
131.2712,0
131.6113,0
131.9514,0
132.2714,0
132.6115,0
132.9516,0
133.2717,0
133.6117,0
133.9518,0
134.2719,0
134.6119,0
134.952,0
135.2721,0
135.6122,0
135.9522,0
136.2723,0
136.6124,0
136.9524,0
137.2725,0
137.6126,0
137.9527,0
138.2727,0
138.6128,0
138.9529,0
139.2729,0
139.613,0
139.9531,0
140.2731,0
140.6132,0
140.9533,0
141.2734,0
141.6134,0
141.9535,0
142.2736,0
142.6136,0
142.9537,0
143.2738,0
143.6139,0
143.9539,0
144.274,0
144.6141,0
144.9541,0
145.2742,0
145.6143,0
145.9544,0
146.2744,0
146.6145,0
146.9546,0
147.2746,0
147.6147,0
147.9548,0
148.2749,0
148.6149,0
148.955,0
149.2751,0
149.6151,0
149.9552,0
150.2753,0
150.6154,0
150.9554,0
151.2755,0
151.6156,0
151.9556,0
152.2757,0
152.6158,0
152.9559,0
153.2759,0
153.616,0
153.9561,0
154.2761,0
154.6162,0
154.9563,0
155.2764,0
155.6164,0
155.9565,0
156.2766,0
156.6166,0
156.9567,0
157.2768,0
157.6169,0
157.9569,0
158.277,0
158.6171,0
158.9571,0
159.2772,0
159.6173,0
159.9574,0
160.2774,0
160.6175,0
160.9576,0
161.2776,0
161.6177,0
161.9578,0
162.2778,0
162.6179,0
162.958,0
163.2781,0
163.6181,0
163.9582,0
164.2783,0
164.6183,0
164.9584,0
165.2785,0
165.6186,0
165.9586,0
166.2787,0
166.6188,0
166.9588,0
167.2789,0
167.619,0
167.9591,0
168.2791,0
168.6192,0
168.9593,0
169.2793,0
169.6194,0
169.9595,0
170.2796,0
170.6196,0
170.9597,0
171.2798,0
171.6198,0
171.9599,0
172.28,0
172.6201,0
172.9601,0
173.2802,0
173.6203,0
173.9603,0
174.2804,0
174.6205,0
174.9606,0
175.2806,0
175.6207,0
175.9608,0
176.2808,0
176.6209,0
176.961,0
177.2811,0
177.6211,0
177.9612,0
178.2813,0
178.6213,0
178.9614,0
179.2815,1
179.6216,2
179.9616,4
180.2817,8
180.6218,8
180.9618,9
181.2819,9
181.622,9
181.9621,9
182.2821,9
182.6222,10
182.9623,10
183.2823,10
183.6224,10
183.9625,11
184.2825,11
184.6226,12
184.9627,12
185.2828,12
185.6228,12
185.9629,12
186.283,12
186.623,12
186.9631,12
187.2832,12
187.6233,12
187.9633,12
188.2834,12
188.6235,12
188.9635,12
189.2836,12
189.6237,12
189.9638,12
190.2838,12
190.6239,12
190.964,12
191.284,12
191.6241,12
191.9642,12
192.2843,12
192.6243,12
192.9644,12
193.2845,12
193.6245,12
193.9646,12
194.2847,12
194.6248,12
194.9648,12
195.2849,12
195.625,12
195.965,12
196.2851,12
196.6252,12
196.9653,12
197.2853,12
197.6254,12
197.9655,12
198.2855,12
198.6256,12
198.9657,12
199.2858,12
199.6258,12
199.9659,12
200.286,12
200.626,12
200.9661,12
201.2862,12
201.6263,12
201.9663,12
202.2864,12
202.6265,12
202.9665,12
203.2866,12
203.6267,12
203.9668,12
204.2868,12
204.6269,12
204.967,12
205.287,12
205.6271,12
205.9672,12
206.2872,12
206.6273,12
206.9674,12
207.2875,12
207.6275,12
207.9676,12
208.2877,12
208.6277,12
208.9678,12
209.2879,12
209.628,12
209.968,12
210.2881,12
210.6282,12
210.9682,12
211.2883,12
211.6284,12
211.9685,12
212.2885,12
212.6286,12
212.9687,12
213.2887,12
213.6288,12
213.9689,12
214.289,12
214.629,12
214.9691,12
215.2892,12
215.6292,12
215.9693,12
216.2894,12
216.6295,12
216.9695,12
217.2896,12
217.6297,12
217.9697,12
218.2898,12
218.6299,12
218.97,12
219.29,12
219.6301,12
219.9702,12
220.2902,12
220.6303,12
220.9704,12
221.2905,12
221.6305,12
221.9706,12
222.2907,12
222.6307,12
222.9708,12
223.2909,12
223.631,12
223.971,12
224.2911,12
224.6312,12
224.9712,12
225.2913,12
225.6314,12
225.9715,12
226.2915,12
226.6316,12
226.9717,12
227.2917,12
227.6318,12
227.9719,12
228.2919,12
228.632,12
228.9721,12
229.2922,12
229.6322,12
229.9723,12
230.2924,12
230.6324,12
230.9725,12
231.2926,12
231.6327,12
231.9727,12
232.2928,12
232.6329,12
232.9729,12
233.293,12
233.6331,12
233.9732,12
234.2932,29
234.6333,30
234.9734,30
235.2934,30
235.6335,30
235.9736,30
236.2937,30
236.6337,30
236.9738,32
237.2939,32
237.6339,32
237.974,32
238.2941,32
238.6342,32
238.9742,32
239.2943,32
239.6344,32
239.9744,32
240.2945,32
240.6346,32
240.9747,32
241.2947,32
241.6348,32
241.9749,32
242.2949,32
242.635,35
242.9751,38
243.2952,43
243.6352,44
243.9753,45
244.2954,45
244.6354,46
244.9755,46
245.2956,46
245.6357,46
245.9757,46
246.2958,46
246.6359,46
246.9759,46
247.296,46
247.6361,48
247.9762,53
248.2962,53
248.6363,53
248.9764,53
249.2964,53
249.6365,53
249.9766,53
250.2966,53
250.6367,53
250.9768,53
251.2969,53
251.6369,53
251.977,53
252.2971,53
252.6371,53
252.9772,53
253.2973,53
253.6374,53
253.9774,53
254.2975,53
254.6376,53
254.9776,53
255.2977,53
255.6378,53
255.9779,53
256.2977,53
256.6375,53
256.9773,53
257.2971,53
257.637,53
257.9768,53
258.2966,53
258.6364,53
258.9762,53
259.2961,53
259.6359,53
259.9757,53
260.2955,53
260.6353,53
260.9751,53
261.295,53
261.6348,53
261.9746,53
262.2944,53
262.6342,53
262.974,53
263.2939,53
263.6337,53
263.9735,53
264.2933,53
264.6331,53
264.9729,53
265.2928,53
265.6326,53
265.9724,53
266.2922,53
266.632,53
266.9718,53
267.2917,53
267.6315,53
267.9713,53
268.2911,53
268.6309,53
268.9707,53
269.2906,53
269.6304,53
269.9702,53
270.29,53
270.6298,53
270.9696,53
271.2895,53
271.6293,53
271.9691,53
272.2889,53
272.6287,53
272.9685,53
273.2884,53
273.6282,53
273.968,53
274.2878,53
274.6276,53
274.9674,53
275.2873,53
275.6271,53
275.9669,53
276.2867,53
276.6265,53
276.9663,53
277.2862,53
277.626,53
277.9658,53
278.2856,53
278.6254,53
278.9652,53
279.2851,53
279.6249,53
279.9647,53
280.2845,53
280.6243,53
280.9641,53
281.284,53
281.6238,53
281.9636,53
282.2834,53
282.6232,53
282.963,53
283.2829,53
283.6227,53
283.9625,53
284.2823,53
284.6221,53
284.9619,53
285.2818,53
285.6216,53
285.9614,53
286.2812,53
286.621,53
286.9608,53
287.2807,53
287.6205,53
287.9603,53
288.2801,53
288.6199,53
288.9597,53
289.2796,53
289.6194,53
289.9592,53
290.279,53
290.6188,53
290.9586,53
291.2785,53
291.6183,53
291.9581,53
292.2779,53
292.6177,53
292.9576,53
293.2774,53
293.6172,53
293.957,53
294.2768,53
294.6166,53
294.9565,53
295.2763,53
295.6161,53
295.9559,53
296.2757,53
296.6155,53
296.9554,53
297.2752,53
297.615,53
297.9548,53
298.2746,53
298.6144,53
298.9543,53
299.2741,53
299.6139,53
299.9537,53
300.2735,53
300.6133,53
300.9532,53
301.273,53
301.6128,53
301.9526,53
302.2724,53
302.6122,53
302.9521,53
303.2719,53
303.6117,53
303.9515,53
304.2713,53
304.6111,53
304.951,53
305.2708,53
305.6106,53
305.9504,53
306.2702,53
306.61,53
306.9499,53
307.2697,53
307.6095,53
307.9493,53
308.2691,53
308.6089,53
308.9488,53
309.2686,53
309.6084,53
309.9482,53
310.268,53
310.6078,53
310.9477,53
311.2675,53
311.6073,53
311.9471,53
312.2669,53
312.6068,53
312.9466,53
313.2664,53
313.6062,53
313.946,53
314.2658,53
314.6057,53
314.9455,53
315.2653,53
315.6051,53
315.9449,53
316.2647,53
316.6046,53
316.9444,53
317.2642,53
317.604,53
317.9438,53
318.2636,53
318.6035,53
318.9433,53
319.2631,53
319.6029,53
319.9427,53
320.2625,53
320.6024,53
320.9422,53
321.262,53
321.6018,53
321.9416,53
322.2614,53
322.6013,53
322.9411,53
323.2609,53
323.6007,53
323.9405,53
324.2603,53
324.6002,53
324.94,53
325.2598,53
325.5996,53
325.9394,53
326.2592,53
326.5991,53
326.9389,53
327.2587,53
327.5985,53
327.9383,53
328.2581,53
328.598,53
328.9378,53
329.2576,53
329.5974,53
329.9372,53
330.257,53
330.5969,53
330.9367,53
331.2565,53
331.5963,53
331.9361,53
332.256,53
332.5958,53
332.9356,53
333.2554,53
333.5952,53
333.935,53
334.2549,53
334.5947,53
334.9345,53
335.2543,53
335.5941,53
335.9339,53
336.2538,53
336.5936,53
336.9334,53
337.2532,53
337.593,53
337.9328,53
338.2527,53
338.5925,53
338.9323,53
339.2521,53
339.5919,53
339.9317,53
340.2516,53
340.5914,53
340.9312,53
341.251,53
341.5908,53
341.9306,53
342.2505,53
342.5903,53
342.9301,53
343.2499,53
343.5897,53
343.9295,53
344.2494,53
344.5892,53
344.929,53
345.2488,53
345.5886,53
345.9284,53
346.2483,53
346.5881,53
346.9279,53
347.2477,53
347.5875,53
347.9273,53
348.2472,53
348.587,53
348.9268,53
349.2466,53
349.5864,53
349.9262,53
350.2461,53
350.5859,53
350.9257,53
351.2455,53
351.5853,53
351.9251,53
352.245,53
352.5848,53
352.9246,53
353.2444,53
353.5842,53
353.924,53
354.2439,53
354.5837,53
354.9235,53
355.2433,53
355.5831,53
355.9229,53
356.2428,53
356.5826,53
356.9224,53
357.2422,53
357.582,53
357.9218,53
358.2417,53
358.5815,53
358.9213,53
359.2411,53
359.5809,53
359.9207,53
360.2406,53
360.5804,53
360.9202,53
361.24,53
361.5798,53
361.9196,53
362.2395,53
362.5793,53
362.9191,53
363.2389,53
363.5787,53
363.9185,53
364.2384,53
364.5782,53
364.918,53
365.2378,53
365.5776,53
365.9174,53
366.2373,53
366.5771,53
366.9169,53
367.2367,53
367.5765,53
367.9164,53
368.2362,53
368.576,53
368.9158,53
369.2356,53
369.5754,53
369.9153,53
370.2351,53
370.5749,53
370.9147,53
371.2345,53
371.5743,53
371.9142,53
372.234,53
372.5738,53
372.9136,53
373.2334,53
373.5732,53
373.9131,53
374.2329,53
374.5727,53
374.9125,53
375.2323,53
375.5721,53
375.912,53
376.2318,53
376.5716,53
376.9114,53
377.2312,53
377.571,53
377.9109,53
378.2307,53
378.5705,53
378.9103,53
379.2301,53
379.5699,53
379.9098,53
380.2296,53
380.5694,53
380.9092,53
381.229,53
381.5688,53
381.9087,53
382.2285,53
382.5683,53
382.9081,53
383.2279,53
383.5677,53
383.9076,53
384.2274,53
384.5672,53
384.907,53
385.2268,53
385.5667,53
385.9065,53
386.2263,53
386.5661,53
386.9059,53
387.2257,53
387.5656,53
387.9054,53
388.2252,53
388.565,53
388.9048,53
389.2246,53
389.5645,53
389.9043,53
390.2241,53
390.5639,53
390.9037,53
391.2235,53
391.5634,53
391.9032,53
392.223,53
392.5628,53
392.9026,53
393.2224,53
393.5623,53
393.9021,53
394.2219,53
394.5617,53
394.9015,53
395.2213,53
395.5612,53
395.901,53
396.2208,53
396.5606,53
396.9004,53
397.2202,53
397.5601,53
397.8999,53
398.2197,53
398.5595,53
398.8993,53
399.2191,53
399.559,53
399.8988,53
400.2186,53
400.5584,53
400.8982,53
401.218,53
401.5579,53
401.8977,53
402.2175,53
402.5573,53
402.8971,53
403.2169,53
403.5568,53
403.8966,53
404.2164,53
404.5562,53
404.896,53
405.2159,53
405.5557,53
405.8955,53
406.2153,53
406.5551,53
406.8949,53
407.2148,53
407.5546,53
407.8944,53
408.2142,53
408.554,53
408.8938,53
409.2137,53
409.5535,53
409.8933,53
410.2131,53
410.5529,53
410.8927,53
411.2126,53
411.5524,53
411.8922,53
412.212,53
412.5518,53
412.8916,53
413.2115,53
413.5513,53
413.8911,53
414.2109,53
414.5507,53
414.8905,53
415.2104,53
415.5502,53
415.89,53
416.2098,53
416.5496,53
416.8894,53
417.2093,53
417.5491,53
417.8889,53
418.2087,53
418.5485,53
418.8883,53
419.2082,53
419.548,53
419.8878,53
420.2076,53
420.5474,53
420.8872,53
421.2071,53
421.5469,53
421.8867,53
422.2065,53
422.5463,53
422.8861,53
423.206,53
423.5458,53
423.8856,53
424.2054,53
424.5452,53
424.885,53
425.2049,53
425.5447,53
425.8845,53
426.2043,53
426.5441,53
426.8839,53
427.2038,53
427.5436,53
427.8834,53
428.2032,53
428.543,53
428.8828,53
429.2027,53
429.5425,53
429.8823,53
430.2021,53
430.5419,53
430.8817,53
431.2016,53
431.5414,53
431.8812,53
432.201,53
432.5408,53
432.8806,53
433.2005,53
433.5403,53
433.8801,53
434.1999,53
434.5397,53
434.8795,53
435.1994,53
435.5392,53
435.879,53
436.1988,53
436.5386,53
436.8784,53
437.1983,53
437.5381,53
437.8779,53
438.1977,53
438.5375,53
438.8773,53
439.1972,53
439.537,53
439.8768,53
440.1966,53
440.5364,53
440.8763,53
441.1961,53
441.5359,53
441.8757,53
442.1955,53
442.5353,53
442.8752,53
443.195,53
443.5348,53
443.8746,53
444.1944,53
444.5342,53
444.8741,53
445.1939,53
445.5337,53
445.8735,53
446.1933,53
446.5331,53
446.873,53
447.1928,53
447.5326,53
447.8724,53
448.1922,53
448.532,53
448.8719,53
449.1917,53
449.5315,53
449.8713,53
450.1911,53
450.5309,53
450.8708,53
451.1906,53
451.5304,53
451.8702,53
452.19,53
452.5298,53
452.8697,53
453.1895,53
453.5293,53
453.8691,53
454.1889,53
454.5287,53
454.8686,53
455.1884,53
455.5282,53
455.868,53
456.1878,53
456.5276,53
456.8675,53
457.1873,53
457.5271,53
457.8669,53
458.1867,53
458.5266,53
458.8664,53
459.1862,53
459.526,53
459.8658,53
460.1856,53
460.5255,53
460.8653,53
461.1851,53
461.5249,53
461.8647,53
462.1845,53
462.5244,53
462.8642,53
463.184,53
463.5238,53
463.8636,53
464.1834,53
464.5233,53
464.8631,53
465.1829,53
465.5227,53
465.8625,53
466.1823,53
466.5222,53
466.862,53
467.1818,53
467.5216,53
467.8614,53
468.1812,53
468.5211,53
468.8609,53
469.1807,53
469.5205,53
469.8603,53
470.1801,53
470.52,53
470.8598,53
471.1796,53
471.5194,53
471.8592,53
472.179,53
472.5189,53
472.8587,53
473.1785,53
473.5183,53
473.8581,53
474.1779,53
474.5178,53
474.8576,53
475.1774,53
475.5172,53
475.857,53
476.1768,53
476.5167,53
476.8565,53
477.1763,53
477.5161,53
477.8559,53
478.1758,53
478.5156,53
478.8554,53
479.1752,53
479.515,53
479.8548,53
480.1747,53
480.5145,53
480.8543,53
481.1741,53
481.5139,53
481.8537,53
482.1736,53
482.5134,53
482.8532,53
483.173,53
483.5128,53
483.8526,53
484.1725,53
484.5123,53
484.8521,53
485.1719,53
485.5117,53
485.8515,53
486.1714,53
486.5112,53
486.851,53
487.1708,53
487.5106,53
487.8504,53
488.1703,53
488.5101,53
488.8499,53
489.1697,53
489.5095,53
489.8493,53
490.1692,53
490.509,53
490.8488,53
491.1686,53
491.5084,53
491.8482,53
492.1681,53
492.5079,53
492.8477,53
493.1675,53
493.5073,53
493.8471,53
494.167,53
494.5068,53
494.8466,53
495.1664,53
495.5062,53
495.846,53
496.1659,53
496.5057,53
496.8455,53
497.1653,53
497.5051,53
497.8449,53
498.1648,53
498.5046,53
498.8444,53
499.1642,53
499.504,53
499.8438,53
500.1637,53
500.5035,53
500.8433,53
501.1631,53
501.5029,53
501.8427,53
502.1626,53
502.5024,53
502.8422,53
503.162,53
503.5018,53
503.8416,53
504.1615,53
504.5013,53
504.8411,53
505.1609,53
505.5007,53
505.8405,53
506.1604,53
506.5002,53
506.84,53
507.1598,53
507.4996,53
507.8394,53
508.1593,53
508.4991,53
508.8389,53
509.1587,53
509.4985,53
509.8383,53
510.1582,53
510.498,53
510.8378,53
511.1576,53
511.4974,53
511.8372,53
512.1573,53
512.4976,53
512.838,53
513.1583,53
513.4986,53
513.8389,53
514.1592,53
514.4996,53
514.8399,53
515.1602,53
515.5005,53
515.8409,53
516.1612,53
516.5015,53
516.8419,53
517.1622,53
517.5025,53
517.8428,53
518.1631,53
518.5035,53
518.8438,53
519.1641,53
519.5045,53
519.8448,53
520.1651,53
520.5054,53
520.8458,53
521.1661,53
521.5064,53
521.8467,53
522.1671,53
522.5074,53
522.8477,53
523.168,53
523.5084,53
523.8487,53
524.169,53
524.5093,53
524.8497,53
525.17,53
525.5103,53
525.8506,53
526.171,53
526.5113,53
526.8516,53
527.1719,53
527.5123,53
527.8526,53
528.1729,53
528.5132,53
528.8536,53
529.1739,53
529.5142,53
529.8546,53
530.1749,53
530.5152,53
530.8555,53
531.1758,53
531.5162,53
531.8565,53
532.1768,53
532.5172,53
532.8575,53
533.1778,53
533.5181,53
533.8585,53
534.1788,53
534.5191,53
534.8594,53
535.1797,53
535.5201,53
535.8604,53
536.1807,53
536.5211,53
536.8614,53
537.1817,53
537.522,53
537.8624,53
538.1827,53
538.523,53
538.8633,53
539.1837,53
539.524,53
539.8643,53
540.1846,53
540.525,53
540.8653,53
541.1856,53
541.5259,53
541.8663,53
542.1866,53
542.5269,53
542.8672,53
543.1876,53
543.5279,53
543.8682,53
544.1885,53
544.5289,53
544.8692,53
545.1895,53
545.5298,53
545.8702,53
546.1905,53
546.5308,53
546.8712,53
547.1915,53
547.5318,53
547.8721,53
548.1924,53
548.5328,53
548.8731,53
549.1934,53
549.5338,53
549.8741,53
550.1944,53
550.5347,53
550.8751,53
551.1954,53
551.5357,53
551.876,53
552.1964,53
552.5367,53
552.877,53
553.1973,53
553.5377,53
553.878,53
554.1983,53
554.5386,53
554.879,53
555.1993,53
555.5396,53
555.8799,53
556.2003,53
556.5406,53
556.8809,53
557.2012,53
557.5416,53
557.8819,53
558.2022,53
558.5425,53
558.8829,53
559.2032,53
559.5435,53
559.8839,53
560.2042,53
560.5445,53
560.8848,53
561.2051,53
561.5455,53
561.8858,53
562.2061,53
562.5464,53
562.8868,53
563.2071,53
563.5474,53
563.8878,53
564.2081,53
564.5484,53
564.8887,53
565.209,53
565.5494,53
565.8897,53
566.21,53
566.5504,53
566.8907,53
567.211,53
567.5513,53
567.8917,53
568.212,53
568.5523,53
568.8926,53
569.213,53
569.5533,53
569.8936,53
570.2139,53
570.5543,53
570.8946,53
571.2149,53
571.5552,53
571.8956,53
572.2159,53
572.5562,53
572.8965,53
573.2169,53
573.5572,53
573.8975,53
574.2178,53
574.5582,53
574.8985,53
575.2188,53
575.5591,53
575.8995,53
576.2198,53
576.5601,53
576.9005,53
577.2208,53
577.5611,53
577.9014,53
578.2217,53
578.5621,53
578.9024,53
579.2227,53
579.563,53
579.9034,53
580.2237,53
580.564,53
580.9044,53
581.2247,53
581.565,53
581.9053,53
582.2256,53
582.566,53
582.9063,53
583.2266,53
583.567,53
583.9073,53
584.2276,53
584.5679,53
584.9083,53
585.2286,53
585.5689,53
585.9092,53
586.2296,53
586.5699,53
586.9102,53
587.2305,53
587.5709,53
587.9112,53
588.2315,53
588.5718,53
588.9122,53
589.2325,53
589.5728,53
589.9131,53
590.2335,53
590.5738,53
590.9141,53
591.2344,53
591.5748,53
591.9151,53
592.2354,53
592.5757,53
592.9161,53
593.2364,53
593.5767,53
593.9171,53
594.2374,53
594.5777,53
594.918,53
595.2383,53
595.5787,53
595.919,53
596.2393,53
596.5797,53
596.92,53
597.2403,53
597.5806,53
597.921,53
598.2413,53
598.5816,53
598.9219,53
599.2422,53
599.5826,53
599.9229,53
600.2432,53
600.5836,53
600.9239,53
601.2442,53
601.5845,53
601.9249,53
602.2452,53
602.5855,53
602.9258,53
603.2462,53
603.5865,53
603.9268,53
604.2471,53
604.5875,53
604.9278,53
605.2481,53
605.5884,53
605.9288,53
606.2491,53
606.5894,53
606.9297,53
607.2501,53
607.5904,53
607.9307,53
608.251,53
608.5914,53
608.9317,53
609.252,53
609.5923,53
609.9327,53
610.253,53
610.5933,53
610.9337,53
611.254,53
611.5943,53
611.9346,53
612.2549,53
612.5953,53
612.9356,53
613.2559,53
613.5963,53
613.9366,53
614.2569,53
614.5972,53
614.9376,53
615.2579,53
615.5982,53
615.9385,53
616.2589,53
616.5992,53
616.9395,53
617.2598,53
617.6002,53
617.9405,53
618.2608,53
618.6011,53
618.9415,53
619.2618,53
619.6021,53
619.9424,53
620.2628,53
620.6031,53
620.9434,53
621.2637,53
621.6041,53
621.9444,53
622.2647,53
622.605,53
622.9454,53
623.2657,53
623.606,53
623.9464,53
624.2667,53
624.607,53
624.9473,53
625.2676,53
625.608,53
625.9483,53
626.2686,53
626.6089,53
626.9493,53
627.2696,53
627.6099,53
627.9503,53
628.2706,53
628.6109,53
628.9512,53
629.2715,53
629.6119,53
629.9522,53
630.2725,53
630.6129,53
630.9532,53
631.2735,53
631.6138,53
631.9542,53
632.2745,53
632.6148,53
632.9551,53
633.2755,53
633.6158,53
633.9561,53
634.2764,53
634.6168,53
634.9571,53
635.2774,53
635.6177,53
635.9581,53
636.2784,53
636.6187,53
636.959,53
637.2794,53
637.6197,53
637.96,53
638.2803,53
638.6207,53
638.961,53
639.2813,53
639.6216,53
639.962,53
640.2823,53
640.6226,53
640.963,53
641.2833,53
641.6236,53
641.9639,53
642.2842,53
642.6246,53
642.9649,53
643.2852,53
643.6255,53
643.9659,53
644.2862,53
644.6265,53
644.9669,53
645.2872,53
645.6275,53
645.9678,53
646.2881,53
646.6285,53
646.9688,53
647.2891,53
647.6295,53
647.9698,53
648.2901,53
648.6304,53
648.9708,53
649.2911,53
649.6314,53
649.9717,53
650.2921,53
650.6324,53
650.9727,53
651.293,53
651.6334,53
651.9737,53
652.294,53
652.6343,53
652.9747,53
653.295,53
653.6353,53
653.9756,53
654.296,53
654.6363,53
654.9766,53
655.2969,53
655.6373,53
655.9776,53
656.2979,53
656.6382,53
656.9786,53
657.2989,53
657.6392,53
657.9796,53
658.2999,53
658.6402,53
658.9805,53
659.3008,53
659.6412,53
659.9815,53
660.3018,53
660.6422,53
660.9825,53
661.3028,53
661.6431,53
661.9835,53
662.3038,53
662.6441,53
662.9844,53
663.3047,53
663.6451,53
663.9854,53
664.3057,53
664.6461,53
664.9864,53
665.3067,53
665.647,53
665.9874,53
666.3077,53
666.648,53
666.9883,53
667.3087,53
667.649,53
667.9893,53
668.3096,53
668.65,53
668.9903,53
669.3106,53
669.6509,53
669.9913,53
670.3116,53
670.6519,53
670.9922,53
671.3126,53
671.6529,53
671.9932,53
672.3135,53
672.6539,53
672.9942,53
