Elapsed Sec,Evacuee Count
105.9542,0
106.2942,0
106.6141,0
106.9541,0
107.294,0
107.614,0
107.9539,0
108.2938,0
108.6138,0
108.9537,0
109.2937,0
109.6136,0
109.9536,0
110.2935,0
110.6134,0
110.9534,0
111.2933,0
111.6133,0
111.9532,0
112.2932,0
112.6131,0
112.9531,0
113.293,0
113.6129,0
113.9529,0
114.2928,0
114.6128,0
114.9527,0
115.2927,0
115.6126,0
115.9526,0
116.2925,0
116.6124,0
116.9524,0
117.2923,0
117.6123,0
117.9522,0
118.2922,0
118.6121,0
118.952,0
119.292,0
119.6119,0
119.9519,0
120.2918,17
120.6118,18
120.9517,18
121.2917,18
121.6116,18
121.9515,18
122.2915,18
122.6114,18
122.9514,19
123.2913,20
123.6113,20
123.9512,20
124.2912,20
124.6111,21
124.951,21
125.291,21
125.6109,21
125.9509,21
126.2908,21
126.6108,22
126.9507,25
127.2906,29
127.6106,32
127.9505,33
128.2906,34
128.6107,34
128.9507,34
129.2908,35
129.6109,35
129.9509,36
130.291,36
130.6111,37
130.9512,37
131.2912,37
131.6113,37
131.9514,37
132.2914,37
132.6115,37
132.9516,37
133.2917,37
133.6117,37
133.9518,37
134.2919,37
134.6119,37
134.952,37
135.2921,37
135.6122,37
135.9522,37
136.2923,37
136.6124,37
136.9524,37
137.2925,37
137.6126,37
137.9527,37
138.2927,37
138.6128,37
138.9529,37
139.2929,37
139.613,37
139.9531,37
140.2932,37
140.6132,37
140.9533,37
141.2934,37
141.6134,37
141.9535,37
142.2936,37
142.6136,37
142.9537,37
143.2938,37
143.6139,37
143.9539,37
144.294,37
144.6141,37
144.9541,37
145.2942,37
145.6143,37
145.9544,37
146.2944,37
146.6145,37
146.9546,37
147.2946,37
147.6147,37
147.9548,37
148.2949,37
148.6149,37
148.955,37
149.2951,37
149.6151,37
149.9552,37
150.2953,37
150.6154,37
150.9554,37
151.2955,37
151.6156,37
151.9556,37
152.2957,37
152.6158,37
152.9559,37
153.2959,37
153.616,37
153.9561,37
154.2961,37
154.6162,37
154.9563,37
155.2964,37
155.6164,37
155.9565,37
156.2966,37
156.6166,37
156.9567,37
157.2968,37
157.6169,37
157.9569,37
158.297,37
158.6171,37
158.9571,37
159.2972,37
159.6173,37
159.9574,37
160.2974,37
160.6175,37
160.9576,37
161.2976,37
161.6177,37
161.9578,37
162.2979,37
162.6179,37
162.958,37
163.2981,37
163.6181,37
163.9582,37
164.2983,37
164.6183,37
164.9584,37
165.2985,37
165.6186,37
165.9586,37
166.2987,37
166.6188,37
166.9588,37
167.2989,37
167.619,37
167.9591,37
168.2991,37
168.6192,37
168.9593,37
169.2993,37
169.6194,37
169.9595,37
170.2996,37
170.6196,37
170.9597,37
171.2998,37
171.6198,37
171.9599,37
172.3,37
172.6201,37
172.9601,37
173.3002,37
173.6203,37
173.9603,37
174.3004,37
174.6205,37
174.9606,37
175.3006,37
175.6207,37
175.9608,37
176.3008,37
176.6209,37
176.961,37
177.3011,37
177.6211,37
177.9612,37
178.3013,37
178.6213,37
178.9614,37
179.3015,37
179.6216,37
179.9616,37
180.3017,37
180.6218,37
180.9618,37
181.3019,37
181.622,37
181.9621,37
182.3021,37
182.6222,37
182.9623,37
183.3023,37
183.6224,37
183.9625,37
184.3026,37
184.6226,37
184.9627,37
185.3028,37
185.6228,39
185.9629,43
186.303,43
186.623,43
186.9631,43
187.3032,43
187.6233,43
187.9633,43
188.3034,43
188.6235,43
188.9635,43
189.3036,43
189.6237,43
189.9638,43
190.3038,43
190.6239,43
190.964,43
191.304,43
191.6241,44
191.9642,44
192.3043,44
192.6243,44
192.9644,45
193.3045,46
193.6245,47
193.9646,47
194.3047,47
194.6248,47
194.9648,47
195.3049,47
195.625,47
195.965,47
196.3051,47
196.6252,47
196.9653,47
197.3053,47
197.6254,47
197.9655,47
198.3055,47
198.6256,47
198.9657,47
199.3058,47
199.6258,47
199.9659,47
200.306,47
200.626,47
200.9661,47
201.3062,47
201.6263,47
201.9663,47
202.3064,47
202.6265,47
202.9665,47
203.3066,47
203.6267,47
203.9668,47
204.3068,47
204.6269,47
204.967,47
205.307,47
205.6271,47
205.9672,47
206.3073,47
206.6273,47
206.9674,47
207.3075,47
207.6275,47
207.9676,47
208.3077,47
208.6277,47
208.9678,47
209.3079,47
209.628,47
209.968,47
210.3081,47
210.6282,47
210.9682,47
211.3083,47
211.6284,47
211.9685,47
212.3085,47
212.6286,47
212.9687,47
213.3087,47
213.6288,47
213.9689,47
214.309,47
214.629,47
214.9691,47
215.3092,47
215.6292,47
215.9693,47
216.3094,47
216.6295,47
216.9695,47
217.3096,47
217.6297,47
217.9697,47
218.3098,47
218.6299,47
218.97,47
219.31,47
219.6301,47
219.9702,47
220.3102,47
220.6303,47
220.9704,47
221.3105,47
221.6305,47
221.9706,47
222.3107,47
222.6307,47
222.9708,47
223.3109,47
223.631,47
223.971,47
224.3111,47
224.6312,47
224.9712,47
225.3113,47
225.6314,47
225.9715,47
226.3115,47
226.6316,47
226.9717,47
227.3117,47
227.6318,47
227.9719,47
228.312,47
228.632,47
228.9721,47
229.3122,47
229.6322,47
229.9723,47
230.3124,47
230.6324,47
230.9725,47
231.3126,47
231.6327,47
231.9727,47
232.3128,47
232.6329,47
232.9729,47
233.313,47
233.6331,47
233.9732,47
234.3132,47
234.6333,47
234.9734,47
235.3134,47
235.6335,47
235.9736,47
236.3137,47
236.6337,47
236.9738,47
237.3139,47
237.6339,47
237.974,47
238.3141,47
238.6342,47
238.9742,47
239.3143,47
239.6344,47
239.9744,47
240.3145,47
240.6346,47
240.9747,48
241.3147,49
241.6348,50
241.9749,50
242.3149,50
242.635,50
242.9751,50
243.3152,50
243.6352,50
243.9753,50
244.3154,50
244.6354,50
244.9755,50
245.3156,50
245.6357,50
245.9757,50
246.3158,50
246.6359,50
246.9759,50
247.316,50
247.6361,50
247.9762,50
248.3162,50
248.6363,50
248.9764,50
249.3164,50
249.6365,50
249.9766,50
250.3167,50
250.6367,50
250.9768,50
251.3169,50
251.6369,50
251.977,50
252.3171,50
252.6371,50
252.9772,50
253.3173,50
253.6374,50
253.9774,50
254.3175,50
254.6376,50
254.9776,50
255.3177,50
255.6378,50
255.9779,50
256.3177,50
256.6375,50
256.9773,50
257.3171,50
257.637,50
257.9768,50
258.3166,50
258.6364,50
258.9762,50
259.316,50
259.6359,50
259.9757,50
260.3155,50
260.6353,50
260.9751,50
261.3149,50
261.6348,50
261.9746,50
262.3144,50
262.6342,50
262.974,50
263.3138,50
263.6337,50
263.9735,50
264.3133,50
264.6331,50
264.9729,50
265.3127,50
265.6326,50
265.9724,50
266.3122,50
266.632,50
266.9718,50
267.3116,50
267.6315,50
267.9713,50
268.3111,50
268.6309,50
268.9707,50
269.3105,50
269.6304,50
269.9702,50
270.31,50
270.6298,50
270.9696,50
271.3094,50
271.6293,50
271.9691,50
272.3089,50
272.6287,50
272.9685,50
273.3083,50
273.6282,50
273.968,50
274.3078,50
274.6276,50
274.9674,50
275.3073,50
275.6271,50
275.9669,50
276.3067,50
276.6265,50
276.9663,50
277.3062,50
277.626,50
277.9658,50
278.3056,50
278.6254,50
278.9652,50
279.3051,50
279.6249,50
279.9647,50
280.3045,50
280.6243,50
280.9641,50
281.304,50
281.6238,50
281.9636,50
282.3034,50
282.6232,50
282.963,50
283.3029,50
283.6227,50
283.9625,50
284.3023,50
284.6221,50
284.9619,50
285.3018,50
285.6216,50
285.9614,50
286.3012,50
286.621,50
286.9608,50
287.3007,50
287.6205,50
287.9603,50
288.3001,50
288.6199,50
288.9597,50
289.2996,50
289.6194,50
289.9592,50
290.299,50
290.6188,50
290.9586,50
291.2985,50
291.6183,50
291.9581,50
292.2979,50
292.6177,50
292.9576,50
293.2974,50
293.6172,50
293.957,50
294.2968,50
294.6166,50
294.9565,50
295.2963,50
295.6161,50
295.9559,50
296.2957,50
296.6155,50
296.9554,50
297.2952,50
297.615,50
297.9548,50
298.2946,50
298.6144,50
298.9543,50
299.2941,50
299.6139,50
299.9537,50
300.2935,50
300.6133,50
300.9532,50
301.293,50
301.6128,50
301.9526,50
302.2924,50
302.6122,50
302.9521,50
303.2919,50
303.6117,50
303.9515,50
304.2913,50
304.6111,50
304.951,50
305.2908,50
305.6106,50
305.9504,50
306.2902,50
306.61,50
306.9499,50
307.2897,50
307.6095,50
307.9493,50
308.2891,50
308.6089,50
308.9488,50
309.2886,50
309.6084,50
309.9482,50
310.288,50
310.6078,50
310.9477,50
311.2875,50
311.6073,50
311.9471,50
312.2869,50
312.6068,50
312.9466,50
313.2864,50
313.6062,50
313.946,50
314.2858,50
314.6057,50
314.9455,50
315.2853,50
315.6051,50
315.9449,50
316.2847,50
316.6046,50
316.9444,50
317.2842,50
317.604,50
317.9438,50
318.2836,50
318.6035,50
318.9433,50
319.2831,50
319.6029,50
319.9427,50
320.2825,50
320.6024,50
320.9422,50
321.282,50
321.6018,50
321.9416,50
322.2814,50
322.6013,50
322.9411,50
323.2809,50
323.6007,50
323.9405,50
324.2803,50
324.6002,50
324.94,50
325.2798,50
325.5996,50
325.9394,50
326.2792,50
326.5991,50
326.9389,50
327.2787,50
327.5985,50
327.9383,50
328.2781,50
328.598,50
328.9378,50
329.2776,50
329.5974,50
329.9372,50
330.277,50
330.5969,50
330.9367,50
331.2765,50
331.5963,50
331.9361,50
332.2759,50
332.5958,50
332.9356,50
333.2754,50
333.5952,50
333.935,50
334.2748,50
334.5947,50
334.9345,50
335.2743,50
335.5941,50
335.9339,50
336.2737,50
336.5936,50
336.9334,50
337.2732,50
337.593,50
337.9328,50
338.2726,50
338.5925,50
338.9323,50
339.2721,50
339.5919,50
339.9317,50
340.2715,50
340.5914,50
340.9312,50
341.271,50
341.5908,50
341.9306,50
342.2704,50
342.5903,50
342.9301,50
343.2699,50
343.5897,50
343.9295,50
344.2693,50
344.5892,50
344.929,50
345.2688,50
345.5886,50
345.9284,50
346.2682,50
346.5881,50
346.9279,50
347.2677,50
347.5875,50
347.9273,50
348.2672,50
348.587,50
348.9268,50
349.2666,50
349.5864,50
349.9262,50
350.2661,50
350.5859,50
350.9257,50
351.2655,50
351.5853,50
351.9251,50
352.265,50
352.5848,50
352.9246,50
353.2644,50
353.5842,50
353.924,50
354.2639,50
354.5837,50
354.9235,50
355.2633,50
355.5831,50
355.9229,50
356.2628,50
356.5826,50
356.9224,50
357.2622,50
357.582,50
357.9218,50
358.2617,50
358.5815,50
358.9213,50
359.2611,50
359.5809,50
359.9207,50
360.2606,50
360.5804,50
360.9202,50
361.26,50
361.5798,50
361.9196,50
362.2595,50
362.5793,50
362.9191,50
363.2589,50
363.5787,50
363.9185,50
364.2584,50
364.5782,50
364.918,50
365.2578,50
365.5776,50
365.9174,50
366.2573,50
366.5771,50
366.9169,50
367.2567,50
367.5765,50
367.9164,50
368.2562,50
368.576,50
368.9158,50
369.2556,50
369.5754,50
369.9153,50
370.2551,50
370.5749,50
370.9147,50
371.2545,50
371.5743,50
371.9142,50
372.254,50
372.5738,50
372.9136,50
373.2534,50
373.5732,50
373.9131,50
374.2529,50
374.5727,50
374.9125,50
375.2523,50
375.5721,50
375.912,50
376.2518,50
376.5716,50
376.9114,50
377.2512,50
377.571,50
377.9109,50
378.2507,50
378.5705,50
378.9103,50
379.2501,50
379.5699,50
379.9098,50
380.2496,50
380.5694,50
380.9092,50
381.249,50
381.5688,50
381.9087,50
382.2485,50
382.5683,50
382.9081,50
383.2479,50
383.5677,50
383.9076,50
384.2474,50
384.5672,50
384.907,50
385.2468,50
385.5667,50
385.9065,50
386.2463,50
386.5661,50
386.9059,50
387.2457,50
387.5656,50
387.9054,50
388.2452,50
388.565,50
388.9048,50
389.2446,50
389.5645,50
389.9043,50
390.2441,50
390.5639,50
390.9037,50
391.2435,50
391.5634,50
391.9032,50
392.243,50
392.5628,50
392.9026,50
393.2424,50
393.5623,50
393.9021,50
394.2419,50
394.5617,50
394.9015,50
395.2413,50
395.5612,50
395.901,50
396.2408,50
396.5606,50
396.9004,50
397.2402,50
397.5601,50
397.8999,50
398.2397,50
398.5595,50
398.8993,50
399.2391,50
399.559,50
399.8988,50
400.2386,50
400.5584,50
400.8982,50
401.238,50
401.5579,50
401.8977,50
402.2375,50
402.5573,50
402.8971,50
403.2369,50
403.5568,50
403.8966,50
404.2364,50
404.5562,50
404.896,50
405.2358,50
405.5557,50
405.8955,50
406.2353,50
406.5551,50
406.8949,50
407.2347,50
407.5546,50
407.8944,50
408.2342,50
408.554,50
408.8938,50
409.2336,50
409.5535,50
409.8933,50
410.2331,50
410.5529,50
410.8927,50
411.2325,50
411.5524,50
411.8922,50
412.232,50
412.5518,50
412.8916,50
413.2314,50
413.5513,50
413.8911,50
414.2309,50
414.5507,50
414.8905,50
415.2303,50
415.5502,50
415.89,50
416.2298,50
416.5496,50
416.8894,50
417.2292,50
417.5491,50
417.8889,50
418.2287,50
418.5485,50
418.8883,50
419.2281,50
419.548,50
419.8878,50
420.2276,50
420.5474,50
420.8872,50
421.2271,50
421.5469,50
421.8867,50
422.2265,50
422.5463,50
422.8861,50
423.226,50
423.5458,50
423.8856,50
424.2254,50
424.5452,50
424.885,50
425.2249,50
425.5447,50
425.8845,50
426.2243,50
426.5441,50
426.8839,50
427.2238,50
427.5436,50
427.8834,50
428.2232,50
428.543,50
428.8828,50
429.2227,50
429.5425,50
429.8823,50
430.2221,50
430.5419,50
430.8817,50
431.2216,50
431.5414,50
431.8812,50
432.221,50
432.5408,50
432.8806,50
433.2205,50
433.5403,50
433.8801,50
434.2199,50
434.5397,50
434.8795,50
435.2194,50
435.5392,50
435.879,50
436.2188,50
436.5386,50
436.8784,50
437.2183,50
437.5381,50
437.8779,50
438.2177,50
438.5375,50
438.8773,50
439.2172,50
439.537,50
439.8768,50
440.2166,50
440.5364,50
440.8763,50
441.2161,50
441.5359,50
441.8757,50
442.2155,50
442.5353,50
442.8752,50
443.215,50
443.5348,50
443.8746,50
444.2144,50
444.5342,50
444.8741,50
445.2139,50
445.5337,50
445.8735,50
446.2133,50
446.5331,50
446.873,50
447.2128,50
447.5326,50
447.8724,50
448.2122,50
448.532,50
448.8719,50
449.2117,50
449.5315,50
449.8713,50
450.2111,50
450.5309,50
450.8708,50
451.2106,50
451.5304,50
451.8702,50
452.21,50
452.5298,50
452.8697,50
453.2095,50
453.5293,50
453.8691,50
454.2089,50
454.5287,50
454.8686,50
455.2084,50
455.5282,50
455.868,50
456.2078,50
456.5276,50
456.8675,50
457.2073,50
457.5271,50
457.8669,50
458.2067,50
458.5266,50
458.8664,50
459.2062,50
459.526,50
459.8658,50
460.2056,50
460.5255,50
460.8653,50
461.2051,50
461.5249,50
461.8647,50
462.2045,50
462.5244,50
462.8642,50
463.204,50
463.5238,50
463.8636,50
464.2034,50
464.5233,50
464.8631,50
465.2029,50
465.5227,50
465.8625,50
466.2023,50
466.5222,50
466.862,50
467.2018,50
467.5216,50
467.8614,50
468.2012,50
468.5211,50
468.8609,50
469.2007,50
469.5205,50
469.8603,50
470.2001,50
470.52,50
470.8598,50
471.1996,50
471.5194,50
471.8592,50
472.199,50
472.5189,50
472.8587,50
473.1985,50
473.5183,50
473.8581,50
474.1979,50
474.5178,50
474.8576,50
475.1974,50
475.5172,50
475.857,50
476.1968,50
476.5167,50
476.8565,50
477.1963,50
477.5161,50
477.8559,50
478.1957,50
478.5156,50
478.8554,50
479.1952,50
479.515,50
479.8548,50
480.1946,50
480.5145,50
480.8543,50
481.1941,50
481.5139,50
481.8537,50
482.1935,50
482.5134,50
482.8532,50
483.193,50
483.5128,50
483.8526,50
484.1924,50
484.5123,50
484.8521,50
485.1919,50
485.5117,50
485.8515,50
486.1913,50
486.5112,50
486.851,50
487.1908,50
487.5106,50
487.8504,50
488.1902,50
488.5101,50
488.8499,50
489.1897,50
489.5095,50
489.8493,50
490.1891,50
490.509,50
490.8488,50
491.1886,50
491.5084,50
491.8482,50
492.188,50
492.5079,50
492.8477,50
493.1875,50
493.5073,50
493.8471,50
494.187,50
494.5068,50
494.8466,50
495.1864,50
495.5062,50
495.846,50
496.1859,50
496.5057,50
496.8455,50
497.1853,50
497.5051,50
497.8449,50
498.1848,50
498.5046,50
498.8444,50
499.1842,50
499.504,50
499.8438,50
500.1837,50
500.5035,50
500.8433,50
501.1831,50
501.5029,50
501.8427,50
502.1826,50
502.5024,50
502.8422,50
503.182,50
503.5018,50
503.8416,50
504.1815,50
504.5013,50
504.8411,50
505.1809,50
505.5007,50
505.8405,50
506.1804,50
506.5002,50
506.84,50
507.1798,50
507.4996,50
507.8394,50
508.1793,50
508.4991,50
508.8389,50
509.1787,50
509.4985,50
509.8383,50
510.1782,50
510.498,50
510.8378,50
511.1776,50
511.4974,50
511.8372,50
512.1773,50
512.4976,50
512.838,50
513.1783,50
513.4986,50
513.8389,50
514.1793,50
514.4996,50
514.8399,50
515.1802,50
515.5005,50
515.8409,50
516.1812,50
516.5015,50
516.8419,50
517.1822,50
517.5025,50
517.8428,50
518.1832,50
518.5035,50
518.8438,50
519.1841,50
519.5045,50
519.8448,50
520.1851,50
520.5054,50
520.8458,50
521.1861,50
521.5064,50
521.8467,50
522.1871,50
522.5074,50
522.8477,50
523.188,50
523.5084,50
523.8487,50
524.189,50
524.5093,50
524.8497,50
525.19,50
525.5103,50
525.8506,50
526.191,50
526.5113,50
526.8516,50
527.192,50
527.5123,50
527.8526,50
528.1929,50
528.5132,50
528.8536,50
529.1939,50
529.5142,50
529.8546,50
530.1949,50
530.5152,50
530.8555,50
531.1959,50
531.5162,50
531.8565,50
532.1968,50
532.5172,50
532.8575,50
533.1978,50
533.5181,50
533.8585,50
534.1988,50
534.5191,50
534.8594,50
535.1998,50
535.5201,50
535.8604,50
536.2007,50
536.5211,50
536.8614,50
537.2017,50
537.522,50
537.8624,50
538.2027,50
538.523,50
538.8633,50
539.2037,50
539.524,50
539.8643,50
540.2047,50
540.525,50
540.8653,50
541.2056,50
541.5259,50
541.8663,50
542.2066,50
542.5269,50
542.8672,50
543.2076,50
543.5279,50
543.8682,50
544.2086,50
544.5289,50
544.8692,50
545.2095,50
545.5298,50
545.8702,50
546.2105,50
546.5308,50
546.8712,50
547.2115,50
547.5318,50
547.8721,50
548.2125,50
548.5328,50
548.8731,50
549.2134,50
549.5338,50
549.8741,50
550.2144,50
550.5347,50
550.8751,50
551.2154,50
551.5357,50
551.876,50
552.2164,50
552.5367,50
552.877,50
553.2173,50
553.5377,50
553.878,50
554.2183,50
554.5386,50
554.879,50
555.2193,50
555.5396,50
555.8799,50
556.2203,50
556.5406,50
556.8809,50
557.2213,50
557.5416,50
557.8819,50
558.2222,50
558.5425,50
558.8829,50
559.2232,50
559.5435,50
559.8839,50
560.2242,50
560.5445,50
560.8848,50
561.2252,50
561.5455,50
561.8858,50
562.2261,50
562.5464,50
562.8868,50
563.2271,50
563.5474,50
563.8878,50
564.2281,50
564.5484,50
564.8887,50
565.2291,50
565.5494,50
565.8897,50
566.23,50
566.5504,50
566.8907,50
567.231,50
567.5513,50
567.8917,50
568.232,50
568.5523,50
568.8926,50
569.233,50
569.5533,50
569.8936,50
570.2339,50
570.5543,50
570.8946,50
571.2349,50
571.5552,50
571.8956,50
572.2359,50
572.5562,50
572.8965,50
573.2369,50
573.5572,50
573.8975,50
574.2379,50
574.5582,50
574.8985,50
575.2388,50
575.5591,50
575.8995,50
576.2398,50
576.5601,50
576.9005,50
577.2408,50
577.5611,50
577.9014,50
578.2418,50
578.5621,50
578.9024,50
579.2427,50
579.563,50
579.9034,50
580.2437,50
580.564,50
580.9044,50
581.2447,50
581.565,50
581.9053,50
582.2457,50
582.566,50
582.9063,50
583.2466,50
583.567,50
583.9073,50
584.2476,50
584.5679,50
584.9083,50
585.2486,50
585.5689,50
585.9092,50
586.2496,50
586.5699,50
586.9102,50
587.2505,50
587.5709,50
587.9112,50
588.2515,50
588.5718,50
588.9122,50
589.2525,50
589.5728,50
589.9131,50
590.2535,50
590.5738,50
590.9141,50
591.2545,50
591.5748,50
591.9151,50
592.2554,50
592.5757,50
592.9161,50
593.2564,50
593.5767,50
593.9171,50
594.2574,50
594.5777,50
594.918,50
595.2584,50
595.5787,50
595.919,50
596.2593,50
596.5797,50
596.92,50
597.2603,50
597.5806,50
597.921,50
598.2613,50
598.5816,50
598.9219,50
599.2623,50
599.5826,50
599.9229,50
600.2632,50
600.5836,50
600.9239,50
601.2642,50
601.5845,50
601.9249,50
602.2652,50
602.5855,50
602.9258,50
603.2662,50
603.5865,50
603.9268,50
604.2672,50
604.5875,50
604.9278,50
605.2681,50
605.5884,50
605.9288,50
606.2691,50
606.5894,50
606.9297,50
607.2701,50
607.5904,50
607.9307,50
608.2711,50
608.5914,50
608.9317,50
609.272,50
609.5923,50
609.9327,50
610.273,50
610.5933,50
610.9337,50
611.274,50
611.5943,50
611.9346,50
612.275,50
612.5953,50
612.9356,50
613.2759,50
613.5963,50
613.9366,50
614.2769,50
614.5972,50
614.9376,50
615.2779,50
615.5982,50
615.9385,50
616.2789,50
616.5992,50
616.9395,50
617.2798,50
617.6002,50
617.9405,50
618.2808,50
618.6011,50
618.9415,50
619.2818,50
619.6021,50
619.9424,50
620.2828,50
620.6031,50
620.9434,50
621.2838,50
621.6041,50
621.9444,50
622.2847,50
622.605,50
622.9454,50
623.2857,50
623.606,50
623.9464,50
624.2867,50
624.607,50
624.9473,50
625.2877,50
625.608,50
625.9483,50
626.2886,50
626.6089,50
626.9493,50
627.2896,50
627.6099,50
627.9503,50
628.2906,50
628.6109,50
628.9512,50
629.2916,50
629.6119,50
629.9522,50
630.2925,50
630.6129,50
630.9532,50
631.2935,50
631.6138,50
631.9542,50
632.2945,50
632.6148,50
632.9551,50
633.2955,50
633.6158,50
633.9561,50
634.2964,50
634.6168,50
634.9571,50
635.2974,50
635.6177,50
635.9581,50
636.2984,50
636.6187,50
636.959,50
637.2994,50
637.6197,50
637.96,50
638.3004,50
638.6207,50
638.961,50
639.3013,50
639.6216,50
639.962,50
640.3023,50
640.6226,50
640.963,50
641.3033,50
641.6236,50
641.9639,50
642.3043,50
642.6246,50
642.9649,50
643.3052,50
643.6255,50
643.9659,50
644.3062,50
644.6265,50
644.9669,50
645.3072,50
645.6275,50
645.9678,50
646.3082,50
646.6285,50
646.9688,50
647.3091,50
647.6295,50
647.9698,50
648.3101,50
648.6304,50
648.9708,50
649.3111,50
649.6314,50
649.9717,50
650.3121,50
650.6324,50
650.9727,50
651.313,50
651.6334,50
651.9737,50
652.314,50
652.6343,50
652.9747,50
653.315,50
653.6353,50
653.9756,50
654.316,50
654.6363,50
654.9766,50
655.317,50
655.6373,50
655.9776,50
656.3179,50
656.6382,50
656.9786,50
657.3189,50
657.6392,50
657.9796,50
658.3199,50
658.6402,50
658.9805,50
659.3209,50
659.6412,50
659.9815,50
660.3218,50
660.6422,50
660.9825,50
661.3228,50
661.6431,50
661.9835,50
662.3238,50
662.6441,50
662.9844,50
663.3248,50
663.6451,50
663.9854,50
664.3257,50
664.6461,50
664.9864,50
665.3267,50
665.647,50
665.9874,50
666.3277,50
666.648,50
666.9883,50
667.3287,50
667.649,50
667.9893,50
668.3297,50
668.65,50
668.9903,50
669.3306,50
669.6509,50
669.9913,50
670.3316,50
670.6519,50
670.9922,50
671.3326,50
671.6529,50
671.9932,50
672.3336,50
672.6539,50
672.9942,50
