Elapsed Sec,Evacuee Count
673.3145,0
673.6548,0
673.9952,0
674.3155,0
674.6558,0
674.9962,0
675.3165,0
675.6568,0
675.9971,0
676.3174,0
676.6578,0
676.9981,0
677.3184,0
677.6588,0
677.9991,0
678.3194,0
678.6597,0
679.0001,0
679.3204,0
679.6607,0
680.001,0
680.3214,0
680.6617,0
681.002,0
681.3223,0
681.6627,0
682.003,0
682.3233,0
682.6636,0
683.004,0
683.3243,0
683.6646,0
684.0049,0
684.3253,0
684.6656,0
685.0059,0
685.3262,0
685.6666,0
686.0069,0
686.3272,0
686.6675,0
687.0079,0
687.3282,0
687.6685,0
688.0089,0
688.3292,0
688.6695,0
689.0098,0
689.3301,0
689.6705,0
690.0108,0
690.3311,0
690.6714,0
691.0118,0
691.3321,0
691.6724,0
692.0128,0
692.3331,0
692.6734,0
693.0137,0
693.334,0
693.6744,0
694.0147,0
694.335,0
694.6754,0
695.0157,0
695.336,0
695.6763,0
696.0167,0
696.337,0
696.6773,0
697.0176,0
697.338,0
697.6783,0
698.0186,0
698.3389,0
698.6793,0
699.0196,0
699.3399,0
699.6802,0
700.0206,0
700.3409,0
700.6812,0
701.0215,0
701.3419,0
701.6822,0
702.0225,0
702.3428,0
702.6832,0
703.0235,0
703.3438,0
703.6841,0
704.0245,0
704.3448,0
704.6851,0
705.0255,0
705.3458,0
705.6861,0
706.0264,0
706.3467,0
706.6871,0
707.0274,0
707.3477,0
707.688,0
708.0284,0
708.3487,0
708.689,0
709.0294,0
709.3497,0
709.69,0
710.0303,0
710.3506,0
710.691,0
711.0313,0
711.3516,0
711.692,0
712.0323,0
712.3526,0
712.6929,0
713.0333,0
713.3536,0
713.6939,0
714.0342,0
714.3546,0
714.6949,0
715.0352,0
715.3555,0
715.6959,0
716.0362,0
716.3565,0
716.6968,0
717.0372,0
717.3575,0
717.6978,0
718.0381,0
718.3585,0
718.6988,0
719.0391,0
719.3594,0
719.6998,0
720.0401,0
720.3604,0
720.7007,0
721.0411,0
721.3614,0
721.7017,0
722.0421,0
722.3624,0
722.7027,0
723.043,0
723.3633,0
723.7037,0
724.044,0
724.3643,0
724.7047,0
725.045,0
725.3653,0
725.7056,0
726.046,0
726.3663,0
726.7066,0
727.0469,0
727.3672,0
727.7076,0
728.0479,0
728.3682,0
728.7086,0
729.0489,0
729.3692,0
729.7095,0
730.0499,0
730.3702,0
730.7105,0
731.0508,0
731.3712,0
731.7115,0
732.0518,0
732.3721,0
732.7125,0
733.0528,0
733.3731,0
733.7134,0
734.0538,0
734.3741,0
734.7144,0
735.0547,0
735.3751,0
735.7154,0
736.0557,0
736.376,0
736.7164,0
737.0567,0
737.377,0
737.7173,0
738.0577,0
738.378,0
738.7183,0
739.0587,0
739.379,0
739.7193,0
740.0596,0
740.3799,0
740.7203,0
741.0606,0
741.3809,0
741.7213,0
742.0616,0
742.3819,0
742.7222,0
743.0626,0
743.3829,0
743.7232,0
744.0635,0
744.3839,0
744.7242,0
745.0645,0
745.3848,0
745.7252,0
746.0655,0
746.3858,0
746.7261,0
747.0665,0
747.3868,0
747.7271,0
748.0674,0
748.3878,0
748.7281,0
749.0684,0
749.3887,0
749.7291,0
750.0694,0
750.3897,0
750.73,0
751.0704,0
751.3907,0
751.731,0
752.0714,0
752.3917,0
752.732,0
753.0723,0
753.3926,0
753.733,0
754.0733,0
754.3936,0
754.7339,0
755.0743,0
755.3946,0
755.7349,0
756.0753,0
756.3956,0
756.7359,0
757.0762,0
757.3965,0
757.7369,0
758.0772,0
758.3975,0
758.7379,0
759.0782,0
759.3985,0
759.7388,0
760.0792,0
760.3995,0
760.7398,0
761.0801,0
761.4005,0
761.7408,0
762.0811,0
762.4014,0
762.7418,0
763.0821,0
763.4024,0
763.7427,0
764.0831,0
764.4034,0
764.7437,0
765.084,0
765.4044,0
765.7447,0
766.085,0
766.4053,0
766.7457,0
767.086,0
767.4063,0
767.7466,0
768.087,0
768.4073,0
768.7476,0
769.088,0
769.4083,0
769.7486,0
770.0889,0
770.4092,0
770.7496,0
771.0899,0
771.4102,0
771.7505,0
772.0909,0
772.4112,0
772.7515,0
773.0919,0
773.4122,0
773.7525,0
774.0928,0
774.4131,0
774.7535,0
775.0938,0
775.4141,0
775.7545,0
776.0948,0
776.4151,0
776.7554,0
777.0958,0
777.4161,0
777.7564,0
778.0967,0
778.4171,0
778.7574,0
779.0977,0
779.418,0
779.7584,0
780.0987,0
780.419,0
780.7593,0
781.0997,0
781.42,0
781.7603,0
782.1006,0
782.421,0
782.7613,0
783.1016,0
783.4219,0
783.7623,0
784.1026,0
784.4229,0
784.7632,0
785.1036,0
785.4239,0
785.7642,0
786.1046,0
786.4249,0
786.7652,0
787.1055,0
787.4258,0
787.7662,0
788.1065,0
788.4268,0
788.7672,0
789.1075,0
789.4278,0
789.7681,0
790.1085,0
790.4288,0
790.7691,0
791.1094,0
791.4297,0
791.7701,0
792.1104,0
792.4307,0
792.7711,0
793.1114,0
793.4317,0
793.772,0
794.1124,0
794.4327,0
794.773,0
795.1133,0
795.4337,0
795.774,0
796.1143,0
796.4346,0
796.775,0
797.1153,0
797.4356,0
797.7759,0
798.1163,0
798.4366,0
798.7769,0
799.1172,0
799.4376,0
799.7779,0
800.1182,0
800.4385,0
800.7789,0
801.1192,0
801.4395,0
801.7798,0
802.1202,0
802.4405,0
802.7808,0
803.1212,0
803.4415,0
803.7818,0
804.1221,0
804.4424,0
804.7828,0
805.1231,0
805.4434,0
805.7838,0
806.1241,0
806.4444,0
806.7847,0
807.1251,0
807.4454,0
807.7857,0
808.126,0
808.4464,0
808.7867,0
809.127,0
809.4473,0
809.7877,0
810.128,0
810.4483,0
810.7886,0
811.129,0
811.4493,0
811.7896,0
812.1299,0
812.4503,0
812.7906,0
813.1309,0
813.4512,0
813.7916,0
814.1319,0
814.4522,0
814.7925,0
815.1329,0
815.4532,0
815.7935,0
816.1339,0
816.4542,0
816.7945,0
817.1348,0
817.4551,0
817.7955,0
818.1358,0
818.4561,0
818.7964,0
819.1368,0
819.4571,0
819.7974,0
820.1378,0
820.4581,0
820.7984,0
821.1387,0
821.459,0
821.7994,0
822.1397,0
822.46,0
822.8004,0
823.1407,0
823.461,0
823.8013,0
824.1417,0
824.462,0
824.8023,0
825.1426,0
825.463,0
825.8033,0
826.1436,0
826.4639,0
826.8043,0
827.1446,0
827.4649,0
827.8052,0
828.1456,0
828.4659,0
828.8062,0
829.1465,0
829.4669,0
829.8072,0
830.1475,0
830.4678,0
830.8082,0
831.1485,0
831.4688,0
831.8091,0
832.1495,0
832.4698,0
832.8101,0
833.1505,0
833.4708,0
833.8111,0
834.1514,0
834.4717,0
834.8121,0
835.1524,0
835.4727,0
835.813,0
836.1534,0
836.4737,0
836.814,0
837.1544,0
837.4747,0
837.815,0
838.1553,0
838.4756,0
838.816,0
839.1563,0
839.4766,0
839.817,0
840.1573,0
840.4776,0
840.8179,0
841.1583,0
841.4786,0
841.8189,0
842.1592,0
842.4796,0
842.8199,0
843.1602,0
843.4805,0
843.8209,0
844.1612,0
844.4815,0
844.8218,0
845.1622,0
845.4825,0
845.8228,0
846.1631,0
846.4835,0
846.8238,0
847.1641,0
847.4844,0
847.8248,0
848.1651,0
848.4854,0
848.8257,0
849.1661,0
849.4864,0
849.8267,0
850.1671,0
850.4874,0
850.8277,0
851.168,0
851.4883,0
851.8287,0
852.169,0
852.4893,0
852.8297,0
853.17,0
853.4903,0
853.8306,0
854.171,0
854.4913,0
854.8316,0
855.1719,0
855.4922,0
855.8326,0
856.1729,0
856.4932,0
856.8336,0
857.1739,0
857.4942,0
857.8345,0
858.1749,0
858.4952,0
858.8355,0
859.1758,0
859.4962,0
859.8365,0
860.1768,0
860.4971,0
860.8375,0
861.1778,0
861.4981,0
861.8384,0
862.1788,0
862.4991,0
862.8394,0
863.1797,0
863.5001,0
863.8404,0
864.1807,0
864.501,0
864.8414,0
865.1817,0
865.502,0
865.8423,0
866.1827,0
866.503,0
866.8433,0
867.1837,0
867.504,0
867.8443,0
868.1846,0
868.5049,0
868.8453,0
869.1856,0
869.5059,0
869.8463,0
870.1866,0
870.5069,0
870.8472,0
871.1876,0
871.5079,0
871.8482,0
872.1885,0
872.5089,0
872.8492,0
873.1895,0
873.5098,0
873.8502,0
874.1905,0
874.5108,0
874.8511,0
875.1915,0
875.5118,0
875.8521,0
876.1924,0
876.5128,0
876.8531,0
877.1934,0
877.5137,0
877.8541,0
878.1944,0
878.5147,0
878.855,0
879.1954,0
879.5157,0
879.856,0
880.1964,0
880.5167,0
880.857,0
881.1973,0
881.5176,0
881.858,0
882.1983,0
882.5186,0
882.8589,0
883.1993,0
883.5196,0
883.8599,0
884.2003,0
884.5206,0
884.8609,0
885.2012,0
885.5215,0
885.8619,0
886.2022,0
886.5225,0
886.8629,0
887.2032,0
887.5235,0
887.8638,0
888.2042,0
888.5245,0
888.8648,0
889.2051,0
889.5255,0
889.8658,0
890.2061,0
890.5264,0
890.8668,0
891.2071,0
891.5274,0
891.8677,0
892.2081,0
892.5284,0
892.8687,0
893.209,0
893.5294,0
893.8697,0
894.21,0
894.5303,0
894.8707,0
895.211,0
895.5313,0
895.8716,0
896.212,0
896.5323,0
896.8726,0
897.213,0
897.5333,0
897.8736,0
898.2139,0
898.5342,0
898.8746,0
899.2149,0
899.5352,0
899.8755,0
900.2159,0
900.5362,0
900.8765,0
901.2169,0
901.5372,0
901.8775,0
902.2178,0
902.5381,0
902.8785,0
903.2188,0
903.5391,0
903.8795,0
904.2198,0
904.5401,0
904.8804,0
905.2208,0
905.5411,0
905.8814,0
906.2217,0
906.5421,0
906.8824,0
907.2227,0
907.543,0
907.8834,0
908.2237,0
908.544,0
908.8843,0
909.2247,0
909.545,0
909.8853,0
910.2256,0
910.546,0
910.8863,0
911.2266,0
911.5469,0
911.8873,0
912.2276,0
912.5479,0
912.8882,0
913.2286,0
913.5489,0
913.8892,0
914.2296,0
914.5499,0
914.8902,0
915.2305,0
915.5508,0
915.8912,0
916.2315,0
916.5518,0
916.8922,0
917.2325,0
917.5528,0
917.8931,0
918.2335,0
918.5538,0
918.8941,0
919.2344,0
919.5547,0
919.8951,0
920.2354,0
920.5557,0
920.8961,0
921.2364,0
921.5567,0
921.897,0
922.2374,0
922.5577,0
922.898,0
923.2383,0
923.5587,0
923.899,0
924.2393,0
924.5596,0
924.9,0
925.2403,0
925.5606,0
925.9009,0
926.2413,0
926.5616,0
926.9019,0
927.2422,0
927.5626,0
927.9029,0
928.2432,0
928.5635,0
928.9039,0
929.2442,0
929.5645,0
929.9048,0
930.2452,0
930.5655,0
930.9058,0
931.2462,0
931.5665,0
931.9068,0
932.2471,0
932.5674,0
932.9078,0
933.2481,0
933.5684,0
933.9088,0
934.2491,0
934.5694,0
934.9097,0
935.2501,0
935.5704,0
935.9107,0
936.251,0
936.5714,0
936.9117,0
937.252,0
937.5723,0
937.9127,0
938.253,0
938.5733,0
938.9136,0
939.254,0
939.5743,0
939.9146,0
940.2549,0
940.5753,0
940.9156,0
941.2559,0
941.5762,0
941.9166,0
942.2569,0
942.5772,0
942.9175,0
943.2579,0
943.5782,0
943.9185,0
944.2589,0
944.5792,0
944.9195,0
945.2598,0
945.5801,0
945.9205,0
946.2608,0
946.5811,0
946.9214,0
947.2618,0
947.5821,0
947.9224,0
948.2628,0
948.5831,0
948.9234,0
949.2637,0
949.584,0
949.9244,0
950.2647,0
950.585,0
950.9254,0
951.2657,0
951.586,0
951.9263,0
952.2667,0
952.587,0
952.9273,0
953.2676,0
953.588,0
953.9283,0
954.2686,0
954.5889,0
954.9293,0
955.2696,0
955.5899,0
955.9302,0
956.2706,0
956.5909,0
956.9312,0
957.2715,0
957.5919,0
957.9322,0
958.2725,0
958.5928,0
958.9332,0
959.2735,0
959.5938,0
959.9341,0
960.2745,0
960.5948,0
960.9351,0
961.2755,0
961.5958,0
961.9361,0
962.2764,0
962.5967,0
962.9371,0
963.2774,0
963.5977,0
963.938,0
964.2784,0
964.5987,0
964.939,0
965.2794,0
965.5997,0
965.94,0
966.2803,0
966.6006,0
966.941,0
967.2813,0
967.6016,0
967.942,0
968.2823,0
968.6026,0
968.9429,0
969.2833,0
969.6036,0
969.9439,0
970.2842,0
970.6046,0
970.9449,0
971.2852,0
971.6055,0
971.9459,0
972.2862,0
972.6065,0
972.9468,0
973.2872,0
973.6075,0
973.9478,0
974.2881,0
974.6085,0
974.9488,0
975.2891,0
975.6094,0
975.9498,0
976.2901,0
976.6104,0
976.9507,0
977.2911,0
977.6114,0
977.9517,0
978.2921,0
978.6124,0
978.9527,0
979.293,0
979.6133,0
979.9537,0
980.294,0
980.6143,0
980.9547,0
981.295,0
981.6153,0
981.9556,0
982.296,0
982.6163,0
982.9566,0
983.2969,0
983.6172,0
983.9576,0
984.2979,0
984.6182,0
984.9586,0
985.2989,0
985.6192,0
985.9595,0
986.2999,0
986.6202,0
986.9605,0
987.3008,0
987.6212,0
987.9615,0
988.3018,0
988.6221,0
988.9625,0
989.3028,0
989.6231,0
989.9634,0
990.3038,0
990.6241,0
990.9644,0
991.3047,0
991.6251,0
991.9654,0
992.3057,0
992.626,0
992.9664,0
993.3067,0
993.627,0
993.9673,0
994.3077,0
994.628,0
994.9683,0
995.3087,0
995.629,0
995.9693,0
996.3096,0
996.6299,0
996.9703,0
997.3106,0
997.6309,0
997.9713,0
998.3116,0
998.6319,0
998.9722,0
999.3126,0
999.6329,0
999.9732,0
1000.314,0
1000.634,0
1000.974,0
1001.315,0
1001.635,0
1001.975,0
1002.315,0
1002.636,0
1002.976,0
1003.316,0
1003.637,0
1003.977,0
1004.317,0
1004.638,0
1004.978,0
1005.318,0
1005.639,0
1005.979,0
1006.319,0
1006.64,0
1006.98,0
1007.32,0
1007.641,0
1007.981,0
1008.321,0
1008.642,0
1008.982,0
1009.322,0
1009.643,0
1009.983,0
1010.323,0
1010.644,0
1010.984,0
1011.324,0
1011.645,0
1011.985,0
1012.325,0
1012.646,0
1012.986,0
1013.326,0
1013.647,0
1013.987,0
1014.327,0
1014.648,0
1014.988,0
1015.328,0
1015.648,0
1015.989,0
1016.329,0
1016.649,0
1016.99,0
1017.33,0
1017.65,0
1017.991,0
1018.331,0
1018.651,0
1018.992,0
1019.332,0
1019.652,0
1019.993,0
1020.333,0
1020.653,0
1020.994,0
1021.334,0
1021.654,0
1021.995,0
1022.335,0
1022.655,0
1022.996,0
1023.336,0
1023.656,0
1023.997,0
1024.337,0
1024.657,0
1024.998,0
1025.338,0
1025.658,0
1025.999,0
1026.339,0
1026.659,0
1027,0
1027.34,0
1027.66,0
1028,0
1028.341,0
1028.661,0
1029.001,0
1029.342,0
1029.662,0
1030.002,0
1030.343,0
1030.663,0
1031.003,0
1031.344,0
1031.664,0
1032.004,0
1032.345,0
1032.665,0
1033.005,0
1033.346,0
1033.666,0
1034.006,0
1034.347,0
1034.667,0
1035.007,0
1035.348,0
1035.668,0
1036.008,0
1036.349,0
1036.669,0
1037.009,0
1037.35,0
1037.67,0
1038.01,0
1038.351,0
1038.671,0
1039.011,0
1039.352,0
1039.672,0
1040.012,0
1040.353,0
1040.673,0
1041.013,0
1041.354,0
1041.674,0
1042.014,0
1042.354,0
1042.675,0
1043.015,0
1043.355,0
1043.676,0
1044.016,0
1044.356,0
1044.677,0
1045.017,0
1045.357,0
1045.678,0
1046.018,0
1046.358,0
1046.679,0
1047.019,0
1047.359,0
1047.68,0
1048.02,0
1048.36,0
1048.681,0
1049.021,0
1049.361,0
1049.682,0
1050.022,0
1050.362,0
1050.683,0
1051.023,0
1051.363,0
1051.684,0
1052.024,0
1052.364,0
1052.685,0
1053.025,0
1053.365,0
1053.686,0
1054.026,0
1054.366,0
1054.687,0
1055.027,0
1055.367,0
1055.688,0
1056.028,0
1056.368,0
1056.688,0
1057.029,0
1057.369,0
1057.689,0
1058.03,0
1058.37,0
1058.69,0
1059.031,0
1059.371,0
1059.691,0
1060.032,0
1060.372,0
1060.692,0
1061.033,0
1061.373,0
1061.693,0
1062.034,0
1062.374,0
1062.694,0
1063.035,0
1063.375,0
1063.695,0
1064.036,0
1064.376,0
1064.696,0
1065.037,0
1065.377,0
1065.697,0
1066.038,0
1066.378,0
1066.698,0
1067.039,0
1067.379,0
1067.699,0
1068.04,0
1068.38,0
1068.7,0
1069.041,1
1069.381,1
1069.701,1
1070.042,1
1070.382,1
1070.702,1
1071.042,1
1071.383,1
1071.703,1
1072.043,1
1072.384,1
1072.704,2
1073.044,2
1073.385,2
1073.705,2
1074.045,2
1074.386,2
1074.706,2
1075.046,2
1075.387,2
1075.707,2
1076.047,2
1076.388,2
1076.708,2
1077.048,2
1077.389,2
1077.709,3
1078.049,3
1078.39,4
1078.71,4
1079.05,4
1079.391,4
1079.711,4
1080.051,4
1080.392,5
1080.712,5
1081.052,5
1081.393,5
1081.713,5
1082.053,5
1082.394,5
1082.714,5
1083.054,5
1083.395,5
1083.715,5
1084.055,5
1084.396,5
1084.716,5
1085.056,6
1085.396,6
1085.717,6
1086.057,7
1086.397,8
1086.718,8
1087.058,8
1087.398,8
1087.719,8
1088.059,8
1088.399,8
1088.72,9
1089.06,9
1089.4,10
1089.721,10
1090.061,10
1090.401,10
1090.722,10
1091.062,10
1091.402,10
1091.723,10
1092.063,10
1092.403,10
1092.724,10
1093.064,10
1093.404,10
1093.725,10
1094.065,10
1094.405,10
1094.726,10
1095.066,10
1095.406,10
1095.727,10
1096.067,10
1096.407,11
1096.728,11
1097.068,12
1097.408,13
1097.729,13
1098.069,13
1098.409,13
1098.729,13
1099.07,13
1099.41,13
1099.73,13
1100.071,13
1100.411,13
1100.731,13
1101.072,14
1101.412,14
1101.732,14
1102.073,15
1102.413,15
1102.733,15
1103.074,16
1103.414,16
1103.734,16
1104.075,16
1104.415,16
1104.735,16
1105.076,16
1105.416,16
1105.736,16
1106.077,17
1106.417,17
1106.737,17
1107.078,17
1107.418,17
1107.738,17
1108.079,17
1108.419,17
1108.739,17
1109.08,17
1109.42,17
1109.74,17
1110.081,17
1110.421,17
1110.741,17
1111.082,17
1111.422,17
1111.742,17
1112.083,17
1112.423,17
1112.743,17
1113.083,17
1113.424,17
1113.744,17
1114.084,18
1114.425,18
1114.745,18
1115.085,18
1115.426,18
1115.746,18
1116.086,19
1116.427,20
1116.747,20
1117.087,20
1117.428,20
1117.748,20
1118.088,20
1118.429,20
1118.749,20
1119.089,20
1119.43,20
1119.75,20
1120.09,20
1120.431,21
1120.751,22
1121.091,22
1121.432,22
1121.752,22
1122.092,22
1122.433,22
1122.753,22
1123.093,22
1123.434,22
1123.754,22
1124.094,22
1124.435,22
1124.755,22
1125.095,22
1125.436,22
1125.756,22
1126.096,22
1126.437,22
1126.757,22
1127.097,22
1127.438,22
1127.758,22
1128.098,22
1128.438,22
1128.759,22
1129.099,22
1129.439,22
1129.76,22
1130.1,22
1130.44,22
1130.761,22
1131.101,22
1131.441,22
1131.762,22
1132.102,22
1132.442,22
1132.763,23
1133.103,23
1133.443,23
1133.764,23
1134.104,23
1134.444,23
1134.765,23
1135.105,23
1135.445,23
1135.766,23
1136.106,23
1136.446,23
1136.767,24
1137.107,25
1137.447,25
1137.768,25
1138.108,25
1138.448,25
1138.769,25
1139.109,25
1139.449,25
1139.77,25
1140.11,25
1140.45,25
1140.771,25
1141.111,25
1141.451,25
1141.771,26
1142.112,26
1142.452,26
1142.772,26
1143.113,26
1143.453,26
1143.773,26
1144.114,26
1144.454,26
1144.774,26
1145.115,26
1145.455,26
1145.775,26
1146.116,26
1146.456,26
1146.776,26
1147.117,26
1147.457,26
1147.777,26
1148.118,27
1148.458,27
1148.778,27
1149.119,27
1149.459,27
1149.779,27
1150.12,27
1150.46,27
1150.78,27
1151.121,27
1151.461,27
1151.781,27
1152.122,27
1152.462,27
1152.782,27
1153.123,27
1153.463,27
1153.783,27
1154.124,27
1154.464,27
1154.784,27
1155.125,27
1155.465,27
1155.785,27
1156.125,27
1156.466,27
1156.786,27
1157.126,27
1157.467,27
1157.787,28
1158.127,28
1158.468,28
1158.788,28
1159.128,28
1159.469,28
1159.789,28
1160.129,28
1160.47,28
1160.79,28
1161.13,28
1161.471,28
1161.791,28
1162.131,28
1162.472,28
1162.792,28
1163.132,28
1163.473,28
1163.793,28
1164.133,28
1164.474,28
1164.794,28
1165.134,28
1165.475,28
1165.795,28
1166.135,28
1166.476,28
1166.796,28
1167.136,28
1167.477,28
1167.797,28
1168.137,28
1168.478,28
1168.798,28
1169.138,28
1169.479,28
1169.799,28
1170.139,28
1170.479,29
1170.8,29
1171.14,29
1171.48,29
1171.801,29
1172.141,29
1172.481,29
1172.802,29
1173.142,29
1173.482,29
1173.803,29
1174.143,29
1174.483,29
1174.804,29
1175.144,29
1175.484,29
1175.805,29
1176.145,29
1176.485,29
1176.806,29
1177.146,29
1177.486,29
1177.807,29
1178.147,29
1178.487,30
1178.808,30
1179.148,30
1179.488,30
1179.809,30
1180.149,30
1180.489,30
1180.81,30
1181.15,30
1181.49,30
1181.811,30
1182.151,30
1182.491,30
1182.812,30
1183.152,30
1183.492,30
1183.813,30
1184.153,30
1184.493,30
1184.813,30
1185.154,30
1185.494,30
1185.814,30
1186.155,30
1186.495,30
1186.815,30
1187.156,31
1187.496,31
1187.816,31
1188.157,31
1188.497,31
1188.817,31
1189.158,31
1189.498,31
1189.818,31
1190.159,31
1190.499,31
1190.819,31
1191.16,31
1191.5,31
1191.82,31
1192.161,31
1192.501,31
1192.821,31
1193.162,31
1193.502,31
1193.822,31
1194.163,31
1194.503,31
1194.823,31
1195.164,31
1195.504,31
1195.824,31
1196.165,31
1196.505,31
1196.825,31
1197.166,31
1197.506,31
1197.826,31
1198.167,31
1198.507,31
1198.827,31
1199.167,31
1199.508,31
1199.828,31
1200.168,31
1200.509,31
1200.829,31
1201.169,31
1201.51,31
1201.83,31
1202.17,31
1202.511,31
1202.831,31
1203.171,31
1203.512,31
1203.832,32
1204.172,32
1204.513,32
1204.833,32
1205.173,33
1205.514,33
1205.834,33
1206.174,33
1206.515,33
1206.835,33
1207.175,33
1207.516,33
1207.836,33
1208.176,33
1208.517,33
1208.837,34
1209.177,34
1209.518,34
1209.838,34
1210.178,34
1210.519,34
1210.839,34
1211.179,35
1211.52,35
1211.84,35
1212.18,35
1212.521,35
1212.841,35
1213.181,35
1213.521,35
1213.842,35
1214.182,36
1214.522,36
1214.843,36
1215.183,36
1215.523,36
1215.844,36
1216.184,36
1216.524,36
1216.845,36
1217.185,36
1217.525,36
1217.846,36
1218.186,36
1218.526,36
1218.847,36
1219.187,36
1219.527,36
1219.848,36
1220.188,36
1220.528,36
1220.849,36
1221.189,36
1221.529,36
1221.85,36
1222.19,36
1222.53,36
1222.851,36
1223.191,36
1223.531,36
1223.852,36
1224.192,36
1224.532,36
1224.853,36
1225.193,36
1225.533,36
1225.854,36
1226.194,36
1226.534,36
1226.854,36
1227.195,36
1227.535,36
1227.855,36
1228.196,36
1228.536,36
1228.856,37
1229.197,37
1229.537,37
1229.857,38
1230.198,38
1230.538,39
1230.858,39
1231.199,39
1231.539,39
1231.859,39
1232.2,39
1232.54,39
1232.86,39
1233.201,39
1233.541,39
1233.861,39
1234.202,39
1234.542,39
1234.862,39
1235.203,39
1235.543,40
1235.863,40
1236.204,40
1236.544,40
1236.864,40
1237.205,40
1237.545,40
1237.865,40
1238.206,40
1238.546,40
1238.866,41
1239.207,41
1239.547,41
1239.867,41
1240.208,41
1240.548,41
1240.868,41
1241.208,41
1241.549,41
1241.869,41
1242.209,41
1242.55,41
1242.87,41
1243.21,41
1243.551,41
1243.871,41
1244.211,41
1244.552,41
1244.872,41
1245.212,42
1245.553,42
1245.873,42
1246.213,42
1246.554,42
1246.874,42
1247.214,42
1247.555,42
1247.875,42
1248.215,42
1248.556,42
1248.876,42
1249.216,42
1249.557,42
1249.877,42
1250.217,42
1250.558,43
1250.878,43
1251.218,43
1251.559,43
1251.879,43
1252.219,43
1252.56,43
1252.88,43
1253.22,43
1253.561,43
1253.881,43
1254.221,43
1254.562,43
1254.882,44
1255.222,44
1255.563,44
1255.883,44
1256.223,44
1256.563,44
1256.884,44
1257.224,44
1257.564,45
1257.885,45
1258.225,45
1258.565,45
1258.886,46
1259.226,46
1259.566,46
1259.887,46
1260.227,46
1260.567,46
1260.888,46
1261.228,46
1261.568,46
1261.889,46
1262.229,46
1262.569,46
1262.89,46
1263.23,46
1263.57,46
1263.891,46
1264.231,46
1264.571,46
1264.892,46
1265.232,46
1265.572,46
1265.893,46
1266.233,47
1266.573,47
1266.894,47
1267.234,47
1267.574,48
1267.895,48
1268.235,48
1268.575,48
1268.896,48
1269.236,48
1269.576,48
1269.896,48
1270.237,48
1270.577,48
1270.897,48
1271.238,48
1271.578,48
1271.898,48
1272.239,48
1272.579,48
1272.899,48
1273.24,48
1273.58,48
1273.9,48
1274.241,48
1274.581,48
1274.901,48
1275.242,48
1275.582,48
1275.902,48
1276.243,48
1276.583,48
1276.903,48
1277.244,48
1277.584,48
1277.904,48
1278.245,48
1278.585,48
1278.905,48
1279.246,48
1279.586,48
1279.906,48
1280.247,48
1280.587,48
1280.907,48
1281.248,48
1281.588,48
1281.908,48
1282.249,48
1282.589,49
1282.909,49
1283.25,49
1283.59,49
1283.91,49
1284.25,49
1284.591,49
1284.911,49
1285.251,49
1285.592,49
1285.912,49
1286.252,49
1286.593,49
1286.913,49
1287.253,49
1287.594,49
1287.914,49
1288.254,49
1288.595,49
1288.915,49
1289.255,49
1289.596,49
1289.916,49
1290.256,49
1290.597,49
1290.917,49
1291.257,49
1291.598,49
1291.918,49
1292.258,49
1292.599,49
1292.919,49
1293.259,49
1293.6,49
1293.92,49
1294.26,49
1294.601,49
1294.921,49
1295.261,49
1295.602,49
1295.922,49
1296.262,49
1296.603,49
1296.923,49
1297.263,49
1297.604,49
1297.924,49
1298.264,49
1298.604,49
1298.925,49
1299.265,49
1299.605,49
1299.926,49
1300.266,49
1300.606,49
1300.927,49
1301.267,49
1301.607,49
1301.928,49
1302.268,49
1302.608,49
1302.929,49
1303.269,49
1303.609,49
1303.93,49
1304.27,49
1304.61,49
1304.931,49
1305.271,49
1305.611,49
1305.932,49
1306.272,49
1306.612,49
1306.933,49
1307.273,49
1307.613,49
1307.934,49
1308.274,49
1308.614,49
1308.935,49
1309.275,49
1309.615,49
1309.936,49
1310.276,49
1310.616,49
1310.937,49
1311.277,49
1311.617,49
1311.938,49
1312.278,49
1312.618,49
1312.938,49
1313.279,49
1313.619,49
1313.939,49
1314.28,49
1314.62,49
1314.94,49
1315.281,49
1315.621,49
1315.941,49
1316.282,49
1316.622,49
1316.942,49
1317.283,49
1317.623,49
1317.943,49
1318.284,49
1318.624,49
1318.944,49
1319.285,49
1319.625,49
1319.945,49
1320.286,49
1320.626,49
1320.946,49
1321.287,49
1321.627,49
1321.947,49
1322.288,49
1322.628,49
1322.948,49
1323.289,49
1323.629,49
1323.949,49
1324.29,49
1324.63,49
1324.95,49
1325.291,49
1325.631,49
1325.951,49
1326.292,49
1326.632,49
1326.952,49
1327.292,49
1327.633,49
1327.953,49
1328.293,49
1328.634,49
1328.954,49
1329.294,49
1329.635,49
1329.955,49
1330.295,49
1330.636,49
1330.956,49
1331.296,49
1331.637,49
1331.957,49
1332.297,49
1332.638,49
1332.958,49
1333.298,49
1333.639,49
1333.959,49
1334.299,49
1334.64,49
1334.96,49
1335.3,49
1335.641,49
1335.961,49
1336.301,49
1336.642,49
1336.962,49
