Elapsed Sec,Evacuee Count
673.3345,0
673.6749,0
673.9952,0
674.3355,0
674.6758,0
674.9962,0
675.3365,0
675.6768,0
675.9971,0
676.3375,0
676.6778,0
676.9981,0
677.3384,0
677.6788,0
677.9991,0
678.3394,0
678.6797,0
679.0001,0
679.3404,0
679.6807,0
680.001,0
680.3414,0
680.6817,0
681.002,0
681.3423,0
681.6827,0
682.003,0
682.3433,0
682.6837,0
683.004,0
683.3443,0
683.6846,0
684.0049,0
684.3453,0
684.6856,0
685.0059,0
685.3463,0
685.6866,0
686.0069,0
686.3472,0
686.6876,0
687.0079,0
687.3482,0
687.6885,0
688.0089,0
688.3492,0
688.6895,0
689.0098,0
689.3502,0
689.6905,0
690.0108,0
690.3511,0
690.6915,0
691.0118,0
691.3521,0
691.6924,0
692.0128,0
692.3531,0
692.6934,0
693.0137,0
693.3541,0
693.6944,0
694.0147,0
694.355,0
694.6954,0
695.0157,0
695.356,0
695.6964,0
696.0167,0
696.357,0
696.6973,0
697.0176,0
697.358,0
697.6983,0
698.0186,0
698.3589,0
698.6993,0
699.0196,0
699.3599,0
699.7003,0
700.0206,0
700.3609,0
700.7012,0
701.0215,0
701.3619,0
701.7022,0
702.0225,0
702.3629,0
702.7032,0
703.0235,0
703.3638,0
703.7042,0
704.0245,0
704.3648,0
704.7051,0
705.0255,0
705.3658,0
705.7061,0
706.0264,0
706.3668,0
706.7071,0
707.0274,0
707.3677,0
707.7081,0
708.0284,0
708.3687,0
708.709,0
709.0294,0
709.3697,0
709.71,0
710.0303,0
710.3707,0
710.711,0
711.0313,0
711.3716,0
711.712,0
712.0323,0
712.3726,0
712.713,0
713.0333,0
713.3736,0
713.7139,0
714.0342,0
714.3746,0
714.7149,0
715.0352,0
715.3755,0
715.7159,0
716.0362,0
716.3765,0
716.7169,0
717.0372,0
717.3775,0
717.7178,0
718.0381,0
718.3785,0
718.7188,0
719.0391,0
719.3795,0
719.7198,0
720.0401,0
720.3804,0
720.7208,0
721.0411,0
721.3814,0
721.7217,0
722.0421,0
722.3824,0
722.7227,0
723.043,0
723.3834,0
723.7237,0
724.044,0
724.3843,0
724.7247,0
725.045,0
725.3853,0
725.7256,0
726.046,0
726.3863,0
726.7266,0
727.0469,0
727.3873,0
727.7276,0
728.0479,0
728.3882,0
728.7286,0
729.0489,0
729.3892,0
729.7296,0
730.0499,0
730.3902,0
730.7305,0
731.0508,0
731.3912,0
731.7315,0
732.0518,0
732.3922,0
732.7325,0
733.0528,0
733.3931,0
733.7335,0
734.0538,0
734.3941,0
734.7344,0
735.0547,0
735.3951,0
735.7354,0
736.0557,0
736.3961,0
736.7364,0
737.0567,0
737.397,0
737.7374,0
738.0577,0
738.398,0
738.7383,0
739.0587,0
739.399,0
739.7393,0
740.0596,0
740.4,0
740.7403,0
741.0606,0
741.4009,0
741.7413,0
742.0616,0
742.4019,0
742.7422,0
743.0626,0
743.4029,0
743.7432,0
744.0635,0
744.4039,0
744.7442,0
745.0645,0
745.4048,0
745.7452,0
746.0655,0
746.4058,0
746.7462,0
747.0665,0
747.4068,0
747.7471,0
748.0674,0
748.4078,0
748.7481,0
749.0684,0
749.4088,0
749.7491,0
750.0694,0
750.4097,0
750.7501,0
751.0704,0
751.4107,0
751.751,0
752.0714,0
752.4117,0
752.752,0
753.0723,0
753.4127,0
753.753,0
754.0733,0
754.4136,0
754.754,0
755.0743,0
755.4146,0
755.7549,0
756.0753,0
756.4156,0
756.7559,0
757.0762,0
757.4166,0
757.7569,0
758.0772,0
758.4175,0
758.7579,0
759.0782,0
759.4185,0
759.7589,0
760.0792,0
760.4195,0
760.7598,0
761.0801,0
761.4205,0
761.7608,0
762.0811,0
762.4214,0
762.7618,0
763.0821,0
763.4224,0
763.7628,0
764.0831,0
764.4234,0
764.7637,0
765.084,0
765.4244,0
765.7647,0
766.085,0
766.4254,0
766.7657,0
767.086,0
767.4263,0
767.7667,0
768.087,0
768.4273,0
768.7676,0
769.088,0
769.4283,0
769.7686,0
770.0889,0
770.4293,0
770.7696,0
771.0899,0
771.4302,0
771.7706,0
772.0909,0
772.4312,0
772.7715,0
773.0919,0
773.4322,0
773.7725,0
774.0928,0
774.4332,0
774.7735,0
775.0938,0
775.4341,0
775.7745,0
776.0948,0
776.4351,0
776.7755,0
777.0958,0
777.4361,0
777.7764,0
778.0967,0
778.4371,0
778.7774,0
779.0977,0
779.438,0
779.7784,0
780.0987,0
780.439,0
780.7794,0
781.0997,0
781.44,0
781.7803,0
782.1006,0
782.441,0
782.7813,0
783.1016,0
783.442,0
783.7823,0
784.1026,0
784.4429,0
784.7833,0
785.1036,0
785.4439,0
785.7842,0
786.1046,0
786.4449,0
786.7852,0
787.1055,0
787.4459,0
787.7862,0
788.1065,0
788.4468,0
788.7872,0
789.1075,0
789.4478,0
789.7881,0
790.1085,0
790.4488,0
790.7891,0
791.1094,0
791.4498,0
791.7901,0
792.1104,0
792.4507,0
792.7911,0
793.1114,0
793.4517,0
793.7921,0
794.1124,0
794.4527,0
794.793,0
795.1133,0
795.4537,0
795.794,0
796.1143,0
796.4547,0
796.795,0
797.1153,0
797.4556,0
797.796,0
798.1163,0
798.4566,0
798.7969,0
799.1172,0
799.4576,0
799.7979,0
800.1182,0
800.4586,0
800.7989,0
801.1192,0
801.4595,0
801.7999,0
802.1202,0
802.4605,0
802.8008,0
803.1212,0
803.4615,0
803.8018,0
804.1221,0
804.4625,0
804.8028,0
805.1231,0
805.4634,0
805.8038,0
806.1241,0
806.4644,0
806.8047,0
807.1251,0
807.4654,0
807.8057,0
808.126,0
808.4664,0
808.8067,0
809.127,0
809.4673,0
809.8077,0
810.128,0
810.4683,0
810.8087,0
811.129,0
811.4693,0
811.8096,0
812.1299,0
812.4703,0
812.8106,0
813.1309,0
813.4713,0
813.8116,0
814.1319,0
814.4722,0
814.8126,0
815.1329,0
815.4732,0
815.8135,0
816.1339,0
816.4742,0
816.8145,0
817.1348,0
817.4752,0
817.8155,0
818.1358,0
818.4761,0
818.8165,0
819.1368,0
819.4771,0
819.8174,0
820.1378,0
820.4781,0
820.8184,0
821.1387,0
821.4791,0
821.8194,0
822.1397,0
822.48,0
822.8204,0
823.1407,0
823.481,0
823.8214,0
824.1417,0
824.482,0
824.8223,0
825.1426,0
825.483,0
825.8233,0
826.1436,0
826.4839,0
826.8243,0
827.1446,0
827.4849,0
827.8253,0
828.1456,0
828.4859,0
828.8262,0
829.1465,0
829.4869,0
829.8272,0
830.1475,0
830.4879,0
830.8282,0
831.1485,0
831.4888,0
831.8292,0
832.1495,0
832.4898,0
832.8301,0
833.1505,0
833.4908,0
833.8311,0
834.1514,0
834.4918,0
834.8321,0
835.1524,0
835.4927,0
835.8331,0
836.1534,0
836.4937,0
836.834,0
837.1544,0
837.4947,0
837.835,0
838.1553,0
838.4957,0
838.836,0
839.1563,0
839.4966,0
839.837,0
840.1573,0
840.4976,0
840.838,0
841.1583,0
841.4986,0
841.8389,0
842.1592,0
842.4996,0
842.8399,0
843.1602,0
843.5005,0
843.8409,0
844.1612,0
844.5015,0
844.8419,0
845.1622,0
845.5025,0
845.8428,0
846.1631,0
846.5035,0
846.8438,0
847.1641,0
847.5045,0
847.8448,0
848.1651,0
848.5054,0
848.8458,0
849.1661,0
849.5064,0
849.8467,0
850.1671,0
850.5074,0
850.8477,0
851.168,0
851.5084,0
851.8487,0
852.169,0
852.5093,0
852.8497,0
853.17,0
853.5103,0
853.8506,0
854.171,0
854.5113,0
854.8516,0
855.1719,0
855.5123,0
855.8526,0
856.1729,0
856.5132,0
856.8536,0
857.1739,0
857.5142,0
857.8546,0
858.1749,0
858.5152,0
858.8555,0
859.1758,0
859.5162,0
859.8565,0
860.1768,0
860.5172,0
860.8575,0
861.1778,0
861.5181,0
861.8585,0
862.1788,0
862.5191,0
862.8594,0
863.1797,0
863.5201,0
863.8604,0
864.1807,0
864.5211,0
864.8614,0
865.1817,0
865.522,0
865.8624,0
866.1827,0
866.523,0
866.8633,0
867.1837,0
867.524,0
867.8643,0
868.1846,0
868.525,0
868.8653,0
869.1856,0
869.5259,0
869.8663,0
870.1866,0
870.5269,0
870.8672,0
871.1876,0
871.5279,0
871.8682,0
872.1885,0
872.5289,0
872.8692,0
873.1895,0
873.5298,0
873.8702,0
874.1905,0
874.5308,0
874.8712,0
875.1915,0
875.5318,0
875.8721,0
876.1924,0
876.5328,0
876.8731,0
877.1934,0
877.5338,0
877.8741,0
878.1944,0
878.5347,0
878.8751,0
879.1954,0
879.5357,0
879.876,0
880.1964,0
880.5367,0
880.877,0
881.1973,0
881.5377,0
881.878,0
882.1983,0
882.5386,0
882.879,0
883.1993,0
883.5396,0
883.8799,0
884.2003,0
884.5406,0
884.8809,0
885.2012,0
885.5416,0
885.8819,0
886.2022,0
886.5425,0
886.8829,0
887.2032,0
887.5435,0
887.8839,0
888.2042,0
888.5445,0
888.8848,0
889.2051,0
889.5455,0
889.8858,0
890.2061,0
890.5464,0
890.8868,0
891.2071,0
891.5474,0
891.8878,0
892.2081,0
892.5484,0
892.8887,0
893.209,0
893.5494,0
893.8897,0
894.21,0
894.5504,0
894.8907,0
895.211,0
895.5513,0
895.8917,0
896.212,0
896.5523,0
896.8926,0
897.213,0
897.5533,0
897.8936,0
898.2139,0
898.5543,0
898.8946,0
899.2149,0
899.5552,0
899.8956,0
900.2159,0
900.5562,0
900.8965,0
901.2169,0
901.5572,0
901.8975,0
902.2178,0
902.5582,0
902.8985,0
903.2188,0
903.5591,0
903.8995,0
904.2198,0
904.5601,0
904.9005,0
905.2208,0
905.5611,0
905.9014,0
906.2217,0
906.5621,0
906.9024,0
907.2227,0
907.563,0
907.9034,0
908.2237,0
908.564,0
908.9044,0
909.2247,0
909.565,0
909.9053,0
910.2256,0
910.566,0
910.9063,0
911.2266,0
911.567,0
911.9073,0
912.2276,0
912.5679,0
912.9083,0
913.2286,0
913.5689,0
913.9092,0
914.2296,0
914.5699,0
914.9102,0
915.2305,0
915.5709,0
915.9112,0
916.2315,0
916.5718,0
916.9122,0
917.2325,0
917.5728,0
917.9131,0
918.2335,0
918.5738,0
918.9141,0
919.2344,0
919.5748,0
919.9151,0
920.2354,0
920.5757,0
920.9161,0
921.2364,0
921.5767,0
921.9171,0
922.2374,0
922.5777,0
922.918,0
923.2383,0
923.5787,0
923.919,0
924.2393,0
924.5797,0
924.92,0
925.2403,0
925.5806,0
925.921,0
926.2413,0
926.5816,0
926.9219,0
927.2422,0
927.5826,0
927.9229,0
928.2432,0
928.5836,0
928.9239,0
929.2442,0
929.5845,0
929.9249,0
930.2452,0
930.5855,0
930.9258,0
931.2462,0
931.5865,0
931.9268,0
932.2471,0
932.5875,0
932.9278,0
933.2481,0
933.5884,0
933.9288,0
934.2491,0
934.5894,0
934.9297,0
935.2501,0
935.5904,0
935.9307,0
936.251,0
936.5914,0
936.9317,0
937.252,0
937.5923,0
937.9327,0
938.253,0
938.5933,0
938.9337,0
939.254,0
939.5943,0
939.9346,0
940.2549,0
940.5953,0
940.9356,0
941.2559,0
941.5963,0
941.9366,0
942.2569,0
942.5972,0
942.9376,0
943.2579,0
943.5982,0
943.9385,0
944.2589,0
944.5992,0
944.9395,0
945.2598,0
945.6002,0
945.9405,0
946.2608,0
946.6011,0
946.9415,0
947.2618,0
947.6021,0
947.9424,0
948.2628,0
948.6031,0
948.9434,0
949.2637,0
949.6041,0
949.9444,0
950.2647,0
950.605,0
950.9454,0
951.2657,0
951.606,0
951.9464,0
952.2667,0
952.607,0
952.9473,0
953.2676,0
953.608,0
953.9483,0
954.2686,0
954.6089,0
954.9493,0
955.2696,0
955.6099,0
955.9503,0
956.2706,0
956.6109,0
956.9512,0
957.2715,0
957.6119,0
957.9522,0
958.2725,0
958.6129,0
958.9532,0
959.2735,0
959.6138,0
959.9542,0
960.2745,0
960.6148,0
960.9551,0
961.2755,0
961.6158,0
961.9561,0
962.2764,0
962.6168,0
962.9571,0
963.2774,0
963.6177,0
963.9581,0
964.2784,0
964.6187,0
964.959,0
965.2794,0
965.6197,0
965.96,0
966.2803,0
966.6207,0
966.961,0
967.2813,0
967.6216,0
967.962,0
968.2823,0
968.6226,0
968.963,0
969.2833,0
969.6236,0
969.9639,0
970.2842,0
970.6246,0
970.9649,0
971.2852,0
971.6255,0
971.9659,0
972.2862,0
972.6265,0
972.9669,0
973.2872,0
973.6275,0
973.9678,0
974.2881,0
974.6285,0
974.9688,0
975.2891,0
975.6295,0
975.9698,0
976.2901,0
976.6304,0
976.9708,0
977.2911,0
977.6314,0
977.9717,0
978.2921,0
978.6324,0
978.9727,0
979.293,0
979.6334,0
979.9737,0
980.294,0
980.6343,0
980.9747,0
981.295,0
981.6353,0
981.9756,0
982.296,0
982.6363,0
982.9766,0
983.2969,0
983.6373,0
983.9776,0
984.2979,0
984.6382,0
984.9786,0
985.2989,0
985.6392,0
985.9796,0
986.2999,0
986.6402,0
986.9805,0
987.3008,0
987.6412,0
987.9815,0
988.3018,0
988.6422,0
988.9825,0
989.3028,0
989.6431,0
989.9835,0
990.3038,0
990.6441,0
990.9844,0
991.3047,0
991.6451,0
991.9854,0
992.3057,0
992.6461,0
992.9864,0
993.3067,0
993.647,0
993.9874,0
994.3077,0
994.648,0
994.9883,0
995.3087,0
995.649,0
995.9893,0
996.3096,0
996.65,0
996.9903,0
997.3106,0
997.6509,0
997.9913,0
998.3116,0
998.6519,0
998.9922,0
999.3126,0
999.6529,0
999.9932,0
1000.314,0
1000.654,0
1000.994,0
1001.315,0
1001.655,0
1001.995,0
1002.315,0
1002.656,0
1002.996,0
1003.316,0
1003.657,0
1003.997,0
1004.317,0
1004.658,0
1004.998,0
1005.318,0
1005.659,0
1005.999,0
1006.319,0
1006.66,0
1007,0
1007.32,0
1007.661,0
1008.001,0
1008.321,0
1008.662,0
1009.002,0
1009.322,0
1009.663,0
1010.003,0
1010.323,0
1010.664,0
1011.004,0
1011.324,0
1011.665,0
1012.005,0
1012.325,0
1012.666,0
1013.006,0
1013.326,0
1013.667,0
1014.007,0
1014.327,0
1014.668,0
1015.008,0
1015.328,0
1015.669,0
1016.009,0
1016.329,0
1016.669,0
1017.01,0
1017.33,0
1017.67,0
1018.011,0
1018.331,0
1018.671,0
1019.012,0
1019.332,0
1019.672,0
1020.013,0
1020.333,0
1020.673,0
1021.014,0
1021.334,0
1021.674,0
1022.015,0
1022.335,0
1022.675,0
1023.016,0
1023.336,0
1023.676,0
1024.017,0
1024.337,0
1024.677,0
1025.018,0
1025.338,0
1025.678,0
1026.019,0
1026.339,0
1026.679,0
1027.02,0
1027.34,0
1027.68,0
1028.021,0
1028.341,0
1028.681,0
1029.021,0
1029.342,0
1029.682,0
1030.022,0
1030.343,0
1030.683,0
1031.023,0
1031.344,0
1031.684,0
1032.024,0
1032.345,0
1032.685,0
1033.025,0
1033.346,0
1033.686,0
1034.026,0
1034.347,0
1034.687,0
1035.027,0
1035.348,0
1035.688,0
1036.028,0
1036.349,0
1036.689,0
1037.029,0
1037.35,0
1037.69,0
1038.03,0
1038.351,0
1038.691,0
1039.031,0
1039.352,0
1039.692,0
1040.032,0
1040.353,0
1040.693,0
1041.033,0
1041.354,0
1041.694,0
1042.034,0
1042.354,0
1042.695,0
1043.035,0
1043.355,0
1043.696,0
1044.036,0
1044.356,0
1044.697,0
1045.037,0
1045.357,0
1045.698,0
1046.038,0
1046.358,0
1046.699,0
1047.039,0
1047.359,0
1047.7,0
1048.04,0
1048.36,0
1048.701,0
1049.041,0
1049.361,0
1049.702,0
1050.042,0
1050.362,0
1050.703,0
1051.043,0
1051.363,0
1051.704,0
1052.044,0
1052.364,0
1052.705,0
1053.045,0
1053.365,0
1053.706,0
1054.046,0
1054.366,0
1054.707,0
1055.047,0
1055.367,0
1055.708,0
1056.048,0
1056.368,0
1056.708,0
1057.049,0
1057.369,0
1057.709,0
1058.05,0
1058.37,0
1058.71,0
1059.051,0
1059.371,0
1059.711,0
1060.052,0
1060.372,0
1060.712,0
1061.053,0
1061.373,0
1061.713,0
1062.054,0
1062.374,0
1062.714,0
1063.055,0
1063.375,0
1063.715,0
1064.056,0
1064.376,0
1064.716,0
1065.057,0
1065.377,0
1065.717,0
1066.058,0
1066.378,0
1066.718,0
1067.059,0
1067.379,0
1067.719,0
1068.06,0
1068.38,0
1068.72,0
1069.061,0
1069.381,0
1069.721,0
1070.062,0
1070.382,0
1070.722,0
1071.063,0
1071.383,0
1071.723,0
1072.063,0
1072.384,0
1072.724,0
1073.064,0
1073.385,0
1073.725,0
1074.065,0
1074.386,0
1074.726,0
1075.066,0
1075.387,0
1075.727,0
1076.067,0
1076.388,0
1076.728,0
1077.068,0
1077.389,0
1077.729,0
1078.069,0
1078.39,0
1078.73,0
1079.07,0
1079.391,0
1079.731,0
1080.071,0
1080.392,0
1080.732,0
1081.072,0
1081.393,0
1081.733,0
1082.073,0
1082.394,0
1082.734,0
1083.074,0
1083.395,0
1083.735,0
1084.075,0
1084.396,0
1084.736,0
1085.076,0
1085.396,0
1085.737,0
1086.077,0
1086.397,0
1086.738,0
1087.078,0
1087.398,0
1087.739,0
1088.079,0
1088.399,0
1088.74,0
1089.08,0
1089.4,0
1089.741,0
1090.081,0
1090.401,0
1090.742,0
1091.082,0
1091.402,0
1091.743,0
1092.083,0
1092.403,0
1092.744,0
1093.084,0
1093.404,0
1093.745,1
1094.085,1
1094.405,1
1094.746,1
1095.086,1
1095.406,1
1095.747,1
1096.087,1
1096.407,1
1096.748,1
1097.088,1
1097.408,1
1097.749,2
1098.089,2
1098.409,2
1098.75,3
1099.09,3
1099.41,3
1099.75,3
1100.091,3
1100.411,3
1100.751,3
1101.092,3
1101.412,3
1101.752,3
1102.093,3
1102.413,3
1102.753,3
1103.094,4
1103.414,4
1103.754,4
1104.095,4
1104.415,5
1104.755,5
1105.096,5
1105.416,5
1105.756,5
1106.097,5
1106.417,5
1106.757,6
1107.098,6
1107.418,6
1107.758,6
1108.099,6
1108.419,6
1108.759,6
1109.1,6
1109.42,6
1109.76,6
1110.101,6
1110.421,6
1110.761,6
1111.102,6
1111.422,6
1111.762,6
1112.103,6
1112.423,7
1112.763,7
1113.104,7
1113.424,7
1113.764,7
1114.104,7
1114.425,7
1114.765,7
1115.105,8
1115.426,8
1115.766,8
1116.106,8
1116.427,8
1116.767,8
1117.107,8
1117.428,8
1117.768,8
1118.108,8
1118.429,8
1118.769,8
1119.109,8
1119.43,8
1119.77,8
1120.11,8
1120.431,8
1120.771,8
1121.111,8
1121.432,8
1121.772,8
1122.112,8
1122.433,8
1122.773,9
1123.113,9
1123.434,9
1123.774,9
1124.114,9
1124.435,9
1124.775,9
1125.115,9
1125.436,9
1125.776,9
1126.116,9
1126.437,9
1126.777,9
1127.117,9
1127.438,9
1127.778,9
1128.118,9
1128.438,9
1128.779,9
1129.119,9
1129.439,9
1129.78,9
1130.12,9
1130.44,9
1130.781,9
1131.121,9
1131.441,9
1131.782,9
1132.122,9
1132.442,9
1132.783,9
1133.123,9
1133.443,9
1133.784,9
1134.124,9
1134.444,9
1134.785,9
1135.125,9
1135.445,9
1135.786,9
1136.126,9
1136.446,9
1136.787,9
1137.127,9
1137.447,9
1137.788,9
1138.128,9
1138.448,9
1138.789,9
1139.129,9
1139.449,9
1139.79,9
1140.13,9
1140.45,9
1140.791,9
1141.131,9
1141.451,9
1141.792,9
1142.132,9
1142.452,9
1142.792,9
1143.133,9
1143.453,9
1143.793,9
1144.134,9
1144.454,9
1144.794,9
1145.135,9
1145.455,9
1145.795,9
1146.136,9
1146.456,9
1146.796,9
1147.137,9
1147.457,9
1147.797,9
1148.138,10
1148.458,10
1148.798,10
1149.139,10
1149.459,10
1149.799,10
1150.14,10
1150.46,10
1150.8,10
1151.141,10
1151.461,10
1151.801,10
1152.142,10
1152.462,10
1152.802,10
1153.143,10
1153.463,10
1153.803,10
1154.144,10
1154.464,10
1154.804,10
1155.145,10
1155.465,10
1155.805,10
1156.146,10
1156.466,10
1156.806,10
1157.146,10
1157.467,10
1157.807,11
1158.147,11
1158.468,11
1158.808,11
1159.148,11
1159.469,11
1159.809,11
1160.149,11
1160.47,11
1160.81,11
1161.15,11
1161.471,12
1161.811,12
1162.151,12
1162.472,12
1162.812,12
1163.152,12
1163.473,13
1163.813,13
1164.153,13
1164.474,13
1164.814,13
1165.154,13
1165.475,13
1165.815,13
1166.155,13
1166.476,13
1166.816,13
1167.156,13
1167.477,13
1167.817,13
1168.157,13
1168.478,13
1168.818,13
1169.158,13
1169.479,13
1169.819,13
1170.159,14
1170.479,14
1170.82,15
1171.16,15
1171.48,15
1171.821,15
1172.161,15
1172.481,15
1172.822,15
1173.162,15
1173.482,15
1173.823,15
1174.163,15
1174.483,15
1174.824,17
1175.164,17
1175.484,17
1175.825,17
1176.165,17
1176.485,17
1176.826,17
1177.166,17
1177.486,17
1177.827,17
1178.167,17
1178.487,17
1178.828,17
1179.168,17
1179.488,18
1179.829,18
1180.169,18
1180.489,18
1180.83,18
1181.17,18
1181.49,18
1181.831,18
1182.171,18
1182.491,18
1182.832,19
1183.172,19
1183.492,19
1183.833,20
1184.173,20
1184.493,20
1184.833,20
1185.174,20
1185.494,20
1185.834,20
1186.175,20
1186.495,20
1186.835,20
1187.176,20
1187.496,20
1187.836,20
1188.177,20
1188.497,20
1188.837,20
1189.178,20
1189.498,20
1189.838,20
1190.179,20
1190.499,20
1190.839,20
1191.18,20
1191.5,20
1191.84,20
1192.181,20
1192.501,20
1192.841,20
1193.182,20
1193.502,20
1193.842,20
1194.183,20
1194.503,20
1194.843,20
1195.184,20
1195.504,20
1195.844,20
1196.185,20
1196.505,20
1196.845,20
1197.186,20
1197.506,20
1197.846,20
1198.187,20
1198.507,20
1198.847,20
1199.188,20
1199.508,20
1199.848,20
1200.188,20
1200.509,20
1200.849,20
1201.189,20
1201.51,20
1201.85,20
1202.19,20
1202.511,20
1202.851,20
1203.191,20
1203.512,20
1203.852,20
1204.192,20
1204.513,20
1204.853,21
1205.193,21
1205.514,21
1205.854,21
1206.194,21
1206.515,21
1206.855,21
1207.195,22
1207.516,23
1207.856,24
1208.196,24
1208.517,24
1208.857,24
1209.197,24
1209.518,24
1209.858,24
1210.198,24
1210.519,24
1210.859,24
1211.199,25
1211.52,25
1211.86,25
1212.2,25
1212.521,25
1212.861,25
1213.201,25
1213.521,25
1213.862,25
1214.202,25
1214.522,25
1214.863,25
1215.203,26
1215.523,26
1215.864,26
1216.204,26
1216.524,26
1216.865,26
1217.205,26
1217.525,26
1217.866,26
1218.206,26
1218.526,26
1218.867,26
1219.207,26
1219.527,26
1219.868,26
1220.208,26
1220.528,26
1220.869,26
1221.209,26
1221.529,26
1221.87,26
1222.21,27
1222.53,27
1222.871,27
1223.211,27
1223.531,27
1223.872,27
1224.212,27
1224.532,27
1224.873,27
1225.213,27
1225.533,27
1225.874,27
1226.214,27
1226.534,27
1226.875,27
1227.215,27
1227.535,27
1227.875,27
1228.216,27
1228.536,27
1228.876,27
1229.217,27
1229.537,27
1229.877,27
1230.218,27
1230.538,27
1230.878,27
1231.219,27
1231.539,27
1231.879,27
1232.22,27
1232.54,28
1232.88,28
1233.221,28
1233.541,28
1233.881,28
1234.222,28
1234.542,28
1234.882,28
1235.223,28
1235.543,28
1235.883,28
1236.224,28
1236.544,28
1236.884,28
1237.225,28
1237.545,28
1237.885,28
1238.226,29
1238.546,30
1238.886,30
1239.227,30
1239.547,30
1239.887,30
1240.228,30
1240.548,30
1240.888,30
1241.229,30
1241.549,30
1241.889,30
1242.229,31
1242.55,32
1242.89,32
1243.23,32
1243.551,32
1243.891,32
1244.231,32
1244.552,32
1244.892,32
1245.232,32
1245.553,32
1245.893,32
1246.233,32
1246.554,32
1246.894,32
1247.234,32
1247.555,32
1247.895,32
1248.235,32
1248.556,32
1248.896,32
1249.236,32
1249.557,32
1249.897,32
1250.237,32
1250.558,32
1250.898,32
1251.238,32
1251.559,32
1251.899,32
1252.239,32
1252.56,32
1252.9,32
1253.24,32
1253.561,33
1253.901,35
1254.241,35
1254.562,35
1254.902,35
1255.242,35
1255.563,35
1255.903,35
1256.243,35
1256.563,35
1256.904,35
1257.244,35
1257.564,35
1257.905,35
1258.245,35
1258.565,36
1258.906,36
1259.246,36
1259.566,36
1259.907,36
1260.247,36
1260.567,36
1260.908,36
1261.248,36
1261.568,36
1261.909,36
1262.249,36
1262.569,36
1262.91,36
1263.25,36
1263.57,36
1263.911,36
1264.251,36
1264.571,36
1264.912,36
1265.252,36
1265.572,36
1265.913,36
1266.253,36
1266.573,36
1266.914,36
1267.254,36
1267.574,36
1267.915,36
1268.255,36
1268.575,36
1268.916,36
1269.256,36
1269.576,36
1269.917,36
1270.257,36
1270.577,36
1270.917,36
1271.258,36
1271.578,36
1271.918,36
1272.259,36
1272.579,36
1272.919,36
1273.26,36
1273.58,36
1273.92,36
1274.261,36
1274.581,36
1274.921,36
1275.262,36
1275.582,36
1275.922,36
1276.263,36
1276.583,37
1276.923,37
1277.264,37
1277.584,37
1277.924,37
1278.265,37
1278.585,37
1278.925,37
1279.266,37
1279.586,37
1279.926,37
1280.267,37
1280.587,37
1280.927,37
1281.268,37
1281.588,37
1281.928,37
1282.269,37
1282.589,37
1282.929,37
1283.27,37
1283.59,37
1283.93,37
1284.271,37
1284.591,37
1284.931,37
1285.271,37
1285.592,37
1285.932,37
1286.272,37
1286.593,37
1286.933,37
1287.273,37
1287.594,37
1287.934,37
1288.274,37
1288.595,37
1288.935,37
1289.275,37
1289.596,37
1289.936,37
1290.276,37
1290.597,37
1290.937,37
1291.277,37
1291.598,37
1291.938,37
1292.278,37
1292.599,37
1292.939,37
1293.279,37
1293.6,37
1293.94,37
1294.28,37
1294.601,37
1294.941,37
1295.281,37
1295.602,37
1295.942,37
1296.282,37
1296.603,37
1296.943,37
1297.283,37
1297.604,37
1297.944,37
1298.284,37
1298.604,37
1298.945,37
1299.285,37
1299.605,37
1299.946,37
1300.286,37
1300.606,37
1300.947,37
1301.287,37
1301.607,38
1301.948,38
1302.288,38
1302.608,38
1302.949,38
1303.289,38
1303.609,38
1303.95,38
1304.29,38
1304.61,38
1304.951,39
1305.291,39
1305.611,39
1305.952,39
1306.292,39
1306.612,39
1306.953,39
1307.293,39
1307.613,39
1307.954,39
1308.294,39
1308.614,39
1308.955,39
1309.295,39
1309.615,39
1309.956,39
1310.296,39
1310.616,39
1310.957,39
1311.297,39
1311.617,39
1311.958,39
1312.298,39
1312.618,39
1312.958,39
1313.299,39
1313.619,39
1313.959,39
1314.3,39
1314.62,39
1314.96,39
1315.301,39
1315.621,39
1315.961,39
1316.302,39
1316.622,39
1316.962,39
1317.303,39
1317.623,39
1317.963,39
1318.304,39
1318.624,39
1318.964,39
1319.305,39
1319.625,40
1319.965,40
1320.306,40
1320.626,40
1320.966,40
1321.307,40
1321.627,40
1321.967,41
1322.308,41
1322.628,41
1322.968,41
1323.309,41
1323.629,41
1323.969,41
1324.31,41
1324.63,41
1324.97,41
1325.311,41
1325.631,41
1325.971,41
1326.312,41
1326.632,41
1326.972,41
1327.313,41
1327.633,41
1327.973,41
1328.313,41
1328.634,41
1328.974,41
1329.314,41
1329.635,41
1329.975,41
1330.315,41
1330.636,41
1330.976,41
1331.316,41
1331.637,41
1331.977,41
1332.317,41
1332.638,41
1332.978,41
1333.318,41
1333.639,41
1333.979,41
1334.319,41
1334.64,41
1334.98,41
1335.32,41
1335.641,41
1335.981,41
1336.321,41
1336.642,41
1336.982,41
1337.322,41
1337.643,41
1337.983,41
1338.323,41
1338.644,41
1338.984,41
1339.324,41
1339.645,41
1339.985,41
1340.325,41
1340.646,41
1340.986,41
1341.326,41
1341.646,41
1341.987,41
1342.327,41
1342.647,41
1342.988,41
1343.328,41
1343.648,41
1343.989,41
1344.329,41
