Elapsed Sec,Evacuee Count
149.2151,0
149.5351,0
149.8752,0
150.2153,0
150.5353,0
150.8754,0
151.2155,0
151.5356,0
151.8756,0
152.2157,0
152.5358,0
152.8758,0
153.2159,0
153.536,0
153.8761,0
154.2161,0
154.5362,0
154.8763,0
155.2163,0
155.5364,0
155.8765,0
156.2166,0
156.5366,0
156.8767,0
157.2168,0
157.5368,0
157.8769,0
158.217,0
158.537,0
158.8771,0
159.2172,0
159.5373,0
159.8773,0
160.2174,0
160.5375,0
160.8775,0
161.2176,0
161.5377,0
161.8778,0
162.2178,0
162.5379,0
162.878,0
163.218,0
163.5381,0
163.8782,0
164.2183,0
164.5383,0
164.8784,0
165.2185,0
165.5385,0
165.8786,0
166.2187,0
166.5388,0
166.8788,0
167.2189,0
167.539,0
167.879,0
168.2191,0
168.5392,0
168.8793,0
169.2193,0
169.5394,0
169.8795,0
170.2195,0
170.5396,0
170.8797,0
171.2198,0
171.5398,0
171.8799,0
172.22,0
172.54,0
172.8801,0
173.2202,0
173.5403,0
173.8803,0
174.2204,0
174.5405,0
174.8805,0
175.2206,0
175.5407,0
175.8808,0
176.2208,0
176.5409,0
176.881,0
177.221,0
177.5411,0
177.8812,0
178.2213,0
178.5413,0
178.8814,0
179.2215,0
179.5415,0
179.8816,0
180.2217,0
180.5417,0
180.8818,0
181.2219,0
181.542,0
181.882,0
182.2221,0
182.5422,0
182.8822,0
183.2223,0
183.5424,0
183.8825,0
184.2225,0
184.5426,0
184.8827,0
185.2227,0
185.5428,0
185.8829,0
186.223,0
186.543,0
186.8831,0
187.2232,0
187.5432,0
187.8833,0
188.2234,0
188.5435,0
188.8835,0
189.2236,0
189.5437,0
189.8837,0
190.2238,0
190.5439,0
190.884,0
191.224,0
191.5441,0
191.8842,0
192.2242,0
192.5443,0
192.8844,0
193.2245,0
193.5445,0
193.8846,0
194.2247,0
194.5447,0
194.8848,0
195.2249,0
195.545,0
195.885,0
196.2251,0
196.5452,0
196.8852,0
197.2253,0
197.5454,0
197.8855,0
198.2255,0
198.5456,0
198.8857,0
199.2257,0
199.5458,0
199.8859,0
200.226,0
200.546,0
200.8861,0
201.2262,0
201.5462,0
201.8863,0
202.2264,0
202.5464,0
202.8865,0
203.2266,0
203.5467,0
203.8867,0
204.2268,0
204.5469,0
204.8869,0
205.227,0
205.5471,0
205.8872,0
206.2272,0
206.5473,0
206.8874,0
207.2274,0
207.5475,0
207.8876,0
208.2277,0
208.5477,0
208.8878,0
209.2279,0
209.5479,0
209.888,0
210.2281,0
210.5482,0
210.8882,0
211.2283,0
211.5484,0
211.8884,0
212.2285,0
212.5486,0
212.8887,0
213.2287,0
213.5488,0
213.8889,0
214.2289,0
214.549,0
214.8891,0
215.2292,0
215.5492,0
215.8893,0
216.2294,0
216.5494,0
216.8895,0
217.2296,0
217.5497,0
217.8897,0
218.2298,0
218.5499,0
218.8899,0
219.23,0
219.5501,0
219.8902,0
220.2302,0
220.5503,0
220.8904,0
221.2304,0
221.5505,0
221.8906,0
222.2307,0
222.5507,0
222.8908,0
223.2309,0
223.5509,0
223.891,0
224.2311,0
224.5511,0
224.8912,0
225.2313,0
225.5514,0
225.8914,0
226.2315,0
226.5516,0
226.8916,0
227.2317,0
227.5518,0
227.8919,0
228.2319,0
228.552,0
228.8921,0
229.2321,0
229.5522,0
229.8923,0
230.2324,0
230.5524,0
230.8925,0
231.2326,0
231.5526,0
231.8927,0
232.2328,0
232.5529,0
232.8929,0
233.233,0
233.5531,0
233.8931,0
234.2332,0
234.5533,0
234.8934,0
235.2334,0
235.5535,0
235.8936,0
236.2336,0
236.5537,0
236.8938,0
237.2339,0
237.5539,0
237.894,0
238.2341,0
238.5541,0
238.8942,0
239.2343,0
239.5544,0
239.8944,0
240.2345,0
240.5546,0
240.8946,0
241.2347,0
241.5548,0
241.8949,0
242.2349,0
242.555,0
242.8951,0
243.2351,0
243.5552,0
243.8953,0
244.2354,0
244.5554,0
244.8955,0
245.2356,0
245.5556,0
245.8957,0
246.2358,0
246.5558,0
246.8959,0
247.236,0
247.5561,0
247.8961,0
248.2362,0
248.5563,0
248.8963,0
249.2364,0
249.5565,0
249.8966,0
250.2366,0
250.5567,0
250.8968,0
251.2368,0
251.5569,0
251.897,0
252.2371,0
252.5571,0
252.8972,0
253.2373,0
253.5573,0
253.8974,0
254.2375,0
254.5576,0
254.8976,0
255.2377,0
255.5578,0
255.8978,0
256.2377,0
256.5576,0
256.8974,0
257.2372,0
257.557,0
257.8968,0
258.2366,0
258.5565,0
258.8963,0
259.2361,0
259.5559,0
259.8957,0
260.2355,0
260.5554,0
260.8952,0
261.235,0
261.5548,0
261.8946,0
262.2344,0
262.5543,0
262.8941,0
263.2339,0
263.5537,0
263.8935,0
264.2333,0
264.5532,0
264.893,0
265.2328,0
265.5526,0
265.8924,0
266.2322,0
266.5521,0
266.8919,0
267.2317,0
267.5515,0
267.8913,0
268.2311,0
268.551,0
268.8908,0
269.2306,0
269.5504,0
269.8902,0
270.23,0
270.5499,0
270.8897,0
271.2295,0
271.5493,0
271.8891,0
272.2289,0
272.5488,0
272.8886,0
273.2284,0
273.5482,0
273.888,0
274.2278,0
274.5477,0
274.8875,0
275.2273,0
275.5471,0
275.8869,0
276.2267,0
276.5466,0
276.8864,0
277.2262,0
277.546,0
277.8858,0
278.2256,0
278.5455,0
278.8853,0
279.2251,0
279.5449,0
279.8847,0
280.2245,0
280.5444,0
280.8842,0
281.224,0
281.5438,0
281.8836,0
282.2234,0
282.5433,0
282.8831,0
283.2229,0
283.5427,0
283.8825,0
284.2224,0
284.5422,0
284.882,0
285.2218,0
285.5416,0
285.8814,0
286.2213,0
286.5411,0
286.8809,0
287.2207,0
287.5405,0
287.8803,0
288.2202,0
288.54,0
288.8798,0
289.2196,0
289.5394,0
289.8792,0
290.2191,0
290.5389,0
290.8787,0
291.2185,0
291.5383,0
291.8781,0
292.218,0
292.5378,0
292.8776,0
293.2174,0
293.5372,0
293.877,0
294.2169,0
294.5367,0
294.8765,0
295.2163,0
295.5361,0
295.8759,0
296.2158,0
296.5356,0
296.8754,0
297.2152,0
297.535,0
297.8748,0
298.2147,0
298.5345,0
298.8743,0
299.2141,0
299.5339,0
299.8737,0
300.2136,0
300.5334,0
300.8732,0
301.213,0
301.5328,0
301.8727,0
302.2125,0
302.5323,0
302.8721,0
303.2119,0
303.5317,0
303.8716,0
304.2114,0
304.5312,0
304.871,0
305.2108,0
305.5306,0
305.8705,0
306.2103,0
306.5301,0
306.8699,0
307.2097,0
307.5295,0
307.8694,0
308.2092,0
308.529,0
308.8688,0
309.2086,0
309.5284,0
309.8683,0
310.2081,0
310.5279,0
310.8677,0
311.2075,0
311.5273,0
311.8672,0
312.207,0
312.5268,0
312.8666,0
313.2064,0
313.5262,0
313.8661,0
314.2059,0
314.5257,0
314.8655,0
315.2053,0
315.5251,0
315.865,0
316.2048,0
316.5246,0
316.8644,0
317.2042,0
317.524,0
317.8639,0
318.2037,0
318.5235,0
318.8633,0
319.2031,0
319.5229,0
319.8628,0
320.2026,0
320.5224,0
320.8622,0
321.202,0
321.5219,0
321.8617,0
322.2015,0
322.5213,0
322.8611,0
323.2009,0
323.5208,0
323.8606,0
324.2004,0
324.5202,0
324.86,0
325.1998,0
325.5197,0
325.8595,0
326.1993,0
326.5191,0
326.8589,0
327.1987,0
327.5186,0
327.8584,0
328.1982,0
328.518,0
328.8578,0
329.1976,0
329.5175,0
329.8573,0
330.1971,0
330.5169,0
330.8567,0
331.1965,0
331.5164,0
331.8562,0
332.196,0
332.5158,0
332.8556,0
333.1954,0
333.5153,0
333.8551,0
334.1949,0
334.5147,0
334.8545,0
335.1943,0
335.5142,0
335.854,0
336.1938,0
336.5136,0
336.8534,0
337.1932,0
337.5131,0
337.8529,0
338.1927,0
338.5125,0
338.8523,0
339.1921,0
339.512,0
339.8518,0
340.1916,0
340.5114,0
340.8512,0
341.191,0
341.5109,0
341.8507,0
342.1905,0
342.5103,0
342.8501,0
343.1899,0
343.5098,0
343.8496,0
344.1894,0
344.5092,0
344.849,0
345.1888,0
345.5087,0
345.8485,0
346.1883,0
346.5081,0
346.8479,0
347.1877,0
347.5076,0
347.8474,0
348.1872,0
348.507,0
348.8468,0
349.1866,0
349.5065,0
349.8463,0
350.1861,0
350.5059,0
350.8457,0
351.1855,0
351.5054,0
351.8452,0
352.185,0
352.5048,0
352.8446,0
353.1844,0
353.5043,0
353.8441,0
354.1839,0
354.5037,0
354.8435,0
355.1833,0
355.5032,0
355.843,0
356.1828,0
356.5026,0
356.8424,0
357.1823,0
357.5021,0
357.8419,0
358.1817,0
358.5015,0
358.8413,0
359.1812,0
359.501,0
359.8408,0
360.1806,0
360.5004,0
360.8402,0
361.1801,0
361.4999,0
361.8397,0
362.1795,0
362.4993,0
362.8391,0
363.179,0
363.4988,0
363.8386,0
364.1784,0
364.4982,0
364.838,0
365.1779,0
365.4977,0
365.8375,0
366.1773,0
366.4971,0
366.8369,0
367.1768,0
367.4966,0
367.8364,0
368.1762,0
368.496,0
368.8358,0
369.1757,0
369.4955,0
369.8353,0
370.1751,0
370.4949,0
370.8347,0
371.1746,0
371.4944,0
371.8342,0
372.174,0
372.4938,0
372.8336,0
373.1735,0
373.4933,0
373.8331,0
374.1729,0
374.4927,0
374.8326,0
375.1724,0
375.4922,0
375.832,0
376.1718,0
376.4916,0
376.8315,0
377.1713,0
377.4911,0
377.8309,0
378.1707,0
378.4905,0
378.8304,0
379.1702,0
379.49,0
379.8298,0
380.1696,0
380.4894,0
380.8293,0
381.1691,0
381.4889,0
381.8287,0
382.1685,0
382.4883,0
382.8282,0
383.168,0
383.4878,0
383.8276,0
384.1674,0
384.4872,0
384.8271,0
385.1669,0
385.4867,0
385.8265,0
386.1663,0
386.4861,0
386.826,0
387.1658,0
387.4856,0
387.8254,0
388.1652,0
388.485,0
388.8249,0
389.1647,0
389.4845,0
389.8243,0
390.1641,0
390.4839,0
390.8238,0
391.1636,0
391.4834,0
391.8232,0
392.163,0
392.4828,0
392.8227,0
393.1625,0
393.4823,0
393.8221,0
394.1619,0
394.4818,0
394.8216,0
395.1614,0
395.4812,0
395.821,0
396.1608,0
396.4807,0
396.8205,0
397.1603,0
397.4801,0
397.8199,0
398.1597,0
398.4796,0
398.8194,0
399.1592,0
399.479,0
399.8188,0
400.1586,0
400.4785,0
400.8183,0
401.1581,0
401.4779,0
401.8177,0
402.1575,0
402.4774,0
402.8172,0
403.157,0
403.4768,0
403.8166,0
404.1564,0
404.4763,0
404.8161,0
405.1559,0
405.4757,0
405.8155,0
406.1553,0
406.4752,0
406.815,0
407.1548,0
407.4746,0
407.8144,0
408.1542,0
408.4741,0
408.8139,0
409.1537,0
409.4735,0
409.8133,0
410.1531,0
410.473,0
410.8128,0
411.1526,0
411.4724,0
411.8122,0
412.152,0
412.4719,0
412.8117,0
413.1515,0
413.4713,0
413.8111,0
414.1509,0
414.4708,0
414.8106,0
415.1504,0
415.4702,0
415.81,0
416.1498,0
416.4697,0
416.8095,0
417.1493,0
417.4691,0
417.8089,0
418.1487,0
418.4686,0
418.8084,0
419.1482,0
419.468,0
419.8078,0
420.1476,0
420.4675,0
420.8073,0
421.1471,0
421.4669,0
421.8067,0
422.1465,0
422.4664,0
422.8062,0
423.146,0
423.4658,0
423.8056,0
424.1454,0
424.4653,0
424.8051,0
425.1449,0
425.4647,0
425.8045,0
426.1443,0
426.4642,0
426.804,0
427.1438,0
427.4636,0
427.8034,0
428.1432,0
428.4631,0
428.8029,0
429.1427,0
429.4625,0
429.8023,0
430.1422,0
430.462,0
430.8018,0
431.1416,0
431.4614,0
431.8012,0
432.1411,0
432.4609,0
432.8007,0
433.1405,0
433.4603,0
433.8001,0
434.14,0
434.4598,0
434.7996,0
435.1394,0
435.4592,0
435.799,0
436.1389,0
436.4587,0
436.7985,0
437.1383,0
437.4581,0
437.7979,0
438.1378,0
438.4576,0
438.7974,0
439.1372,0
439.457,0
439.7968,0
440.1367,0
440.4565,0
440.7963,0
441.1361,0
441.4559,0
441.7957,0
442.1356,0
442.4554,0
442.7952,0
443.135,0
443.4548,0
443.7946,0
444.1345,0
444.4543,0
444.7941,0
445.1339,0
445.4537,0
445.7935,0
446.1334,0
446.4532,0
446.793,0
447.1328,0
447.4526,0
447.7924,0
448.1323,0
448.4521,0
448.7919,0
449.1317,0
449.4515,0
449.7914,0
450.1312,0
450.451,0
450.7908,0
451.1306,0
451.4504,0
451.7903,0
452.1301,0
452.4499,0
452.7897,0
453.1295,0
453.4493,0
453.7892,0
454.129,0
454.4488,0
454.7886,0
455.1284,0
455.4482,0
455.7881,0
456.1279,0
456.4477,0
456.7875,0
457.1273,0
457.4471,0
457.787,0
458.1268,0
458.4466,0
458.7864,0
459.1262,0
459.446,0
459.7859,0
460.1257,0
460.4455,0
460.7853,0
461.1251,0
461.4449,0
461.7848,0
462.1246,0
462.4444,0
462.7842,0
463.124,0
463.4438,0
463.7837,0
464.1235,0
464.4433,0
464.7831,0
465.1229,0
465.4427,0
465.7826,0
466.1224,0
466.4422,0
466.782,0
467.1218,0
467.4417,0
467.7815,0
468.1213,0
468.4411,0
468.7809,0
469.1207,0
469.4406,0
469.7804,0
470.1202,0
470.44,0
470.7798,0
471.1196,0
471.4395,0
471.7793,0
472.1191,0
472.4389,0
472.7787,0
473.1185,0
473.4384,0
473.7782,0
474.118,0
474.4378,0
474.7776,0
475.1174,0
475.4373,0
475.7771,0
476.1169,0
476.4367,0
476.7765,0
477.1163,0
477.4362,0
477.776,0
478.1158,0
478.4356,0
478.7754,0
479.1152,0
479.4351,0
479.7749,0
480.1147,0
480.4345,0
480.7743,0
481.1141,0
481.434,0
481.7738,0
482.1136,0
482.4334,0
482.7732,0
483.113,0
483.4329,0
483.7727,0
484.1125,0
484.4323,0
484.7721,0
485.1119,0
485.4318,0
485.7716,0
486.1114,0
486.4312,0
486.771,0
487.1108,0
487.4307,0
487.7705,0
488.1103,0
488.4301,0
488.7699,0
489.1097,0
489.4296,0
489.7694,0
490.1092,0
490.429,0
490.7688,0
491.1086,0
491.4285,0
491.7683,0
492.1081,0
492.4279,0
492.7677,0
493.1075,0
493.4274,0
493.7672,0
494.107,0
494.4268,0
494.7666,0
495.1064,0
495.4263,0
495.7661,0
496.1059,0
496.4257,0
496.7655,0
497.1053,0
497.4252,0
497.765,0
498.1048,0
498.4246,0
498.7644,0
499.1042,0
499.4241,0
499.7639,0
500.1037,0
500.4235,0
500.7633,0
501.1031,0
501.423,0
501.7628,0
502.1026,0
502.4224,0
502.7622,0
503.1021,0
503.4219,0
503.7617,0
504.1015,0
504.4213,0
504.7611,0
505.101,0
505.4208,0
505.7606,0
506.1004,0
506.4202,0
506.76,0
507.0999,0
507.4197,0
507.7595,0
508.0993,0
508.4191,0
508.7589,0
509.0988,0
509.4186,0
509.7584,0
510.0982,0
510.418,0
510.7578,0
511.0977,0
511.4175,0
511.7573,0
512.0972,0
512.4175,0
512.7579,0
513.0982,0
513.4185,0
513.7589,0
514.0992,0
514.4195,0
514.7598,0
515.1002,0
515.4205,0
515.7608,0
516.1011,0
516.4214,0
516.7618,0
517.1021,0
517.4224,0
517.7628,0
518.1031,0
518.4234,0
518.7637,0
519.1041,0
519.4244,0
519.7647,0
520.105,0
520.4254,0
520.7657,0
521.106,0
521.4263,0
521.7667,0
522.107,0
522.4273,0
522.7676,0
523.108,0
523.4283,0
523.7686,0
524.1089,0
524.4293,0
524.7696,0
525.1099,0
525.4302,0
525.7706,0
526.1109,0
526.4312,0
526.7715,0
527.1119,0
527.4322,0
527.7725,0
528.1129,0
528.4332,0
528.7735,0
529.1138,0
529.4341,0
529.7745,0
530.1148,0
530.4351,0
530.7755,0
531.1158,0
531.4361,0
531.7764,0
532.1168,0
532.4371,0
532.7774,0
533.1177,0
533.438,0
533.7784,0
534.1187,0
534.439,0
534.7794,0
535.1197,0
535.44,0
535.7803,0
536.1207,0
536.441,0
536.7813,0
537.1216,0
537.442,0
537.7823,0
538.1226,0
538.4429,0
538.7833,0
539.1236,0
539.4439,0
539.7842,0
540.1246,0
540.4449,0
540.7852,0
541.1255,0
541.4459,0
541.7862,0
542.1265,0
542.4468,0
542.7872,0
543.1275,0
543.4478,0
543.7881,0
544.1285,0
544.4488,0
544.7891,0
545.1295,0
545.4498,0
545.7901,0
546.1304,0
546.4507,0
546.7911,0
547.1314,0
547.4517,0
547.7921,0
548.1324,0
548.4527,0
548.793,0
549.1334,0
549.4537,0
549.794,0
550.1343,0
550.4547,0
550.795,0
551.1353,0
551.4556,0
551.796,0
552.1363,0
552.4566,0
552.7969,0
553.1373,0
553.4576,0
553.7979,0
554.1382,0
554.4586,0
554.7989,0
555.1392,0
555.4595,0
555.7999,0
556.1402,0
556.4605,0
556.8008,0
557.1412,0
557.4615,0
557.8018,0
558.1422,0
558.4625,0
558.8028,0
559.1431,0
559.4634,0
559.8038,0
560.1441,0
560.4644,0
560.8047,0
561.1451,0
561.4654,0
561.8057,0
562.1461,0
562.4664,0
562.8067,0
563.147,0
563.4673,0
563.8077,0
564.148,0
564.4683,0
564.8087,0
565.149,0
565.4693,0
565.8096,0
566.15,0
566.4703,0
566.8106,0
567.1509,0
567.4713,0
567.8116,0
568.1519,0
568.4722,0
568.8126,0
569.1529,0
569.4732,0
569.8135,0
570.1539,0
570.4742,0
570.8145,0
571.1548,0
571.4752,0
571.8155,0
572.1558,0
572.4761,0
572.8165,0
573.1568,0
573.4771,0
573.8174,0
574.1578,0
574.4781,0
574.8184,0
575.1588,0
575.4791,0
575.8194,0
576.1597,0
576.48,0
576.8204,0
577.1607,0
577.481,0
577.8214,0
578.1617,0
578.482,0
578.8223,0
579.1627,0
579.483,0
579.8233,0
580.1636,0
580.4839,0
580.8243,0
581.1646,0
581.4849,0
581.8253,0
582.1656,0
582.4859,0
582.8262,0
583.1666,0
583.4869,0
583.8272,0
584.1675,0
584.4879,0
584.8282,0
585.1685,0
585.4888,0
585.8292,0
586.1695,0
586.4898,0
586.8301,0
587.1705,0
587.4908,0
587.8311,0
588.1714,0
588.4918,0
588.8321,0
589.1724,0
589.4927,0
589.8331,0
590.1734,0
590.4937,0
590.834,0
591.1744,0
591.4947,0
591.835,0
592.1754,0
592.4957,0
592.836,0
593.1763,0
593.4966,0
593.837,0
594.1773,0
594.4976,0
594.838,0
595.1783,0
595.4986,0
595.8389,0
596.1793,0
596.4996,0
596.8399,0
597.1802,0
597.5005,0
597.8409,0
598.1812,0
598.5015,0
598.8419,0
599.1822,0
599.5025,0
599.8428,0
600.1832,0
600.5035,0
600.8438,0
601.1841,0
601.5045,0
601.8448,0
602.1851,0
602.5054,0
602.8458,0
603.1861,0
603.5064,0
603.8467,0
604.1871,0
604.5074,0
604.8477,0
605.188,0
605.5084,0
605.8487,0
606.189,0
606.5093,0
606.8497,0
607.19,0
607.5103,0
607.8506,0
608.191,0
608.5113,0
608.8516,0
609.192,0
609.5123,0
609.8526,0
610.1929,0
610.5132,0
610.8536,0
611.1939,0
611.5142,0
611.8546,0
612.1949,0
612.5152,0
612.8555,0
613.1959,0
613.5162,0
613.8565,0
614.1968,0
614.5172,0
614.8575,0
615.1978,0
615.5181,0
615.8585,0
616.1988,0
616.5191,0
616.8594,0
617.1998,0
617.5201,0
617.8604,0
618.2007,0
618.5211,0
618.8614,0
619.2017,0
619.522,0
619.8624,0
620.2027,0
620.523,0
620.8633,0
621.2037,0
621.524,0
621.8643,0
622.2047,0
622.525,0
622.8653,0
623.2056,0
623.5259,0
623.8663,0
624.2066,0
624.5269,0
624.8672,0
625.2076,0
625.5279,0
625.8682,0
626.2086,0
626.5289,0
626.8692,0
627.2095,0
627.5298,0
627.8702,0
628.2105,0
628.5308,0
628.8712,0
629.2115,0
629.5318,0
629.8721,0
630.2125,0
630.5328,0
630.8731,0
631.2134,0
631.5338,0
631.8741,0
632.2144,0
632.5347,0
632.8751,0
633.2154,0
633.5357,0
633.876,0
634.2164,0
634.5367,0
634.877,0
635.2173,0
635.5377,0
635.878,0
636.2183,0
636.5386,0
636.879,0
637.2193,0
637.5396,0
637.8799,0
638.2203,0
638.5406,0
638.8809,0
639.2213,0
639.5416,0
639.8819,0
640.2222,0
640.5425,0
640.8829,0
641.2232,0
641.5435,0
641.8839,0
642.2242,0
642.5445,0
642.8848,0
643.2252,0
643.5455,0
643.8858,0
644.2261,0
644.5464,0
644.8868,0
645.2271,0
645.5474,0
645.8878,0
646.2281,0
646.5484,0
646.8887,0
647.2291,0
647.5494,0
647.8897,0
648.23,0
648.5504,0
648.8907,0
649.231,0
649.5513,0
649.8917,0
650.232,0
650.5523,0
650.8926,0
651.233,0
651.5533,0
651.8936,0
652.2339,0
652.5543,0
652.8946,0
653.2349,0
653.5552,0
653.8956,0
654.2359,0
654.5562,0
654.8965,0
655.2369,0
655.5572,0
655.8975,0
656.2379,0
656.5582,0
656.8985,0
657.2388,0
657.5591,0
657.8995,0
658.2398,0
658.5601,0
658.9005,0
659.2408,0
659.5611,0
659.9014,0
660.2418,0
660.5621,0
660.9024,0
661.2427,0
661.563,0
661.9034,0
662.2437,0
662.564,0
662.9044,0
663.2447,0
663.565,0
663.9053,0
664.2457,0
664.566,0
664.9063,0
665.2466,0
665.567,0
665.9073,0
666.2476,0
666.5679,0
666.9083,0
667.2486,0
667.5689,0
667.9092,0
668.2496,0
668.5699,0
668.9102,0
669.2505,0
669.5709,0
669.9112,0
670.2515,0
670.5718,0
670.9122,0
671.2525,0
671.5728,0
671.9131,0
672.2535,0
672.5738,0
672.9141,0
