Elapsed Sec,Evacuee Count
135.5721,0
135.9122,0
136.2523,0
136.5724,0
136.9124,0
137.2525,0
137.5726,0
137.9126,0
138.2527,0
138.5728,0
138.9129,0
139.2529,0
139.573,0
139.9131,0
140.2531,0
140.5732,0
140.9133,0
141.2534,0
141.5734,0
141.9135,0
142.2536,0
142.5736,0
142.9137,0
143.2538,0
143.5739,0
143.9139,0
144.254,0
144.5741,0
144.9141,0
145.2542,0
145.5743,0
145.9144,0
146.2544,0
146.5745,0
146.9146,0
147.2546,0
147.5747,0
147.9148,0
148.2549,0
148.5749,0
148.915,0
149.2551,0
149.5751,0
149.9152,0
150.2553,0
150.5753,0
150.9154,0
151.2555,0
151.5756,0
151.9156,0
152.2557,0
152.5758,0
152.9158,0
153.2559,0
153.576,0
153.9161,0
154.2561,0
154.5762,0
154.9163,0
155.2563,0
155.5764,0
155.9165,0
156.2566,0
156.5766,0
156.9167,0
157.2568,0
157.5768,0
157.9169,0
158.257,0
158.5771,0
158.9171,0
159.2572,0
159.5773,0
159.9173,0
160.2574,0
160.5775,0
160.9176,0
161.2576,0
161.5777,0
161.9178,0
162.2578,0
162.5779,0
162.918,0
163.2581,0
163.5781,0
163.9182,0
164.2583,0
164.5783,0
164.9184,0
165.2585,0
165.5786,0
165.9186,0
166.2587,0
166.5788,0
166.9188,0
167.2589,0
167.579,0
167.9191,0
168.2591,0
168.5792,0
168.9193,0
169.2593,0
169.5794,0
169.9195,0
170.2596,0
170.5796,0
170.9197,0
171.2598,0
171.5798,0
171.9199,0
172.26,0
172.58,0
172.9201,0
173.2602,0
173.5803,0
173.9203,0
174.2604,0
174.5805,0
174.9205,0
175.2606,0
175.5807,0
175.9208,0
176.2608,0
176.5809,0
176.921,0
177.261,0
177.5811,0
177.9212,0
178.2613,0
178.5813,0
178.9214,0
179.2615,0
179.5815,0
179.9216,0
180.2617,0
180.5818,0
180.9218,0
181.2619,0
181.582,0
181.922,0
182.2621,0
182.5822,0
182.9223,0
183.2623,0
183.5824,0
183.9225,0
184.2625,0
184.5826,0
184.9227,0
185.2628,0
185.5828,0
185.9229,0
186.263,0
186.583,0
186.9231,0
187.2632,0
187.5833,0
187.9233,0
188.2634,0
188.5835,0
188.9235,0
189.2636,0
189.5837,0
189.9238,0
190.2638,0
190.5839,0
190.924,0
191.264,0
191.5841,0
191.9242,0
192.2643,0
192.5843,0
192.9244,0
193.2645,0
193.5845,0
193.9246,0
194.2647,0
194.5847,0
194.9248,0
195.2649,0
195.585,0
195.925,0
196.2651,0
196.5852,0
196.9252,0
197.2653,0
197.5854,0
197.9255,0
198.2655,0
198.5856,0
198.9257,0
199.2657,0
199.5858,0
199.9259,0
200.266,1
200.586,5
200.9261,6
201.2662,8
201.5862,8
201.9263,9
202.2664,10
202.5865,11
202.9265,12
203.2666,12
203.5867,13
203.9267,13
204.2668,13
204.5869,13
204.927,13
205.267,13
205.5871,13
205.9272,13
206.2672,13
206.5873,13
206.9274,13
207.2675,13
207.5875,13
207.9276,13
208.2677,13
208.5877,13
208.9278,13
209.2679,13
209.588,13
209.928,13
210.2681,13
210.5882,13
210.9282,13
211.2683,13
211.5884,13
211.9285,13
212.2685,13
212.5886,13
212.9287,13
213.2687,13
213.5888,13
213.9289,13
214.269,13
214.589,13
214.9291,13
215.2692,13
215.5892,13
215.9293,13
216.2694,13
216.5894,13
216.9295,13
217.2696,13
217.5897,13
217.9297,13
218.2698,13
218.5899,13
218.9299,13
219.27,13
219.5901,13
219.9302,13
220.2702,13
220.5903,13
220.9304,13
221.2704,13
221.5905,13
221.9306,13
222.2707,13
222.5907,13
222.9308,13
223.2709,13
223.5909,13
223.931,13
224.2711,13
224.5912,13
224.9312,13
225.2713,13
225.5914,13
225.9314,13
226.2715,13
226.5916,13
226.9317,13
227.2717,13
227.5918,13
227.9319,13
228.2719,13
228.592,13
228.9321,13
229.2722,13
229.5922,13
229.9323,13
230.2724,13
230.5924,13
230.9325,13
231.2726,13
231.5927,13
231.9327,13
232.2728,13
232.5929,13
232.9329,13
233.273,13
233.5931,13
233.9332,13
234.2732,13
234.5933,13
234.9334,13
235.2734,13
235.5935,13
235.9336,13
236.2737,13
236.5937,13
236.9338,13
237.2739,13
237.5939,13
237.934,13
238.2741,13
238.5941,13
238.9342,13
239.2743,13
239.5944,13
239.9344,13
240.2745,13
240.5946,13
240.9346,13
241.2747,13
241.5948,13
241.9349,13
242.2749,13
242.595,13
242.9351,13
243.2751,13
243.5952,13
243.9353,13
244.2754,13
244.5954,13
244.9355,13
245.2756,13
245.5956,13
245.9357,13
246.2758,13
246.5959,13
246.9359,13
247.276,13
247.5961,13
247.9361,13
248.2762,13
248.5963,13
248.9364,13
249.2764,13
249.5965,13
249.9366,13
250.2766,13
250.5967,13
250.9368,13
251.2769,13
251.5969,13
251.937,13
252.2771,13
252.5971,13
252.9372,13
253.2773,13
253.5974,13
253.9374,13
254.2775,13
254.5976,13
254.9376,13
255.2777,13
255.5978,13
255.9379,13
256.2777,13
256.5975,13
256.9373,13
257.2772,13
257.597,13
257.9368,13
258.2766,13
258.5964,13
258.9362,13
259.2761,13
259.5959,14
259.9357,14
260.2755,17
260.5953,18
260.9352,19
261.275,19
261.5948,21
261.9346,23
262.2744,24
262.5942,24
262.9341,25
263.2739,25
263.5937,25
263.9335,25
264.2733,25
264.5931,25
264.933,27
265.2728,29
265.5926,31
265.9324,34
266.2722,34
266.592,34
266.9319,36
267.2717,36
267.5915,36
267.9313,36
268.2711,36
268.5909,36
268.9308,37
269.2706,37
269.5904,37
269.9302,37
270.27,37
270.5898,37
270.9297,37
271.2695,37
271.5893,37
271.9291,37
272.2689,37
272.5887,37
272.9286,37
273.2684,37
273.5882,37
273.928,37
274.2678,37
274.5876,37
274.9275,37
275.2673,37
275.5871,37
275.9269,37
276.2667,37
276.5865,38
276.9264,38
277.2662,38
277.586,40
277.9258,41
278.2656,41
278.5854,41
278.9253,41
279.2651,43
279.5849,44
279.9247,44
280.2645,44
280.5844,44
280.9242,44
281.264,44
281.5838,44
281.9236,44
282.2634,44
282.5833,44
282.9231,44
283.2629,44
283.5827,44
283.9225,44
284.2623,44
284.5822,45
284.922,45
285.2618,45
285.5816,45
285.9214,45
286.2612,45
286.5811,45
286.9209,45
287.2607,45
287.5805,45
287.9203,45
288.2601,45
288.58,45
288.9198,45
289.2596,45
289.5794,45
289.9192,45
290.259,45
290.5789,45
290.9187,45
291.2585,45
291.5783,45
291.9181,45
292.2579,45
292.5778,45
292.9176,45
293.2574,45
293.5772,45
293.917,45
294.2568,45
294.5767,45
294.9165,45
295.2563,45
295.5761,45
295.9159,45
296.2557,45
296.5756,45
296.9154,45
297.2552,45
297.575,45
297.9148,45
298.2546,45
298.5745,45
298.9143,45
299.2541,45
299.5739,45
299.9137,45
300.2535,45
300.5734,45
300.9132,45
301.253,45
301.5728,45
301.9126,45
302.2524,45
302.5723,45
302.9121,45
303.2519,45
303.5717,45
303.9115,45
304.2513,45
304.5712,45
304.911,45
305.2508,45
305.5706,45
305.9104,45
306.2502,45
306.5701,45
306.9099,45
307.2497,45
307.5695,45
307.9093,45
308.2491,45
308.569,45
308.9088,45
309.2486,45
309.5684,45
309.9082,45
310.248,45
310.5679,45
310.9077,45
311.2475,45
311.5673,45
311.9071,45
312.2469,45
312.5668,45
312.9066,45
313.2464,45
313.5662,45
313.906,45
314.2458,45
314.5657,45
314.9055,45
315.2453,45
315.5651,45
315.9049,45
316.2448,45
316.5646,45
316.9044,45
317.2442,45
317.564,45
317.9038,45
318.2437,45
318.5635,45
318.9033,45
319.2431,45
319.5629,45
319.9027,45
320.2426,45
320.5624,45
320.9022,45
321.242,45
321.5618,45
321.9016,45
322.2415,45
322.5613,45
322.9011,45
323.2409,45
323.5607,45
323.9005,45
324.2404,45
324.5602,45
324.9,45
325.2398,45
325.5596,45
325.8994,45
326.2393,45
326.5591,45
326.8989,45
327.2387,45
327.5585,45
327.8983,45
328.2382,45
328.558,45
328.8978,45
329.2376,45
329.5574,45
329.8972,45
330.2371,45
330.5569,45
330.8967,45
331.2365,45
331.5563,45
331.8961,45
332.236,45
332.5558,45
332.8956,45
333.2354,45
333.5552,45
333.8951,45
334.2349,45
334.5547,45
334.8945,45
335.2343,45
335.5541,45
335.894,45
336.2338,45
336.5536,45
336.8934,45
337.2332,45
337.553,45
337.8929,45
338.2327,45
338.5525,45
338.8923,45
339.2321,45
339.5519,45
339.8918,45
340.2316,45
340.5514,45
340.8912,45
341.231,45
341.5508,45
341.8907,45
342.2305,45
342.5503,45
342.8901,45
343.2299,45
343.5497,45
343.8896,45
344.2294,45
344.5492,45
344.889,45
345.2288,45
345.5486,45
345.8885,45
346.2283,45
346.5481,45
346.8879,45
347.2277,45
347.5475,45
347.8874,45
348.2272,45
348.547,45
348.8868,45
349.2266,45
349.5464,45
349.8863,45
350.2261,45
350.5459,45
350.8857,45
351.2255,45
351.5453,45
351.8852,45
352.225,45
352.5448,45
352.8846,45
353.2244,45
353.5443,45
353.8841,45
354.2239,45
354.5437,45
354.8835,45
355.2233,45
355.5432,45
355.883,45
356.2228,45
356.5426,45
356.8824,45
357.2222,45
357.5421,45
357.8819,45
358.2217,45
358.5415,45
358.8813,45
359.2211,45
359.541,45
359.8808,45
360.2206,45
360.5404,45
360.8802,45
361.22,45
361.5399,45
361.8797,45
362.2195,45
362.5393,45
362.8791,45
363.2189,45
363.5388,45
363.8786,45
364.2184,45
364.5382,45
364.878,45
365.2178,45
365.5377,45
365.8775,45
366.2173,45
366.5371,45
366.8769,45
367.2167,45
367.5366,45
367.8764,45
368.2162,45
368.536,45
368.8758,45
369.2156,45
369.5355,45
369.8753,45
370.2151,45
370.5349,45
370.8747,45
371.2145,45
371.5344,45
371.8742,45
372.214,45
372.5338,45
372.8736,45
373.2134,45
373.5333,45
373.8731,45
374.2129,45
374.5327,45
374.8725,45
375.2123,45
375.5322,45
375.872,45
376.2118,45
376.5316,45
376.8714,45
377.2112,45
377.5311,45
377.8709,45
378.2107,45
378.5305,45
378.8703,45
379.2101,45
379.53,45
379.8698,45
380.2096,45
380.5294,45
380.8692,45
381.209,45
381.5289,45
381.8687,45
382.2085,45
382.5283,45
382.8681,45
383.2079,45
383.5278,45
383.8676,45
384.2074,45
384.5272,45
384.867,45
385.2068,45
385.5267,45
385.8665,45
386.2063,45
386.5261,45
386.8659,45
387.2057,45
387.5256,45
387.8654,45
388.2052,45
388.525,45
388.8648,45
389.2047,45
389.5245,45
389.8643,45
390.2041,45
390.5239,45
390.8637,45
391.2036,45
391.5234,45
391.8632,45
392.203,45
392.5228,45
392.8626,45
393.2025,45
393.5223,45
393.8621,45
394.2019,45
394.5217,45
394.8615,45
395.2014,45
395.5212,45
395.861,45
396.2008,45
396.5206,45
396.8604,45
397.2003,45
397.5201,45
397.8599,45
398.1997,45
398.5195,45
398.8593,45
399.1992,45
399.519,45
399.8588,45
400.1986,45
400.5184,45
400.8582,45
401.1981,45
401.5179,45
401.8577,45
402.1975,45
402.5173,45
402.8571,45
403.197,45
403.5168,45
403.8566,45
404.1964,45
404.5162,45
404.856,45
405.1959,45
405.5157,45
405.8555,45
406.1953,45
406.5151,45
406.8549,45
407.1948,45
407.5146,45
407.8544,45
408.1942,45
408.514,45
408.8539,45
409.1937,45
409.5135,45
409.8533,45
410.1931,45
410.5129,45
410.8528,45
411.1926,45
411.5124,45
411.8522,45
412.192,45
412.5118,45
412.8517,45
413.1915,45
413.5113,45
413.8511,45
414.1909,45
414.5107,45
414.8506,45
415.1904,45
415.5102,45
415.85,45
416.1898,45
416.5096,45
416.8495,45
417.1893,45
417.5091,45
417.8489,45
418.1887,45
418.5085,45
418.8484,45
419.1882,45
419.508,45
419.8478,45
420.1876,45
420.5074,45
420.8473,45
421.1871,45
421.5069,45
421.8467,45
422.1865,45
422.5063,45
422.8462,45
423.186,45
423.5058,45
423.8456,45
424.1854,45
424.5052,45
424.8451,45
425.1849,45
425.5047,45
425.8445,45
426.1843,45
426.5042,45
426.844,45
427.1838,45
427.5036,45
427.8434,45
428.1832,45
428.5031,45
428.8429,45
429.1827,45
429.5025,45
429.8423,45
430.1821,45
430.502,45
430.8418,45
431.1816,45
431.5014,45
431.8412,45
432.181,45
432.5009,45
432.8407,45
433.1805,45
433.5003,45
433.8401,45
434.1799,45
434.4998,45
434.8396,45
435.1794,45
435.4992,45
435.839,45
436.1788,45
436.4987,45
436.8385,45
437.1783,45
437.4981,45
437.8379,45
438.1777,45
438.4976,45
438.8374,45
439.1772,45
439.497,45
439.8368,45
440.1766,45
440.4965,45
440.8363,45
441.1761,45
441.4959,45
441.8357,45
442.1755,45
442.4954,45
442.8352,45
443.175,45
443.4948,45
443.8346,45
444.1744,45
444.4943,45
444.8341,45
445.1739,45
445.4937,45
445.8335,45
446.1733,45
446.4932,45
446.833,45
447.1728,45
447.4926,45
447.8324,45
448.1722,45
448.4921,45
448.8319,45
449.1717,45
449.4915,45
449.8313,45
450.1711,45
450.491,45
450.8308,45
451.1706,45
451.4904,45
451.8302,45
452.17,45
452.4899,45
452.8297,45
453.1695,45
453.4893,45
453.8291,45
454.1689,45
454.4888,45
454.8286,45
455.1684,45
455.4882,45
455.828,45
456.1678,45
456.4877,45
456.8275,45
457.1673,45
457.4871,45
457.8269,45
458.1667,45
458.4866,45
458.8264,45
459.1662,45
459.486,45
459.8258,45
460.1656,45
460.4855,45
460.8253,45
461.1651,45
461.4849,45
461.8247,45
462.1646,45
462.4844,45
462.8242,45
463.164,45
463.4838,45
463.8236,45
464.1635,45
464.4833,45
464.8231,45
465.1629,45
465.4827,45
465.8225,45
466.1624,45
466.4822,45
466.822,45
467.1618,45
467.4816,45
467.8214,45
468.1613,45
468.4811,45
468.8209,45
469.1607,45
469.4805,45
469.8203,45
470.1602,45
470.48,45
470.8198,45
471.1596,45
471.4794,45
471.8192,45
472.1591,45
472.4789,45
472.8187,45
473.1585,45
473.4783,45
473.8181,45
474.158,45
474.4778,45
474.8176,45
475.1574,45
475.4772,45
475.817,45
476.1569,45
476.4767,45
476.8165,45
477.1563,45
477.4761,45
477.8159,45
478.1558,45
478.4756,45
478.8154,45
479.1552,45
479.475,45
479.8148,45
480.1547,45
480.4745,45
480.8143,45
481.1541,45
481.4739,45
481.8138,45
482.1536,45
482.4734,45
482.8132,45
483.153,45
483.4728,45
483.8127,45
484.1525,45
484.4723,45
484.8121,45
485.1519,45
485.4717,45
485.8116,45
486.1514,45
486.4712,45
486.811,45
487.1508,45
487.4706,45
487.8105,45
488.1503,45
488.4701,45
488.8099,45
489.1497,45
489.4695,45
489.8094,45
490.1492,45
490.469,45
490.8088,45
491.1486,45
491.4684,45
491.8083,45
492.1481,45
492.4679,45
492.8077,45
493.1475,45
493.4673,45
493.8072,45
494.147,45
494.4668,45
494.8066,45
495.1464,45
495.4662,45
495.8061,45
496.1459,45
496.4657,45
496.8055,45
497.1453,45
497.4651,45
497.805,45
498.1448,45
498.4646,45
498.8044,45
499.1442,45
499.4641,45
499.8039,45
500.1437,45
500.4635,45
500.8033,45
501.1431,45
501.463,45
501.8028,45
502.1426,45
502.4624,45
502.8022,45
503.142,45
503.4619,45
503.8017,45
504.1415,45
504.4613,45
504.8011,45
505.1409,45
505.4608,45
505.8006,45
506.1404,45
506.4602,45
506.8,45
507.1398,45
507.4597,45
507.7995,45
508.1393,45
508.4591,45
508.7989,45
509.1387,45
509.4586,45
509.7984,45
510.1382,45
510.458,45
510.7978,45
511.1376,45
511.4575,45
511.7973,45
512.1373,45
512.4576,45
512.7979,45
513.1382,45
513.4586,45
513.7989,45
514.1392,45
514.4595,45
514.7999,45
515.1402,45
515.4605,45
515.8008,45
516.1412,45
516.4615,45
516.8018,45
517.1422,45
517.4625,45
517.8028,45
518.1431,45
518.4634,45
518.8038,45
519.1441,45
519.4644,45
519.8047,45
520.1451,45
520.4654,45
520.8057,45
521.1461,45
521.4664,45
521.8067,45
522.147,45
522.4673,45
522.8077,45
523.148,45
523.4683,45
523.8087,45
524.149,45
524.4693,45
524.8096,45
525.15,45
525.4703,45
525.8106,45
526.1509,45
526.4713,45
526.8116,45
527.1519,45
527.4722,45
527.8126,45
528.1529,45
528.4732,45
528.8135,45
529.1539,45
529.4742,45
529.8145,45
530.1548,45
530.4752,45
530.8155,45
531.1558,45
531.4761,45
531.8165,45
532.1568,45
532.4771,45
532.8174,45
533.1578,45
533.4781,45
533.8184,45
534.1588,45
534.4791,45
534.8194,45
535.1597,45
535.48,45
535.8204,45
536.1607,45
536.481,45
536.8214,45
537.1617,45
537.482,45
537.8223,45
538.1627,45
538.483,45
538.8233,45
539.1636,45
539.4839,45
539.8243,45
540.1646,45
540.4849,45
540.8253,45
541.1656,45
541.4859,45
541.8262,45
542.1666,45
542.4869,45
542.8272,45
543.1675,45
543.4879,45
543.8282,45
544.1685,45
544.4888,45
544.8292,45
545.1695,45
545.4898,45
545.8301,45
546.1705,45
546.4908,45
546.8311,45
547.1714,45
547.4918,45
547.8321,45
548.1724,45
548.4927,45
548.8331,45
549.1734,45
549.4937,45
549.834,45
550.1744,45
550.4947,45
550.835,45
551.1754,45
551.4957,45
551.836,45
552.1763,45
552.4966,45
552.837,45
553.1773,45
553.4976,45
553.838,45
554.1783,45
554.4986,45
554.8389,45
555.1793,45
555.4996,45
555.8399,45
556.1802,45
556.5005,45
556.8409,45
557.1812,45
557.5015,45
557.8419,45
558.1822,45
558.5025,45
558.8428,45
559.1832,45
559.5035,45
559.8438,45
560.1841,45
560.5045,45
560.8448,45
561.1851,45
561.5054,45
561.8458,45
562.1861,45
562.5064,45
562.8467,45
563.1871,45
563.5074,45
563.8477,45
564.188,45
564.5084,45
564.8487,45
565.189,45
565.5093,45
565.8497,45
566.19,45
566.5103,45
566.8506,45
567.191,45
567.5113,45
567.8516,45
568.192,45
568.5123,45
568.8526,45
569.1929,45
569.5132,45
569.8536,45
570.1939,45
570.5142,45
570.8546,45
571.1949,45
571.5152,45
571.8555,45
572.1959,45
572.5162,45
572.8565,45
573.1968,45
573.5172,45
573.8575,45
574.1978,45
574.5181,45
574.8585,45
575.1988,45
575.5191,45
575.8594,45
576.1998,45
576.5201,45
576.8604,45
577.2007,45
577.5211,45
577.8614,45
578.2017,45
578.522,45
578.8624,45
579.2027,45
579.523,45
579.8633,45
580.2037,45
580.524,45
580.8643,45
581.2047,45
581.525,45
581.8653,45
582.2056,45
582.5259,45
582.8663,45
583.2066,45
583.5269,45
583.8672,45
584.2076,45
584.5279,45
584.8682,45
585.2086,45
585.5289,45
585.8692,45
586.2095,45
586.5298,45
586.8702,45
587.2105,45
587.5308,45
587.8712,45
588.2115,45
588.5318,45
588.8721,45
589.2125,45
589.5328,45
589.8731,45
590.2134,45
590.5338,45
590.8741,45
591.2144,45
591.5347,45
591.8751,45
592.2154,45
592.5357,45
592.876,45
593.2164,45
593.5367,45
593.877,45
594.2173,45
594.5377,45
594.878,45
595.2183,45
595.5386,45
595.879,45
596.2193,45
596.5396,45
596.8799,45
597.2203,45
597.5406,45
597.8809,45
598.2213,45
598.5416,45
598.8819,45
599.2222,45
599.5425,45
599.8829,45
600.2232,45
600.5435,45
600.8839,45
601.2242,45
601.5445,45
601.8848,45
602.2252,45
602.5455,45
602.8858,45
603.2261,45
603.5464,45
603.8868,45
604.2271,45
604.5474,45
604.8878,45
605.2281,45
605.5484,45
605.8887,45
606.2291,45
606.5494,45
606.8897,45
607.23,45
607.5504,45
607.8907,45
608.231,45
608.5513,45
608.8917,45
609.232,45
609.5523,45
609.8926,45
610.233,45
610.5533,45
610.8936,45
611.2339,45
611.5543,45
611.8946,45
612.2349,45
612.5552,45
612.8956,45
613.2359,45
613.5562,45
613.8965,45
614.2369,45
614.5572,45
614.8975,45
615.2379,45
615.5582,45
615.8985,45
616.2388,45
616.5591,45
616.8995,45
617.2398,45
617.5601,45
617.9005,45
618.2408,45
618.5611,45
618.9014,45
619.2418,45
619.5621,45
619.9024,45
620.2427,45
620.563,45
620.9034,45
621.2437,45
621.564,45
621.9044,45
622.2447,45
622.565,45
622.9053,45
623.2457,45
623.566,45
623.9063,45
624.2466,45
624.567,45
624.9073,45
625.2476,45
625.5679,45
625.9083,45
626.2486,45
626.5689,45
626.9092,45
627.2496,45
627.5699,45
627.9102,45
628.2505,45
628.5709,45
628.9112,45
629.2515,45
629.5718,45
629.9122,45
630.2525,45
630.5728,45
630.9131,45
631.2535,45
631.5738,45
631.9141,45
632.2545,45
632.5748,45
632.9151,45
633.2554,45
633.5757,45
633.9161,45
634.2564,45
634.5767,45
634.9171,45
635.2574,45
635.5777,45
635.918,45
636.2584,45
636.5787,45
636.919,45
637.2593,45
637.5797,45
637.92,45
638.2603,45
638.5806,45
638.921,45
639.2613,45
639.5816,45
639.9219,45
640.2623,45
640.5826,45
640.9229,45
641.2632,45
641.5836,45
641.9239,45
642.2642,45
642.5845,45
642.9249,45
643.2652,45
643.5855,45
643.9258,45
644.2662,45
644.5865,45
644.9268,45
645.2672,45
645.5875,45
645.9278,45
646.2681,45
646.5884,45
646.9288,45
647.2691,45
647.5894,45
647.9297,45
648.2701,45
648.5904,45
648.9307,45
649.2711,45
649.5914,45
649.9317,45
650.272,45
650.5923,45
650.9327,45
651.273,45
651.5933,45
651.9337,45
652.274,45
652.5943,45
652.9346,45
653.275,45
653.5953,45
653.9356,45
654.2759,45
654.5963,45
654.9366,45
655.2769,45
655.5972,45
655.9376,45
656.2779,45
656.5982,45
656.9385,45
657.2789,45
657.5992,45
657.9395,45
658.2798,45
658.6002,45
658.9405,45
659.2808,45
659.6011,45
659.9415,45
660.2818,45
660.6021,45
660.9424,45
661.2828,45
661.6031,45
661.9434,45
662.2838,45
662.6041,45
662.9444,45
663.2847,45
663.605,45
663.9454,45
664.2857,45
664.606,45
664.9464,45
665.2867,45
665.607,45
665.9473,45
666.2877,45
666.608,45
666.9483,45
667.2886,45
667.6089,45
667.9493,45
668.2896,45
668.6099,45
668.9503,45
669.2906,45
669.6109,45
669.9512,45
670.2916,45
670.6119,45
670.9522,45
671.2925,45
671.6129,45
671.9532,45
672.2935,45
672.6138,45
672.9542,45
