Elapsed Sec,Evacuee Count
119.6319,0
119.9719,0
120.2918,0
120.6318,0
120.9717,0
121.2917,0
121.6316,0
121.9715,0
122.2915,0
122.6314,0
122.9714,0
123.2913,0
123.6313,0
123.9712,0
124.2912,0
124.6311,0
124.971,0
125.291,0
125.6309,0
125.9709,0
126.2908,0
126.6308,0
126.9707,0
127.2906,0
127.6306,0
127.9705,0
128.2906,0
128.6307,0
128.9707,0
129.2908,0
129.6309,0
129.9709,0
130.291,0
130.6311,0
130.9712,0
131.2912,0
131.6313,0
131.9714,0
132.2914,0
132.6315,0
132.9716,0
133.2917,0
133.6317,0
133.9718,0
134.2919,0
134.6319,0
134.972,0
135.2921,0
135.6322,0
135.9722,0
136.2923,0
136.6324,0
136.9724,0
137.2925,0
137.6326,0
137.9727,0
138.2927,0
138.6328,0
138.9729,0
139.2929,0
139.633,0
139.9731,0
140.2932,0
140.6332,0
140.9733,0
141.2934,0
141.6334,0
141.9735,0
142.2936,0
142.6337,0
142.9737,0
143.2938,0
143.6339,0
143.9739,0
144.294,0
144.6341,0
144.9742,0
145.2942,0
145.6343,0
145.9744,0
146.2944,0
146.6345,0
146.9746,0
147.2946,0
147.6347,0
147.9748,0
148.2949,0
148.6349,0
148.975,0
149.2951,0
149.6351,0
149.9752,0
150.2953,0
150.6354,0
150.9754,0
151.2955,0
151.6356,0
151.9756,0
152.2957,0
152.6358,0
152.9759,0
153.2959,0
153.636,0
153.9761,0
154.2961,0
154.6362,0
154.9763,0
155.2964,0
155.6364,0
155.9765,0
156.2966,0
156.6366,0
156.9767,0
157.2968,0
157.6369,0
157.9769,0
158.297,0
158.6371,0
158.9771,0
159.2972,0
159.6373,0
159.9774,0
160.2974,0
160.6375,0
160.9776,0
161.2976,0
161.6377,0
161.9778,0
162.2979,0
162.6379,0
162.978,0
163.2981,0
163.6381,0
163.9782,0
164.2983,0
164.6384,0
164.9784,0
165.2985,0
165.6386,0
165.9786,0
166.2987,0
166.6388,0
166.9789,0
167.2989,0
167.639,0
167.9791,0
168.2991,0
168.6392,0
168.9793,0
169.2993,0
169.6394,0
169.9795,0
170.2996,0
170.6396,0
170.9797,0
171.2998,0
171.6398,0
171.9799,0
172.3,0
172.6401,0
172.9801,0
173.3002,0
173.6403,0
173.9803,0
174.3004,0
174.6405,0
174.9806,0
175.3006,0
175.6407,0
175.9808,0
176.3008,0
176.6409,0
176.981,0
177.3011,0
177.6411,0
177.9812,0
178.3013,0
178.6413,0
178.9814,0
179.3015,0
179.6416,0
179.9816,0
180.3017,0
180.6418,0
180.9818,0
181.3019,0
181.642,0
181.9821,0
182.3021,0
182.6422,0
182.9823,0
183.3023,0
183.6424,0
183.9825,0
184.3026,0
184.6426,0
184.9827,0
185.3028,0
185.6428,0
185.9829,0
186.303,0
186.6431,0
186.9831,0
187.3032,0
187.6433,0
187.9833,0
188.3034,0
188.6435,0
188.9836,0
189.3036,0
189.6437,0
189.9838,0
190.3038,0
190.6439,0
190.984,0
191.304,0
191.6441,0
191.9842,0
192.3043,0
192.6443,0
192.9844,0
193.3045,0
193.6445,0
193.9846,0
194.3047,0
194.6448,0
194.9848,0
195.3049,0
195.645,0
195.985,0
196.3051,0
196.6452,0
196.9853,0
197.3053,0
197.6454,0
197.9855,0
198.3055,0
198.6456,0
198.9857,0
199.3058,0
199.6458,0
199.9859,0
200.306,0
200.646,0
200.9861,0
201.3062,0
201.6463,0
201.9863,0
202.3064,0
202.6465,0
202.9865,0
203.3066,0
203.6467,0
203.9868,0
204.3068,0
204.6469,0
204.987,0
205.307,0
205.6471,0
205.9872,0
206.3073,0
206.6473,0
206.9874,0
207.3075,0
207.6475,0
207.9876,0
208.3077,0
208.6478,0
208.9878,0
209.3079,0
209.648,0
209.988,0
210.3081,0
210.6482,0
210.9883,0
211.3083,0
211.6484,0
211.9885,0
212.3085,0
212.6486,0
212.9887,0
213.3087,0
213.6488,0
213.9889,0
214.309,0
214.649,0
214.9891,0
215.3092,0
215.6492,0
215.9893,0
216.3094,0
216.6495,0
216.9895,0
217.3096,0
217.6497,0
217.9897,0
218.3098,0
218.6499,0
218.99,0
219.31,0
219.6501,0
219.9902,0
220.3102,0
220.6503,0
220.9904,0
221.3105,0
221.6505,0
221.9906,0
222.3107,0
222.6507,0
222.9908,0
223.3109,0
223.651,0
223.991,0
224.3111,0
224.6512,0
224.9912,0
225.3113,0
225.6514,0
225.9915,0
226.3115,0
226.6516,0
226.9917,0
227.3117,0
227.6518,0
227.9919,0
228.312,0
228.652,0
228.9921,0
229.3122,0
229.6522,0
229.9923,0
230.3124,0
230.6525,0
230.9925,0
231.3126,0
231.6527,0
231.9927,0
232.3128,0
232.6529,0
232.993,0
233.313,0
233.6531,0
233.9932,0
234.3132,0
234.6533,0
234.9934,0
235.3134,0
235.6535,0
235.9936,0
236.3137,0
236.6537,0
236.9938,0
237.3139,0
237.6539,0
237.994,0
238.3141,0
238.6542,0
238.9942,0
239.3143,0
239.6544,0
239.9944,0
240.3145,0
240.6546,0
240.9947,0
241.3147,0
241.6548,0
241.9949,0
242.3149,0
242.655,0
242.9951,0
243.3152,0
243.6552,0
243.9953,0
244.3154,0
244.6554,0
244.9955,0
245.3156,0
245.6557,0
245.9957,0
246.3158,0
246.6559,0
246.9959,0
247.316,0
247.6561,0
247.9962,0
248.3162,0
248.6563,0
248.9964,0
249.3164,0
249.6565,0
249.9966,0
250.3167,0
250.6567,0
250.9968,0
251.3169,0
251.6569,0
251.997,0
252.3171,0
252.6572,0
252.9972,0
253.3173,0
253.6574,0
253.9974,0
254.3175,0
254.6576,0
254.9977,0
255.3177,0
255.6578,0
255.9979,0
256.3177,0
256.6575,0
256.9973,0
257.3171,0
257.657,0
257.9968,0
258.3166,0
258.6564,0
258.9962,0
259.316,0
259.6559,0
259.9957,0
260.3155,0
260.6553,0
260.9951,0
261.3149,0
261.6548,0
261.9946,0
262.3144,0
262.6542,0
262.994,0
263.3138,1
263.6537,2
263.9935,4
264.3133,5
264.6531,5
264.9929,6
265.3127,9
265.6526,10
265.9924,10
266.3122,13
266.652,13
266.9918,13
267.3116,14
267.6515,15
267.9913,17
268.3111,21
268.6509,23
268.9907,27
269.3105,28
269.6504,29
269.9902,29
270.31,29
270.6498,29
270.9896,30
271.3094,30
271.6493,31
271.9891,31
272.3089,32
272.6487,32
272.9885,32
273.3083,32
273.6482,32
273.988,32
274.3078,33
274.6476,33
274.9874,34
275.3073,35
275.6471,35
275.9869,35
276.3067,37
276.6465,37
276.9863,37
277.3062,37
277.646,38
277.9858,38
278.3056,38
278.6454,38
278.9852,38
279.3051,38
279.6449,38
279.9847,38
280.3045,38
280.6443,38
280.9841,38
281.304,38
281.6438,38
281.9836,38
282.3034,38
282.6432,38
282.983,38
283.3029,38
283.6427,38
283.9825,38
284.3023,38
284.6421,38
284.9819,38
285.3018,38
285.6416,38
285.9814,38
286.3012,38
286.641,38
286.9808,38
287.3007,38
287.6405,38
287.9803,38
288.3001,38
288.6399,38
288.9797,38
289.2996,38
289.6394,38
289.9792,38
290.299,38
290.6388,38
290.9786,38
291.2985,38
291.6383,38
291.9781,38
292.2979,38
292.6377,38
292.9775,38
293.2974,38
293.6372,38
293.977,38
294.2968,38
294.6366,38
294.9764,38
295.2963,38
295.6361,38
295.9759,38
296.2957,38
296.6355,38
296.9753,38
297.2952,38
297.635,38
297.9748,38
298.2946,38
298.6344,38
298.9742,38
299.2941,38
299.6339,38
299.9737,38
300.2935,38
300.6333,38
300.9731,38
301.293,38
301.6328,38
301.9726,38
302.2924,38
302.6322,38
302.972,38
303.2919,38
303.6317,38
303.9715,38
304.2913,38
304.6311,38
304.9709,38
305.2908,38
305.6306,38
305.9704,38
306.2902,38
306.63,38
306.9698,38
307.2897,38
307.6295,38
307.9693,38
308.2891,38
308.6289,38
308.9688,38
309.2886,38
309.6284,38
309.9682,38
310.288,38
310.6278,38
310.9677,38
311.2875,38
311.6273,38
311.9671,38
312.2869,38
312.6267,38
312.9666,38
313.2864,38
313.6262,38
313.966,38
314.2858,38
314.6256,38
314.9655,38
315.2853,38
315.6251,38
315.9649,38
316.2847,38
316.6245,38
316.9644,38
317.2842,38
317.624,38
317.9638,38
318.2836,38
318.6234,38
318.9633,38
319.2831,38
319.6229,38
319.9627,38
320.2825,38
320.6223,38
320.9622,38
321.282,38
321.6218,38
321.9616,38
322.2814,38
322.6212,38
322.9611,38
323.2809,38
323.6207,38
323.9605,38
324.2803,38
324.6201,38
324.96,38
325.2798,38
325.6196,38
325.9594,38
326.2792,38
326.619,38
326.9589,38
327.2787,38
327.6185,38
327.9583,38
328.2781,38
328.618,38
328.9578,38
329.2776,38
329.6174,38
329.9572,38
330.277,38
330.6169,38
330.9567,38
331.2765,38
331.6163,38
331.9561,38
332.2759,38
332.6158,38
332.9556,38
333.2754,38
333.6152,38
333.955,38
334.2748,38
334.6147,38
334.9545,38
335.2743,38
335.6141,38
335.9539,38
336.2737,38
336.6136,38
336.9534,38
337.2732,38
337.613,38
337.9528,38
338.2726,38
338.6125,38
338.9523,38
339.2721,38
339.6119,38
339.9517,38
340.2715,38
340.6114,38
340.9512,38
341.271,38
341.6108,38
341.9506,38
342.2704,38
342.6103,38
342.9501,38
343.2699,38
343.6097,38
343.9495,38
344.2693,38
344.6092,38
344.949,38
345.2688,38
345.6086,38
345.9484,38
346.2682,38
346.6081,38
346.9479,38
347.2677,38
347.6075,38
347.9473,38
348.2672,38
348.607,38
348.9468,38
349.2666,38
349.6064,38
349.9462,38
350.2661,38
350.6059,38
350.9457,38
351.2655,38
351.6053,38
351.9451,38
352.265,38
352.6048,38
352.9446,38
353.2644,38
353.6042,38
353.944,38
354.2639,38
354.6037,38
354.9435,38
355.2633,38
355.6031,38
355.9429,38
356.2628,38
356.6026,38
356.9424,38
357.2622,38
357.602,38
357.9418,38
358.2617,38
358.6015,38
358.9413,38
359.2611,38
359.6009,38
359.9407,38
360.2606,38
360.6004,38
360.9402,38
361.26,38
361.5998,38
361.9396,38
362.2595,38
362.5993,38
362.9391,38
363.2589,38
363.5987,38
363.9385,38
364.2584,38
364.5982,38
364.938,38
365.2578,38
365.5976,38
365.9374,38
366.2573,38
366.5971,38
366.9369,38
367.2567,38
367.5965,38
367.9363,38
368.2562,38
368.596,38
368.9358,38
369.2556,38
369.5954,38
369.9352,38
370.2551,38
370.5949,38
370.9347,38
371.2545,38
371.5943,38
371.9341,38
372.254,38
372.5938,38
372.9336,38
373.2534,38
373.5932,38
373.933,38
374.2529,38
374.5927,38
374.9325,38
375.2523,38
375.5921,38
375.9319,38
376.2518,38
376.5916,38
376.9314,38
377.2512,38
377.591,38
377.9308,38
378.2507,38
378.5905,38
378.9303,38
379.2501,38
379.5899,38
379.9297,38
380.2496,38
380.5894,38
380.9292,38
381.249,38
381.5888,38
381.9286,38
382.2485,38
382.5883,38
382.9281,38
383.2479,38
383.5877,38
383.9276,38
384.2474,38
384.5872,38
384.927,38
385.2468,38
385.5866,38
385.9265,38
386.2463,38
386.5861,38
386.9259,38
387.2457,38
387.5855,38
387.9254,38
388.2452,38
388.585,38
388.9248,38
389.2446,38
389.5844,38
389.9243,38
390.2441,38
390.5839,38
390.9237,38
391.2435,38
391.5833,38
391.9232,38
392.243,38
392.5828,38
392.9226,38
393.2424,38
393.5822,38
393.9221,38
394.2419,38
394.5817,38
394.9215,38
395.2413,38
395.5811,38
395.921,38
396.2408,38
396.5806,38
396.9204,38
397.2402,38
397.58,38
397.9199,38
398.2397,38
398.5795,38
398.9193,38
399.2391,38
399.5789,38
399.9188,38
400.2386,38
400.5784,38
400.9182,38
401.238,38
401.5779,38
401.9177,38
402.2375,38
402.5773,38
402.9171,38
403.2369,38
403.5768,38
403.9166,38
404.2364,38
404.5762,38
404.916,38
405.2358,38
405.5757,38
405.9155,38
406.2353,38
406.5751,38
406.9149,38
407.2347,38
407.5746,38
407.9144,38
408.2342,38
408.574,38
408.9138,38
409.2336,38
409.5735,38
409.9133,38
410.2331,38
410.5729,38
410.9127,38
411.2325,38
411.5724,38
411.9122,38
412.232,38
412.5718,38
412.9116,38
413.2314,38
413.5713,38
413.9111,38
414.2309,38
414.5707,38
414.9105,38
415.2303,38
415.5702,38
415.91,38
416.2298,38
416.5696,38
416.9094,38
417.2292,38
417.5691,38
417.9089,38
418.2287,38
418.5685,38
418.9083,38
419.2281,38
419.568,38
419.9078,38
420.2276,38
420.5674,38
420.9072,38
421.2271,38
421.5669,38
421.9067,38
422.2265,38
422.5663,38
422.9061,38
423.226,38
423.5658,38
423.9056,38
424.2254,38
424.5652,38
424.905,38
425.2249,38
425.5647,38
425.9045,38
426.2243,38
426.5641,38
426.9039,38
427.2238,38
427.5636,38
427.9034,38
428.2232,38
428.563,38
428.9028,38
429.2227,38
429.5625,38
429.9023,38
430.2221,38
430.5619,38
430.9017,38
431.2216,38
431.5614,38
431.9012,38
432.221,38
432.5608,38
432.9006,38
433.2205,38
433.5603,38
433.9001,38
434.2199,38
434.5597,38
434.8995,38
435.2194,38
435.5592,38
435.899,38
436.2188,38
436.5586,38
436.8984,38
437.2183,38
437.5581,38
437.8979,38
438.2177,38
438.5575,38
438.8973,38
439.2172,38
439.557,38
439.8968,38
440.2166,38
440.5564,38
440.8962,38
441.2161,38
441.5559,38
441.8957,38
442.2155,38
442.5553,38
442.8951,38
443.215,38
443.5548,38
443.8946,38
444.2144,38
444.5542,38
444.894,38
445.2139,38
445.5537,38
445.8935,38
446.2133,38
446.5531,38
446.8929,38
447.2128,38
447.5526,38
447.8924,38
448.2122,38
448.552,38
448.8918,38
449.2117,38
449.5515,38
449.8913,38
450.2111,38
450.5509,38
450.8907,38
451.2106,38
451.5504,38
451.8902,38
452.21,38
452.5498,38
452.8896,38
453.2095,38
453.5493,38
453.8891,38
454.2089,38
454.5487,38
454.8885,38
455.2084,38
455.5482,38
455.888,38
456.2078,38
456.5476,38
456.8875,38
457.2073,38
457.5471,38
457.8869,38
458.2067,38
458.5465,38
458.8864,38
459.2062,38
459.546,38
459.8858,38
460.2056,38
460.5454,38
460.8853,38
461.2051,38
461.5449,38
461.8847,38
462.2045,38
462.5443,38
462.8842,38
463.204,38
463.5438,38
463.8836,38
464.2034,38
464.5432,38
464.8831,38
465.2029,38
465.5427,38
465.8825,38
466.2023,38
466.5421,38
466.882,38
467.2018,38
467.5416,38
467.8814,38
468.2012,38
468.541,38
468.8809,38
469.2007,38
469.5405,38
469.8803,38
470.2001,38
470.5399,38
470.8798,38
471.1996,38
471.5394,38
471.8792,38
472.199,38
472.5388,38
472.8787,38
473.1985,38
473.5383,38
473.8781,38
474.1979,38
474.5378,38
474.8776,38
475.1974,38
475.5372,38
475.877,38
476.1968,38
476.5367,38
476.8765,38
477.1963,38
477.5361,38
477.8759,38
478.1957,38
478.5356,38
478.8754,38
479.1952,38
479.535,38
479.8748,38
480.1946,38
480.5345,38
480.8743,38
481.1941,38
481.5339,38
481.8737,38
482.1935,38
482.5334,38
482.8732,38
483.193,38
483.5328,38
483.8726,38
484.1924,38
484.5323,38
484.8721,38
485.1919,38
485.5317,38
485.8715,38
486.1913,38
486.5312,38
486.871,38
487.1908,38
487.5306,38
487.8704,38
488.1902,38
488.5301,38
488.8699,38
489.1897,38
489.5295,38
489.8693,38
490.1891,38
490.529,38
490.8688,38
491.1886,38
491.5284,38
491.8682,38
492.188,38
492.5279,38
492.8677,38
493.1875,38
493.5273,38
493.8671,38
494.187,38
494.5268,38
494.8666,38
495.1864,38
495.5262,38
495.866,38
496.1859,38
496.5257,38
496.8655,38
497.1853,38
497.5251,38
497.8649,38
498.1848,38
498.5246,38
498.8644,38
499.1842,38
499.524,38
499.8638,38
500.1837,38
500.5235,38
500.8633,38
501.1831,38
501.5229,38
501.8627,38
502.1826,38
502.5224,38
502.8622,38
503.182,38
503.5218,38
503.8616,38
504.1815,38
504.5213,38
504.8611,38
505.1809,38
505.5207,38
505.8605,38
506.1804,38
506.5202,38
506.86,38
507.1798,38
507.5196,38
507.8594,38
508.1793,38
508.5191,38
508.8589,38
509.1787,38
509.5185,38
509.8583,38
510.1782,38
510.518,38
510.8578,38
511.1776,38
511.5174,38
511.8572,38
512.1773,38
512.5176,38
512.858,38
513.1783,38
513.5186,38
513.8589,38
514.1793,38
514.5196,38
514.8599,38
515.1802,38
515.5206,38
515.8609,38
516.1812,38
516.5215,38
516.8619,38
517.1822,38
517.5225,38
517.8629,38
518.1832,38
518.5235,38
518.8638,38
519.1841,38
519.5245,38
519.8648,38
520.1851,38
520.5255,38
520.8658,38
521.1861,38
521.5264,38
521.8668,38
522.1871,38
522.5274,38
522.8677,38
523.188,38
523.5284,38
523.8687,38
524.189,38
524.5294,38
524.8697,38
525.19,38
525.5303,38
525.8707,38
526.191,38
526.5313,38
526.8716,38
527.192,38
527.5323,38
527.8726,38
528.1929,38
528.5333,38
528.8736,38
529.1939,38
529.5342,38
529.8746,38
530.1949,38
530.5352,38
530.8755,38
531.1959,38
531.5362,38
531.8765,38
532.1968,38
532.5372,38
532.8775,38
533.1978,38
533.5381,38
533.8785,38
534.1988,38
534.5391,38
534.8795,38
535.1998,38
535.5401,38
535.8804,38
536.2007,38
536.5411,38
536.8814,38
537.2017,38
537.5421,38
537.8824,38
538.2027,38
538.543,38
538.8834,38
539.2037,38
539.544,38
539.8843,38
540.2047,38
540.545,38
540.8853,38
541.2056,38
541.546,38
541.8863,38
542.2066,38
542.5469,38
542.8873,38
543.2076,38
543.5479,38
543.8882,38
544.2086,38
544.5489,38
544.8892,38
545.2095,38
545.5499,38
545.8902,38
546.2105,38
546.5508,38
546.8912,38
547.2115,38
547.5518,38
547.8922,38
548.2125,38
548.5528,38
548.8931,38
549.2134,38
549.5538,38
549.8941,38
550.2144,38
550.5547,38
550.8951,38
551.2154,38
551.5557,38
551.8961,38
552.2164,38
552.5567,38
552.897,38
553.2173,38
553.5577,38
553.898,38
554.2183,38
554.5587,38
554.899,38
555.2193,38
555.5596,38
555.9,38
556.2203,38
556.5606,38
556.9009,38
557.2213,38
557.5616,38
557.9019,38
558.2222,38
558.5626,38
558.9029,38
559.2232,38
559.5635,38
559.9039,38
560.2242,38
560.5645,38
560.9048,38
561.2252,38
561.5655,38
561.9058,38
562.2261,38
562.5665,38
562.9068,38
563.2271,38
563.5674,38
563.9078,38
564.2281,38
564.5684,38
564.9088,38
565.2291,38
565.5694,38
565.9097,38
566.23,38
566.5704,38
566.9107,38
567.231,38
567.5714,38
567.9117,38
568.232,38
568.5723,38
568.9127,38
569.233,38
569.5733,38
569.9136,38
570.2339,38
570.5743,38
570.9146,38
571.2349,38
571.5753,38
571.9156,38
572.2359,38
572.5762,38
572.9166,38
573.2369,38
573.5772,38
573.9175,38
574.2379,38
574.5782,38
574.9185,38
575.2388,38
575.5792,38
575.9195,38
576.2398,38
576.5801,38
576.9205,38
577.2408,38
577.5811,38
577.9214,38
578.2418,38
578.5821,38
578.9224,38
579.2427,38
579.5831,38
579.9234,38
580.2437,38
580.584,38
580.9244,38
581.2447,38
581.585,38
581.9254,38
582.2457,38
582.586,38
582.9263,38
583.2466,38
583.587,38
583.9273,38
584.2476,38
584.588,38
584.9283,38
585.2486,38
585.5889,38
585.9293,38
586.2496,38
586.5899,38
586.9302,38
587.2505,38
587.5909,38
587.9312,38
588.2515,38
588.5919,38
588.9322,38
589.2525,38
589.5928,38
589.9332,38
590.2535,38
590.5938,38
590.9341,38
591.2545,38
591.5948,38
591.9351,38
592.2554,38
592.5958,38
592.9361,38
593.2564,38
593.5967,38
593.9371,38
594.2574,38
594.5977,38
594.938,38
595.2584,38
595.5987,38
595.939,38
596.2593,38
596.5997,38
596.94,38
597.2603,38
597.6006,38
597.941,38
598.2613,38
598.6016,38
598.942,38
599.2623,38
599.6026,38
599.9429,38
600.2632,38
600.6036,38
600.9439,38
601.2642,38
601.6046,38
601.9449,38
602.2652,38
602.6055,38
602.9459,38
603.2662,38
603.6065,38
603.9468,38
604.2672,38
604.6075,38
604.9478,38
605.2681,38
605.6085,38
605.9488,38
606.2691,38
606.6094,38
606.9498,38
607.2701,38
607.6104,38
607.9507,38
608.2711,38
608.6114,38
608.9517,38
609.272,38
609.6124,38
609.9527,38
610.273,38
610.6133,38
610.9537,38
611.274,38
611.6143,38
611.9547,38
612.275,38
612.6153,38
612.9556,38
613.2759,38
613.6163,38
613.9566,38
614.2769,38
614.6172,38
614.9576,38
615.2779,38
615.6182,38
615.9586,38
616.2789,38
616.6192,38
616.9595,38
617.2798,38
617.6202,38
617.9605,38
618.2808,38
618.6212,38
618.9615,38
619.2818,38
619.6221,38
619.9625,38
620.2828,38
620.6231,38
620.9634,38
621.2838,38
621.6241,38
621.9644,38
622.2847,38
622.6251,38
622.9654,38
623.2857,38
623.626,38
623.9664,38
624.2867,38
624.627,38
624.9673,38
625.2877,38
625.628,38
625.9683,38
626.2886,38
626.629,38
626.9693,38
627.2896,38
627.6299,38
627.9703,38
628.2906,38
628.6309,38
628.9713,38
629.2916,38
629.6319,38
629.9722,38
630.2925,38
630.6329,38
630.9732,38
631.2935,38
631.6339,38
631.9742,38
632.2945,38
632.6348,38
632.9752,38
633.2955,38
633.6358,38
633.9761,38
634.2964,38
634.6368,38
634.9771,38
635.2974,38
635.6378,38
635.9781,38
636.2984,38
636.6387,38
636.9791,38
637.2994,38
637.6397,38
637.98,38
638.3004,38
638.6407,38
638.981,38
639.3013,38
639.6417,38
639.982,38
640.3023,38
640.6426,38
640.983,38
641.3033,38
641.6436,38
641.9839,38
642.3043,38
642.6446,38
642.9849,38
643.3052,38
643.6456,38
643.9859,38
644.3062,38
644.6465,38
644.9869,38
645.3072,38
645.6475,38
645.9879,38
646.3082,38
646.6485,38
646.9888,38
647.3091,38
647.6495,38
647.9898,38
648.3101,38
648.6505,38
648.9908,38
649.3111,38
649.6514,38
649.9918,38
650.3121,38
650.6524,38
650.9927,38
651.313,38
651.6534,38
651.9937,38
652.314,38
652.6544,38
652.9947,38
653.315,38
653.6553,38
653.9957,38
654.316,38
654.6563,38
654.9966,38
655.317,38
655.6573,38
655.9976,38
656.3179,38
656.6583,38
656.9986,38
657.3189,38
657.6592,38
657.9996,38
658.3199,38
658.6602,38
659.0005,38
659.3209,38
659.6612,38
660.0015,38
660.3218,38
660.6622,38
661.0025,38
661.3228,38
661.6631,38
662.0035,38
662.3238,38
662.6641,38
663.0045,38
663.3248,38
663.6651,38
664.0054,38
664.3257,38
664.6661,38
665.0064,38
665.3267,38
665.6671,38
666.0074,38
666.3277,38
666.668,38
667.0084,38
667.3287,38
667.669,38
668.0093,38
668.3297,38
668.67,38
669.0103,38
669.3306,38
669.671,38
670.0113,38
670.3316,38
670.6719,38
671.0123,38
671.3326,38
671.6729,38
672.0132,38
672.3336,38
672.6739,38
673.0142,38
