Elapsed Sec,Evacuee Count
673.3345,48
673.6548,48
673.9952,48
674.3355,48
674.6558,48
674.9962,48
675.3365,48
675.6568,48
675.9971,48
676.3375,48
676.6578,48
676.9981,48
677.3384,48
677.6588,48
677.9991,48
678.3394,48
678.6597,48
679.0001,48
679.3404,48
679.6607,48
680.001,48
680.3414,48
680.6617,48
681.002,48
681.3423,48
681.6627,48
682.003,48
682.3433,48
682.6636,48
683.004,48
683.3443,48
683.6646,48
684.0049,48
684.3453,48
684.6656,48
685.0059,48
685.3463,48
685.6666,48
686.0069,48
686.3472,48
686.6675,48
687.0079,48
687.3482,48
687.6685,48
688.0089,48
688.3492,48
688.6695,48
689.0098,48
689.3502,48
689.6705,48
690.0108,48
690.3511,48
690.6714,48
691.0118,48
691.3521,48
691.6724,48
692.0128,48
692.3531,48
692.6734,48
693.0137,48
693.3541,48
693.6744,48
694.0147,48
694.355,48
694.6754,48
695.0157,48
695.356,48
695.6763,48
696.0167,48
696.357,48
696.6773,48
697.0176,48
697.358,48
697.6783,48
698.0186,48
698.3589,48
698.6793,48
699.0196,48
699.3599,48
699.6802,48
700.0206,48
700.3609,48
700.6812,48
701.0215,48
701.3619,48
701.6822,48
702.0225,48
702.3629,48
702.6832,48
703.0235,48
703.3638,48
703.6841,48
704.0245,48
704.3648,48
704.6851,48
705.0255,48
705.3658,48
705.6861,48
706.0264,48
706.3668,48
706.6871,48
707.0274,48
707.3677,48
707.688,48
708.0284,48
708.3687,48
708.689,48
709.0294,48
709.3697,48
709.69,48
710.0303,48
710.3707,48
710.691,48
711.0313,48
711.3716,48
711.692,48
712.0323,48
712.3726,48
712.6929,48
713.0333,48
713.3736,48
713.6939,48
714.0342,48
714.3746,48
714.6949,48
715.0352,48
715.3755,48
715.6959,48
716.0362,48
716.3765,48
716.6968,48
717.0372,48
717.3775,48
717.6978,48
718.0381,48
718.3785,48
718.6988,48
719.0391,48
719.3795,48
719.6998,48
720.0401,48
720.3804,48
720.7007,48
721.0411,48
721.3814,48
721.7017,48
722.0421,48
722.3824,48
722.7027,48
723.043,48
723.3834,48
723.7037,48
724.044,48
724.3843,48
724.7047,48
725.045,48
725.3853,48
725.7056,48
726.046,48
726.3863,48
726.7066,48
727.0469,48
727.3873,48
727.7076,48
728.0479,48
728.3882,48
728.7086,48
729.0489,48
729.3892,48
729.7095,48
730.0499,48
730.3902,48
730.7105,48
731.0508,48
731.3912,48
731.7115,48
732.0518,48
732.3922,48
732.7125,48
733.0528,48
733.3931,48
733.7134,48
734.0538,48
734.3941,48
734.7144,48
735.0547,48
735.3951,48
735.7154,48
736.0557,48
736.3961,48
736.7164,48
737.0567,48
737.397,48
737.7173,48
738.0577,48
738.398,48
738.7183,48
739.0587,48
739.399,48
739.7193,48
740.0596,48
740.4,48
740.7203,48
741.0606,48
741.4009,48
741.7213,48
742.0616,48
742.4019,48
742.7222,48
743.0626,48
743.4029,48
743.7232,48
744.0635,48
744.4039,48
744.7242,48
745.0645,48
745.4048,48
745.7252,48
746.0655,48
746.4058,48
746.7261,48
747.0665,48
747.4068,48
747.7271,48
748.0674,48
748.4078,48
748.7281,48
749.0684,48
749.4088,48
749.7291,48
750.0694,48
750.4097,48
750.73,48
751.0704,48
751.4107,48
751.731,48
752.0714,48
752.4117,48
752.732,48
753.0723,48
753.4127,48
753.733,48
754.0733,48
754.4136,48
754.7339,48
755.0743,48
755.4146,48
755.7349,48
756.0753,48
756.4156,48
756.7359,48
757.0762,48
757.4166,48
757.7369,48
758.0772,48
758.4175,48
758.7379,48
759.0782,48
759.4185,48
759.7388,48
760.0792,48
760.4195,48
760.7398,48
761.0801,48
761.4205,48
761.7408,48
762.0811,48
762.4214,48
762.7418,48
763.0821,48
763.4224,48
763.7427,48
764.0831,48
764.4234,48
764.7437,48
765.084,48
765.4244,48
765.7447,48
766.085,48
766.4254,48
766.7457,48
767.086,48
767.4263,48
767.7466,48
768.087,48
768.4273,48
768.7476,48
769.088,48
769.4283,48
769.7486,48
770.0889,48
770.4293,48
770.7496,48
771.0899,48
771.4302,48
771.7505,48
772.0909,48
772.4312,48
772.7515,48
773.0919,48
773.4322,48
773.7525,48
774.0928,48
774.4332,48
774.7535,48
775.0938,48
775.4341,48
775.7545,48
776.0948,48
776.4351,48
776.7554,48
777.0958,48
777.4361,48
777.7564,48
778.0967,48
778.4371,48
778.7574,48
779.0977,48
779.438,48
779.7584,48
780.0987,48
780.439,48
780.7593,48
781.0997,48
781.44,48
781.7603,48
782.1006,48
782.441,48
782.7613,48
783.1016,48
783.442,48
783.7623,48
784.1026,48
784.4429,48
784.7632,48
785.1036,48
785.4439,48
785.7642,48
786.1046,48
786.4449,48
786.7652,48
787.1055,48
787.4459,48
787.7662,48
788.1065,48
788.4468,48
788.7672,48
789.1075,48
789.4478,48
789.7681,48
790.1085,48
790.4488,48
790.7691,48
791.1094,48
791.4498,48
791.7701,48
792.1104,48
792.4507,48
792.7711,48
793.1114,48
793.4517,48
793.772,48
794.1124,48
794.4527,48
794.773,48
795.1133,48
795.4537,48
795.774,48
796.1143,48
796.4547,48
796.775,48
797.1153,48
797.4556,48
797.7759,48
798.1163,48
798.4566,48
798.7769,48
799.1172,48
799.4576,48
799.7779,48
800.1182,48
800.4586,48
800.7789,48
801.1192,48
801.4595,48
801.7798,48
802.1202,48
802.4605,48
802.7808,48
803.1212,48
803.4615,48
803.7818,48
804.1221,48
804.4625,48
804.7828,48
805.1231,48
805.4634,48
805.7838,48
806.1241,48
806.4644,48
806.7847,48
807.1251,48
807.4654,48
807.7857,48
808.126,48
808.4664,48
808.7867,48
809.127,48
809.4673,48
809.7877,48
810.128,48
810.4683,48
810.7886,48
811.129,48
811.4693,48
811.7896,48
812.1299,48
812.4703,48
812.7906,48
813.1309,48
813.4713,48
813.7916,48
814.1319,48
814.4722,48
814.7925,48
815.1329,48
815.4732,48
815.7935,48
816.1339,48
816.4742,48
816.7945,48
817.1348,48
817.4752,48
817.7955,48
818.1358,48
818.4761,48
818.7964,48
819.1368,48
819.4771,48
819.7974,48
820.1378,48
820.4781,48
820.7984,48
821.1387,48
821.4791,48
821.7994,48
822.1397,48
822.48,48
822.8004,48
823.1407,48
823.481,48
823.8013,48
824.1417,48
824.482,48
824.8023,48
825.1426,48
825.483,48
825.8033,48
826.1436,48
826.4839,48
826.8043,48
827.1446,48
827.4849,48
827.8052,48
828.1456,48
828.4859,48
828.8062,48
829.1465,48
829.4869,48
829.8072,48
830.1475,48
830.4879,48
830.8082,48
831.1485,48
831.4888,48
831.8091,48
832.1495,48
832.4898,48
832.8101,48
833.1505,48
833.4908,48
833.8111,48
834.1514,48
834.4918,48
834.8121,48
835.1524,48
835.4927,48
835.813,48
836.1534,48
836.4937,48
836.814,48
837.1544,48
837.4947,48
837.815,48
838.1553,48
838.4957,48
838.816,48
839.1563,48
839.4966,48
839.817,48
840.1573,48
840.4976,48
840.8179,48
841.1583,48
841.4986,48
841.8189,48
842.1592,48
842.4996,48
842.8199,48
843.1602,48
843.5005,48
843.8209,48
844.1612,48
844.5015,48
844.8218,48
845.1622,48
845.5025,48
845.8228,48
846.1631,48
846.5035,48
846.8238,48
847.1641,48
847.5045,48
847.8248,48
848.1651,48
848.5054,48
848.8257,48
849.1661,48
849.5064,48
849.8267,48
850.1671,48
850.5074,48
850.8277,48
851.168,48
851.5084,48
851.8287,48
852.169,48
852.5093,48
852.8297,48
853.17,48
853.5103,48
853.8306,48
854.171,48
854.5113,48
854.8316,48
855.1719,48
855.5123,48
855.8326,48
856.1729,48
856.5132,48
856.8336,48
857.1739,48
857.5142,48
857.8345,48
858.1749,48
858.5152,48
858.8355,48
859.1758,48
859.5162,48
859.8365,48
860.1768,48
860.5172,48
860.8375,48
861.1778,48
861.5181,48
861.8384,48
862.1788,48
862.5191,48
862.8394,48
863.1797,48
863.5201,48
863.8404,48
864.1807,48
864.5211,48
864.8414,48
865.1817,48
865.522,48
865.8423,48
866.1827,48
866.523,48
866.8433,48
867.1837,48
867.524,48
867.8443,48
868.1846,48
868.525,48
868.8453,48
869.1856,48
869.5259,48
869.8463,48
870.1866,48
870.5269,48
870.8472,48
871.1876,48
871.5279,48
871.8482,48
872.1885,48
872.5289,48
872.8492,48
873.1895,48
873.5298,48
873.8502,48
874.1905,48
874.5308,48
874.8511,48
875.1915,48
875.5318,48
875.8521,48
876.1924,48
876.5328,48
876.8531,48
877.1934,48
877.5338,48
877.8541,48
878.1944,48
878.5347,48
878.855,48
879.1954,48
879.5357,48
879.856,48
880.1964,48
880.5367,48
880.857,48
881.1973,48
881.5377,48
881.858,48
882.1983,48
882.5386,48
882.8589,48
883.1993,48
883.5396,48
883.8599,48
884.2003,48
884.5406,48
884.8609,48
885.2012,48
885.5416,48
885.8619,48
886.2022,48
886.5425,48
886.8629,48
887.2032,48
887.5435,48
887.8638,48
888.2042,48
888.5445,48
888.8648,48
889.2051,48
889.5455,48
889.8658,48
890.2061,48
890.5464,48
890.8668,48
891.2071,48
891.5474,48
891.8677,48
892.2081,48
892.5484,48
892.8687,48
893.209,48
893.5494,48
893.8697,48
894.21,48
894.5504,48
894.8707,48
895.211,48
895.5513,48
895.8716,48
896.212,48
896.5523,48
896.8726,48
897.213,48
897.5533,48
897.8736,48
898.2139,48
898.5543,48
898.8746,48
899.2149,48
899.5552,48
899.8755,48
900.2159,48
900.5562,48
900.8765,48
901.2169,48
901.5572,48
901.8775,48
902.2178,48
902.5582,48
902.8785,48
903.2188,48
903.5591,48
903.8795,48
904.2198,48
904.5601,48
904.8804,48
905.2208,48
905.5611,48
905.8814,48
906.2217,48
906.5621,48
906.8824,48
907.2227,48
907.563,48
907.8834,48
908.2237,48
908.564,48
908.8843,48
909.2247,48
909.565,48
909.8853,48
910.2256,48
910.566,48
910.8863,48
911.2266,48
911.567,48
911.8873,48
912.2276,48
912.5679,48
912.8882,48
913.2286,48
913.5689,48
913.8892,48
914.2296,48
914.5699,48
914.8902,48
915.2305,48
915.5709,48
915.8912,48
916.2315,48
916.5718,48
916.8922,48
917.2325,48
917.5728,48
917.8931,48
918.2335,48
918.5738,48
918.8941,48
919.2344,48
919.5748,48
919.8951,48
920.2354,48
920.5757,48
920.8961,48
921.2364,48
921.5767,48
921.897,48
922.2374,48
922.5777,48
922.898,48
923.2383,48
923.5787,48
923.899,48
924.2393,48
924.5797,48
924.9,48
925.2403,48
925.5806,48
925.9009,48
926.2413,48
926.5816,48
926.9019,48
927.2422,48
927.5826,48
927.9029,48
928.2432,48
928.5836,48
928.9039,48
929.2442,48
929.5845,48
929.9048,48
930.2452,48
930.5855,48
930.9058,48
931.2462,48
931.5865,48
931.9068,48
932.2471,48
932.5875,48
932.9078,48
933.2481,48
933.5884,48
933.9088,48
934.2491,48
934.5894,48
934.9097,48
935.2501,48
935.5904,48
935.9107,48
936.251,48
936.5914,48
936.9117,48
937.252,48
937.5923,48
937.9127,48
938.253,48
938.5933,48
938.9136,48
939.254,48
939.5943,48
939.9146,48
940.2549,48
940.5953,48
940.9156,48
941.2559,48
941.5963,48
941.9166,48
942.2569,48
942.5972,48
942.9175,48
943.2579,48
943.5982,48
943.9185,48
944.2589,48
944.5992,48
944.9195,48
945.2598,48
945.6002,48
945.9205,48
946.2608,48
946.6011,48
946.9214,48
947.2618,48
947.6021,48
947.9224,48
948.2628,48
948.6031,48
948.9234,48
949.2637,48
949.6041,48
949.9244,48
950.2647,48
950.605,48
950.9254,48
951.2657,48
951.606,48
951.9263,48
952.2667,48
952.607,48
952.9273,48
953.2676,48
953.608,48
953.9283,48
954.2686,48
954.6089,48
954.9293,48
955.2696,48
955.6099,48
955.9302,48
956.2706,48
956.6109,48
956.9312,48
957.2715,48
957.6119,48
957.9322,48
958.2725,48
958.6129,48
958.9332,48
959.2735,48
959.6138,48
959.9341,48
960.2745,48
960.6148,48
960.9351,48
961.2755,48
961.6158,48
961.9361,48
962.2764,48
962.6168,48
962.9371,48
963.2774,48
963.6177,48
963.938,48
964.2784,48
964.6187,48
964.939,48
965.2794,48
965.6197,48
965.94,48
966.2803,48
966.6207,48
966.941,48
967.2813,48
967.6216,48
967.942,48
968.2823,48
968.6226,48
968.9429,48
969.2833,48
969.6236,48
969.9439,48
970.2842,48
970.6246,48
970.9449,48
971.2852,48
971.6255,48
971.9459,48
972.2862,48
972.6265,48
972.9468,48
973.2872,48
973.6275,48
973.9478,48
974.2881,48
974.6285,48
974.9488,48
975.2891,48
975.6295,48
975.9498,48
976.2901,48
976.6304,48
976.9507,48
977.2911,48
977.6314,48
977.9517,48
978.2921,48
978.6324,48
978.9527,48
979.293,48
979.6334,48
979.9537,48
980.294,48
980.6343,48
980.9547,48
981.295,48
981.6353,48
981.9556,48
982.296,48
982.6363,48
982.9566,48
983.2969,48
983.6373,48
983.9576,48
984.2979,48
984.6382,48
984.9586,48
985.2989,48
985.6392,48
985.9595,48
986.2999,48
986.6402,48
986.9605,48
987.3008,48
987.6412,48
987.9615,48
988.3018,48
988.6422,48
988.9625,48
989.3028,48
989.6431,48
989.9634,48
990.3038,48
990.6441,48
990.9644,48
991.3047,48
991.6451,48
991.9654,48
992.3057,48
992.6461,48
992.9664,48
993.3067,48
993.647,48
993.9673,48
994.3077,48
994.648,48
994.9683,48
995.3087,48
995.649,48
995.9693,48
996.3096,48
996.65,48
996.9703,48
997.3106,48
997.6509,48
997.9713,48
998.3116,48
998.6519,48
998.9722,48
999.3126,48
999.6529,48
999.9732,48
1000.314,48
1000.654,48
1000.974,48
1001.315,48
1001.655,48
1001.975,48
1002.315,48
1002.656,48
1002.976,48
1003.316,48
1003.657,48
1003.977,48
1004.317,48
1004.658,48
1004.978,48
1005.318,48
1005.659,48
1005.979,48
1006.319,48
1006.66,48
1006.98,48
1007.32,48
1007.661,48
1007.981,48
1008.321,48
1008.662,48
1008.982,48
1009.322,48
1009.663,48
1009.983,48
1010.323,48
1010.664,48
1010.984,48
1011.324,48
1011.665,48
1011.985,48
1012.325,48
1012.666,48
1012.986,48
1013.326,48
1013.667,48
1013.987,48
1014.327,48
1014.668,48
1014.988,48
1015.328,48
1015.669,48
1015.989,48
1016.329,48
1016.669,48
1016.99,48
1017.33,48
1017.67,48
1017.991,48
1018.331,48
1018.671,48
1018.992,48
1019.332,48
1019.672,48
1019.993,48
1020.333,48
1020.673,48
1020.994,48
1021.334,48
1021.674,48
1021.995,48
1022.335,48
1022.675,48
1022.996,48
1023.336,48
1023.676,48
1023.997,48
1024.337,48
1024.677,48
1024.998,48
1025.338,48
1025.678,48
1025.999,48
1026.339,48
1026.679,48
1027,48
1027.34,48
1027.68,48
1028,48
1028.341,48
1028.681,48
1029.001,48
1029.342,48
1029.682,48
1030.002,48
1030.343,48
1030.683,48
1031.003,48
1031.344,48
1031.684,48
1032.004,48
1032.345,48
1032.685,48
1033.005,48
1033.346,48
1033.686,48
1034.006,48
1034.347,48
1034.687,48
1035.007,48
1035.348,48
1035.688,48
1036.008,48
1036.349,48
1036.689,48
1037.009,48
1037.35,48
1037.69,48
1038.01,48
1038.351,48
1038.691,48
1039.011,48
1039.352,48
1039.692,48
1040.012,48
1040.353,48
1040.693,48
1041.013,48
1041.354,48
1041.694,48
1042.014,48
1042.354,48
1042.695,48
1043.015,48
1043.355,48
1043.696,48
1044.016,48
1044.356,48
1044.697,48
1045.017,48
1045.357,48
1045.698,48
1046.018,48
1046.358,48
1046.699,48
1047.019,48
1047.359,48
1047.7,48
1048.02,48
1048.36,48
1048.701,48
1049.021,48
1049.361,48
1049.702,48
1050.022,48
1050.362,48
1050.703,48
1051.023,48
1051.363,48
1051.704,48
1052.024,48
1052.364,48
1052.705,48
1053.025,48
1053.365,48
1053.706,48
1054.026,48
1054.366,48
1054.707,48
1055.027,48
1055.367,48
1055.708,48
1056.028,48
1056.368,48
1056.708,48
1057.029,48
1057.369,48
1057.709,48
1058.03,48
1058.37,48
1058.71,48
1059.031,48
1059.371,48
1059.711,48
1060.032,48
1060.372,48
1060.712,48
1061.033,48
1061.373,48
1061.713,48
1062.034,48
1062.374,48
1062.714,48
1063.035,48
1063.375,48
1063.715,48
1064.036,48
1064.376,48
1064.716,48
1065.037,48
1065.377,48
1065.717,48
1066.038,48
1066.378,48
1066.718,48
1067.039,48
1067.379,48
1067.719,48
1068.04,48
1068.38,48
1068.72,48
1069.041,48
1069.381,48
1069.721,48
1070.042,48
1070.382,48
1070.722,48
1071.042,48
1071.383,48
1071.723,48
1072.043,48
1072.384,48
1072.724,48
1073.044,48
1073.385,48
1073.725,48
1074.045,48
1074.386,48
1074.726,48
1075.046,48
1075.387,48
1075.727,48
1076.047,48
1076.388,48
1076.728,48
1077.048,48
1077.389,48
1077.729,48
1078.049,48
1078.39,48
1078.73,48
1079.05,48
1079.391,48
1079.731,48
1080.051,48
1080.392,48
1080.732,48
1081.052,48
1081.393,48
1081.733,48
1082.053,48
1082.394,48
1082.734,48
1083.054,48
1083.395,48
1083.735,48
1084.055,48
1084.396,48
1084.736,48
1085.056,48
1085.396,48
1085.737,48
1086.057,48
1086.397,48
1086.738,48
1087.058,48
1087.398,48
1087.739,48
1088.059,48
1088.399,48
1088.74,48
1089.06,48
1089.4,48
1089.741,48
1090.061,48
1090.401,48
1090.742,48
1091.062,48
1091.402,48
1091.743,48
1092.063,48
1092.403,48
1092.744,48
1093.064,48
1093.404,48
1093.745,48
1094.065,48
1094.405,48
1094.746,48
1095.066,48
1095.406,48
1095.747,48
1096.067,48
1096.407,48
1096.748,48
1097.068,48
1097.408,48
1097.749,48
1098.069,48
1098.409,48
1098.75,48
1099.07,48
1099.41,48
1099.75,48
1100.071,48
1100.411,48
1100.751,48
1101.072,48
1101.412,48
1101.752,48
1102.073,48
1102.413,48
1102.753,48
1103.074,48
1103.414,48
1103.754,48
1104.075,48
1104.415,48
1104.755,48
1105.076,48
1105.416,48
1105.756,48
1106.077,48
1106.417,48
1106.757,48
1107.078,48
1107.418,48
1107.758,48
1108.079,48
1108.419,48
1108.759,48
1109.08,48
1109.42,48
1109.76,48
1110.081,48
1110.421,48
1110.761,48
1111.082,48
1111.422,48
1111.762,48
1112.083,48
1112.423,48
1112.763,48
1113.083,48
1113.424,48
1113.764,48
1114.084,48
1114.425,48
1114.765,48
1115.085,48
1115.426,48
1115.766,48
1116.086,48
1116.427,48
1116.767,48
1117.087,48
1117.428,48
1117.768,48
1118.088,48
1118.429,48
1118.769,48
1119.089,48
1119.43,48
1119.77,48
1120.09,48
1120.431,48
1120.771,48
1121.091,48
1121.432,48
1121.772,48
1122.092,48
1122.433,48
1122.773,48
1123.093,48
1123.434,48
1123.774,48
1124.094,48
1124.435,48
1124.775,48
1125.095,48
1125.436,48
1125.776,48
1126.096,48
1126.437,48
1126.777,48
1127.097,48
1127.438,48
1127.778,48
1128.098,48
1128.438,48
1128.779,48
1129.099,48
1129.439,48
1129.78,48
1130.1,48
1130.44,48
1130.781,48
1131.101,48
1131.441,48
1131.782,48
1132.102,48
1132.442,48
1132.783,48
1133.103,48
1133.443,48
1133.784,48
1134.104,48
1134.444,48
1134.785,48
1135.105,48
1135.445,48
1135.786,48
1136.106,48
1136.446,48
1136.787,48
1137.107,48
1137.447,48
1137.788,48
1138.108,48
1138.448,48
1138.789,48
1139.109,48
1139.449,48
1139.79,48
1140.11,48
1140.45,48
1140.791,48
1141.111,48
1141.451,48
1141.792,48
1142.112,48
1142.452,48
1142.792,48
1143.113,48
1143.453,48
1143.793,48
1144.114,48
1144.454,48
1144.794,48
1145.115,48
1145.455,48
1145.795,48
1146.116,48
1146.456,48
1146.796,48
1147.117,48
1147.457,48
1147.797,48
1148.118,48
1148.458,48
1148.798,48
1149.119,48
1149.459,48
1149.799,48
1150.12,48
1150.46,48
1150.8,48
1151.121,48
1151.461,48
1151.801,48
1152.122,48
1152.462,48
1152.802,48
1153.123,48
1153.463,48
1153.803,48
1154.124,48
1154.464,48
1154.804,48
1155.125,48
1155.465,48
1155.805,48
1156.125,48
1156.466,48
1156.806,48
1157.126,48
1157.467,48
1157.807,48
1158.127,48
1158.468,48
1158.808,48
1159.128,48
1159.469,48
1159.809,48
1160.129,48
1160.47,48
1160.81,48
1161.13,48
1161.471,48
1161.811,48
1162.131,48
1162.472,48
1162.812,48
1163.132,48
1163.473,48
1163.813,48
1164.133,48
1164.474,48
1164.814,48
1165.134,48
1165.475,48
1165.815,48
1166.135,48
1166.476,48
1166.816,48
1167.136,48
1167.477,48
1167.817,48
1168.137,48
1168.478,48
1168.818,48
1169.138,48
1169.479,48
1169.819,48
1170.139,48
1170.479,48
1170.82,48
1171.14,48
1171.48,48
1171.821,48
1172.141,48
1172.481,48
1172.822,48
1173.142,48
1173.482,48
1173.823,48
1174.143,48
1174.483,48
1174.824,48
1175.144,48
1175.484,48
1175.825,48
1176.145,48
1176.485,48
1176.826,48
1177.146,48
1177.486,48
1177.827,48
1178.147,48
1178.487,48
1178.828,48
1179.148,48
1179.488,48
1179.829,48
1180.149,48
1180.489,48
1180.83,48
1181.15,48
1181.49,48
1181.831,48
1182.151,48
1182.491,48
1182.832,48
1183.152,48
1183.492,48
1183.833,48
1184.153,48
1184.493,48
1184.833,48
1185.154,48
1185.494,48
1185.834,48
1186.155,48
1186.495,48
1186.835,48
1187.156,48
1187.496,48
1187.836,48
1188.157,48
1188.497,48
1188.837,48
1189.158,48
1189.498,48
1189.838,48
1190.159,48
1190.499,48
1190.839,48
1191.16,48
1191.5,48
1191.84,48
1192.161,48
1192.501,48
1192.841,48
1193.162,48
1193.502,48
1193.842,48
1194.163,48
1194.503,48
1194.843,48
1195.164,48
1195.504,48
1195.844,48
1196.165,48
1196.505,48
1196.845,48
1197.166,48
1197.506,48
1197.846,48
1198.167,48
1198.507,48
1198.847,48
1199.167,48
1199.508,48
1199.848,48
1200.168,48
1200.509,48
1200.849,48
1201.169,48
1201.51,48
1201.85,48
1202.17,48
1202.511,48
1202.851,48
1203.171,48
1203.512,48
1203.852,48
1204.172,48
1204.513,48
1204.853,48
1205.173,48
1205.514,48
1205.854,48
1206.174,48
1206.515,48
1206.855,48
1207.175,48
1207.516,48
1207.856,48
1208.176,48
1208.517,48
1208.857,48
1209.177,48
1209.518,48
1209.858,48
1210.178,48
1210.519,48
1210.859,48
1211.179,48
1211.52,48
1211.86,48
1212.18,48
1212.521,48
1212.861,48
1213.181,48
1213.521,48
1213.862,48
1214.182,48
1214.522,48
1214.863,48
1215.183,48
1215.523,48
1215.864,48
1216.184,48
1216.524,48
1216.865,48
1217.185,48
1217.525,48
1217.866,48
1218.186,48
1218.526,48
1218.867,48
1219.187,48
1219.527,48
1219.868,48
1220.188,48
1220.528,48
1220.869,48
1221.189,48
1221.529,48
1221.87,48
1222.19,48
1222.53,48
1222.871,48
1223.191,48
1223.531,48
1223.872,48
1224.192,48
1224.532,48
1224.873,48
1225.193,48
1225.533,48
1225.874,48
1226.194,48
1226.534,48
1226.875,48
1227.195,48
1227.535,48
1227.875,48
1228.196,48
1228.536,48
1228.876,48
1229.197,48
1229.537,48
1229.877,48
1230.198,48
1230.538,48
1230.878,48
1231.199,48
1231.539,48
1231.879,48
1232.2,48
1232.54,48
1232.88,48
1233.201,48
1233.541,48
1233.881,48
1234.202,48
1234.542,48
1234.882,48
1235.203,48
1235.543,48
1235.883,48
1236.204,48
1236.544,48
1236.884,48
1237.205,48
1237.545,48
1237.885,48
1238.206,48
1238.546,48
1238.886,48
1239.207,48
1239.547,48
1239.887,48
1240.208,48
1240.548,48
1240.888,48
1241.208,48
1241.549,48
1241.889,48
1242.209,48
1242.55,48
1242.89,48
1243.21,48
1243.551,48
1243.891,48
1244.211,48
1244.552,48
1244.892,48
1245.212,48
1245.553,48
1245.893,48
1246.213,48
1246.554,48
1246.894,48
1247.214,48
1247.555,48
1247.895,48
1248.215,48
1248.556,48
1248.896,48
1249.216,48
1249.557,48
1249.897,48
1250.217,48
1250.558,48
1250.898,48
1251.218,48
1251.559,48
1251.899,48
1252.219,48
1252.56,48
1252.9,48
1253.22,48
1253.561,48
1253.901,48
1254.221,48
1254.562,48
1254.902,48
1255.222,48
1255.563,48
1255.903,48
1256.223,48
1256.563,48
1256.904,48
1257.224,48
1257.564,48
1257.905,48
1258.225,48
1258.565,48
1258.906,48
1259.226,48
1259.566,48
1259.907,48
1260.227,48
1260.567,48
1260.908,48
1261.228,48
1261.568,48
1261.909,48
1262.229,48
1262.569,48
1262.91,48
1263.23,48
1263.57,48
1263.911,48
1264.231,48
1264.571,48
1264.912,48
1265.232,48
1265.572,48
1265.913,48
1266.233,48
1266.573,48
1266.914,48
1267.234,48
1267.574,48
1267.915,48
1268.235,48
1268.575,48
1268.916,48
1269.236,48
1269.576,48
1269.917,48
1270.237,48
1270.577,48
1270.917,48
1271.238,48
1271.578,48
1271.918,48
1272.239,48
1272.579,48
1272.919,48
1273.24,48
1273.58,48
1273.92,48
1274.241,48
1274.581,48
1274.921,48
1275.242,48
1275.582,48
1275.922,48
1276.243,48
1276.583,48
1276.923,48
1277.244,48
1277.584,48
1277.924,48
1278.245,48
1278.585,48
1278.925,48
1279.246,48
1279.586,48
1279.926,48
1280.247,48
1280.587,48
1280.927,48
1281.248,48
1281.588,48
1281.928,48
1282.249,48
1282.589,48
1282.929,48
1283.25,48
1283.59,48
1283.93,48
1284.25,48
1284.591,48
1284.931,48
1285.251,48
1285.592,48
1285.932,48
1286.252,48
1286.593,48
1286.933,48
1287.253,48
1287.594,48
1287.934,48
1288.254,48
1288.595,48
1288.935,48
1289.255,48
1289.596,48
1289.936,48
1290.256,48
1290.597,48
1290.937,48
1291.257,48
1291.598,48
1291.938,48
1292.258,48
1292.599,48
1292.939,48
1293.259,48
1293.6,48
1293.94,48
1294.26,48
1294.601,48
1294.941,48
1295.261,48
1295.602,48
1295.942,48
1296.262,48
1296.603,48
1296.943,48
1297.263,48
1297.604,48
1297.944,48
1298.264,48
1298.604,48
1298.945,48
1299.265,48
1299.605,48
1299.946,48
1300.266,48
1300.606,48
1300.947,48
1301.267,48
1301.607,48
1301.948,48
1302.268,48
1302.608,48
1302.949,48
1303.269,48
1303.609,48
1303.95,48
1304.27,48
1304.61,48
1304.951,48
1305.271,48
1305.611,48
1305.952,48
1306.272,48
1306.612,48
1306.953,48
1307.273,48
1307.613,48
1307.954,48
1308.274,48
1308.614,48
1308.955,48
1309.275,48
1309.615,48
1309.956,48
1310.276,48
1310.616,48
1310.957,48
1311.277,48
1311.617,48
1311.958,48
1312.278,48
1312.618,48
1312.958,48
1313.279,48
1313.619,48
1313.959,48
1314.28,48
1314.62,48
1314.96,48
1315.281,48
1315.621,48
1315.961,48
1316.282,48
1316.622,48
1316.962,48
1317.283,48
1317.623,48
1317.963,48
1318.284,48
1318.624,48
1318.964,48
1319.285,48
1319.625,48
1319.965,48
1320.286,48
1320.626,48
1320.966,48
1321.287,48
1321.627,48
1321.967,48
1322.288,48
1322.628,48
1322.968,48
1323.289,48
1323.629,48
1323.969,48
1324.29,48
1324.63,48
1324.97,48
1325.291,48
1325.631,48
1325.971,48
1326.292,48
1326.632,48
1326.972,48
1327.292,48
1327.633,48
1327.973,48
1328.293,48
1328.634,48
1328.974,48
1329.294,48
1329.635,48
1329.975,48
1330.295,48
1330.636,48
1330.976,48
1331.296,48
1331.637,48
1331.977,48
1332.297,48
1332.638,48
1332.978,48
1333.298,48
1333.639,48
1333.979,48
1334.299,48
1334.64,48
1334.98,48
1335.3,48
1335.641,48
1335.981,48
1336.301,48
1336.642,48
1336.982,48
1337.302,48
1337.643,48
1337.983,48
1338.303,48
1338.644,48
1338.984,48
1339.304,48
1339.645,48
1339.985,48
1340.305,48
1340.646,48
1340.986,48
1341.306,48
1341.646,48
1341.987,48
1342.307,48
1342.647,48
1342.988,48
1343.308,48
1343.648,48
1343.989,48
1344.309,48
