Elapsed Sec,Evacuee Count
93.59631,0
93.93625,0
94.27619,0
94.59614,0
94.93608,0
95.27602,0
95.59597,0
95.93591,0
96.27586,0
96.5958,0
96.93575,0
97.27569,0
97.59563,0
97.93558,0
98.27552,0
98.59547,0
98.93541,0
99.27535,0
99.5953,0
99.93524,0
100.2752,0
100.5951,0
100.9351,0
101.275,0
101.595,0
101.9349,0
102.2748,0
102.5948,0
102.9347,0
103.2747,0
103.5946,0
103.9346,0
104.2745,0
104.5945,0
104.9344,0
105.2743,0
105.5943,0
105.9342,0
106.2742,0
106.5941,0
106.9341,0
107.274,0
107.594,0
107.9339,0
108.2738,0
108.5938,0
108.9337,0
109.2737,0
109.5936,0
109.9336,0
110.2735,0
110.5935,0
110.9334,0
111.2733,0
111.5933,0
111.9332,0
112.2732,0
112.5931,0
112.9331,0
113.273,0
113.5929,0
113.9329,0
114.2728,0
114.5928,0
114.9327,0
115.2727,0
115.5926,0
115.9326,0
116.2725,0
116.5924,0
116.9324,0
117.2723,0
117.5923,0
117.9322,0
118.2722,0
118.5921,0
118.9321,0
119.272,0
119.5919,0
119.9319,0
120.2718,0
120.5918,0
120.9317,0
121.2717,0
121.5916,0
121.9315,0
122.2715,0
122.5914,0
122.9314,0
123.2713,0
123.5913,0
123.9312,0
124.2712,0
124.5911,0
124.931,0
125.271,0
125.5909,0
125.9309,0
126.2708,0
126.5908,0
126.9307,0
127.2707,0
127.5906,0
127.9305,0
128.2706,0
128.5907,0
128.9307,0
129.2708,0
129.5909,0
129.9309,0
130.271,0
130.5911,0
130.9312,0
131.2712,0
131.5913,0
131.9314,0
132.2714,0
132.5915,0
132.9316,0
133.2717,0
133.5917,0
133.9318,0
134.2719,0
134.5919,0
134.932,0
135.2721,0
135.5921,0
135.9322,0
136.2723,0
136.5924,0
136.9324,0
137.2725,0
137.5926,0
137.9326,0
138.2727,0
138.5928,0
138.9329,0
139.2729,0
139.593,0
139.9331,0
140.2731,0
140.5932,0
140.9333,0
141.2734,0
141.5934,0
141.9335,0
142.2736,0
142.5936,0
142.9337,0
143.2738,0
143.5939,0
143.9339,0
144.274,0
144.5941,0
144.9341,0
145.2742,0
145.5943,0
145.9344,0
146.2744,1
146.5945,2
146.9346,3
147.2746,6
147.5947,7
147.9348,7
148.2749,9
148.5949,9
148.935,10
149.2751,10
149.5951,10
149.9352,10
150.2753,10
150.5954,12
150.9354,12
151.2755,13
151.5956,14
151.9356,14
152.2757,14
152.5958,14
152.9359,14
153.2759,14
153.596,14
153.9361,14
154.2761,14
154.5962,14
154.9363,14
155.2764,14
155.5964,14
155.9365,14
156.2766,14
156.5966,14
156.9367,14
157.2768,14
157.5968,14
157.9369,14
158.277,14
158.5971,14
158.9371,14
159.2772,14
159.5973,14
159.9373,14
160.2774,14
160.5975,14
160.9376,14
161.2776,14
161.5977,14
161.9378,14
162.2778,14
162.5979,14
162.938,14
163.2781,14
163.5981,14
163.9382,14
164.2783,14
164.5983,14
164.9384,14
165.2785,14
165.5986,14
165.9386,14
166.2787,14
166.5988,14
166.9388,14
167.2789,14
167.599,14
167.9391,14
168.2791,14
168.5992,14
168.9393,14
169.2793,14
169.5994,14
169.9395,14
170.2796,14
170.5996,14
170.9397,14
171.2798,14
171.5998,14
171.9399,14
172.28,14
172.6001,14
172.9401,14
173.2802,14
173.6003,14
173.9403,14
174.2804,14
174.6005,14
174.9406,26
175.2806,27
175.6007,28
175.9408,28
176.2808,29
176.6009,30
176.941,30
177.2811,30
177.6011,31
177.9412,31
178.2813,31
178.6013,31
178.9414,32
179.2815,32
179.6015,32
179.9416,32
180.2817,32
180.6018,32
180.9418,32
181.2819,32
181.602,32
181.942,32
182.2821,32
182.6022,32
182.9423,33
183.2823,33
183.6024,33
183.9425,33
184.2825,33
184.6026,33
184.9427,33
185.2828,33
185.6028,33
185.9429,33
186.283,33
186.603,33
186.9431,33
187.2832,33
187.6033,33
187.9433,33
188.2834,33
188.6035,33
188.9435,33
189.2836,33
189.6037,33
189.9438,33
190.2838,33
190.6039,33
190.944,41
191.284,41
191.6041,41
191.9442,42
192.2843,42
192.6043,42
192.9444,42
193.2845,42
193.6045,42
193.9446,42
194.2847,42
194.6048,42
194.9448,42
195.2849,42
195.605,42
195.945,42
196.2851,42
196.6052,42
196.9453,42
197.2853,42
197.6054,42
197.9455,42
198.2855,42
198.6056,42
198.9457,42
199.2858,42
199.6058,42
199.9459,42
200.286,42
200.606,42
200.9461,42
201.2862,42
201.6062,42
201.9463,42
202.2864,42
202.6065,42
202.9465,42
203.2866,42
203.6067,42
203.9467,42
204.2868,42
204.6069,42
204.947,42
205.287,42
205.6071,42
205.9472,42
206.2872,42
206.6073,42
206.9474,42
207.2875,42
207.6075,42
207.9476,42
208.2877,42
208.6077,42
208.9478,42
209.2879,42
209.608,42
209.948,42
210.2881,42
210.6082,42
210.9482,42
211.2883,42
211.6084,42
211.9485,42
212.2885,42
212.6086,42
212.9487,42
213.2887,42
213.6088,42
213.9489,42
214.289,42
214.609,42
214.9491,42
215.2892,42
215.6092,42
215.9493,42
216.2894,42
216.6095,42
216.9495,42
217.2896,42
217.6097,42
217.9497,42
218.2898,42
218.6099,42
218.95,42
219.29,42
219.6101,42
219.9502,42
220.2902,42
220.6103,42
220.9504,42
221.2905,42
221.6105,42
221.9506,42
222.2907,42
222.6107,42
222.9508,42
223.2909,42
223.6109,42
223.951,42
224.2911,42
224.6112,42
224.9512,42
225.2913,42
225.6114,42
225.9514,42
226.2915,42
226.6116,42
226.9517,42
227.2917,42
227.6118,42
227.9519,42
228.2919,42
228.612,42
228.9521,42
229.2922,42
229.6122,42
229.9523,42
230.2924,42
230.6124,42
230.9525,42
231.2926,42
231.6127,42
231.9527,42
232.2928,42
232.6129,42
232.9529,42
233.293,42
233.6131,42
233.9532,42
234.2932,42
234.6133,42
234.9534,42
235.2934,42
235.6135,42
235.9536,42
236.2937,42
236.6137,42
236.9538,42
237.2939,42
237.6139,42
237.954,42
238.2941,42
238.6142,42
238.9542,42
239.2943,42
239.6144,42
239.9544,42
240.2945,42
240.6146,42
240.9547,42
241.2947,42
241.6148,42
241.9549,42
242.2949,42
242.615,42
242.9551,42
243.2952,42
243.6152,42
243.9553,42
244.2954,42
244.6154,42
244.9555,42
245.2956,42
245.6156,42
245.9557,42
246.2958,42
246.6159,42
246.9559,42
247.296,42
247.6161,42
247.9561,42
248.2962,42
248.6163,42
248.9564,42
249.2964,42
249.6165,42
249.9566,42
250.2966,42
250.6167,42
250.9568,42
251.2969,42
251.6169,42
251.957,42
252.2971,42
252.6171,42
252.9572,42
253.2973,42
253.6174,42
253.9574,43
254.2975,43
254.6176,46
254.9576,49
255.2977,49
255.6178,51
255.9579,51
256.2977,51
256.6175,51
256.9573,51
257.2971,51
257.617,51
257.9568,51
258.2966,51
258.6164,51
258.9562,51
259.2961,51
259.6159,51
259.9557,51
260.2955,51
260.6153,51
260.9551,51
261.295,51
261.6148,51
261.9546,51
262.2944,51
262.6142,51
262.954,51
263.2939,51
263.6137,51
263.9535,51
264.2933,51
264.6131,51
264.9529,51
265.2928,51
265.6126,51
265.9524,51
266.2922,51
266.612,51
266.9518,51
267.2917,51
267.6115,51
267.9513,51
268.2911,51
268.6109,51
268.9507,51
269.2906,51
269.6104,51
269.9502,51
270.29,51
270.6098,51
270.9496,51
271.2895,51
271.6093,51
271.9491,51
272.2889,51
272.6087,51
272.9485,51
273.2884,51
273.6082,51
273.948,51
274.2878,51
274.6076,51
274.9474,51
275.2873,51
275.6071,51
275.9469,51
276.2867,51
276.6065,51
276.9464,51
277.2862,51
277.606,51
277.9458,51
278.2856,51
278.6054,51
278.9453,51
279.2851,51
279.6049,51
279.9447,51
280.2845,51
280.6043,51
280.9442,51
281.284,51
281.6038,51
281.9436,51
282.2834,51
282.6032,51
282.9431,51
283.2829,51
283.6027,51
283.9425,51
284.2823,51
284.6021,51
284.942,51
285.2818,51
285.6016,51
285.9414,51
286.2812,51
286.601,51
286.9409,51
287.2807,51
287.6005,51
287.9403,51
288.2801,51
288.5999,51
288.9398,51
289.2796,51
289.5994,51
289.9392,51
290.279,51
290.5988,51
290.9387,51
291.2785,51
291.5983,51
291.9381,51
292.2779,51
292.5977,51
292.9376,51
293.2774,51
293.5972,51
293.937,51
294.2768,51
294.5966,51
294.9365,51
295.2763,51
295.5961,51
295.9359,51
296.2757,51
296.5956,51
296.9354,51
297.2752,51
297.595,51
297.9348,51
298.2746,51
298.5945,51
298.9343,51
299.2741,51
299.5939,51
299.9337,51
300.2735,51
300.5934,51
300.9332,51
301.273,51
301.5928,51
301.9326,51
302.2724,51
302.5923,51
302.9321,51
303.2719,51
303.5917,51
303.9315,51
304.2713,51
304.5912,51
304.931,51
305.2708,51
305.5906,51
305.9304,51
306.2702,51
306.5901,51
306.9299,51
307.2697,51
307.5895,51
307.9293,51
308.2691,51
308.589,51
308.9288,51
309.2686,51
309.5884,51
309.9282,51
310.268,51
310.5879,51
310.9277,51
311.2675,51
311.5873,51
311.9271,51
312.2669,51
312.5868,51
312.9266,51
313.2664,51
313.5862,51
313.926,51
314.2658,51
314.5857,51
314.9255,51
315.2653,51
315.5851,51
315.9249,51
316.2647,51
316.5846,51
316.9244,51
317.2642,51
317.584,51
317.9238,51
318.2636,51
318.5835,51
318.9233,51
319.2631,51
319.5829,51
319.9227,51
320.2625,51
320.5824,51
320.9222,51
321.262,51
321.5818,51
321.9216,51
322.2614,51
322.5813,51
322.9211,51
323.2609,51
323.5807,51
323.9205,51
324.2603,51
324.5802,51
324.92,51
325.2598,51
325.5796,51
325.9194,51
326.2592,51
326.5791,51
326.9189,51
327.2587,51
327.5785,51
327.9183,51
328.2581,51
328.578,51
328.9178,51
329.2576,51
329.5774,51
329.9172,51
330.257,51
330.5769,51
330.9167,51
331.2565,51
331.5763,51
331.9161,51
332.256,51
332.5758,51
332.9156,51
333.2554,51
333.5752,51
333.915,51
334.2549,51
334.5747,51
334.9145,51
335.2543,51
335.5741,51
335.9139,51
336.2538,51
336.5736,51
336.9134,51
337.2532,51
337.573,51
337.9128,51
338.2527,51
338.5725,51
338.9123,51
339.2521,51
339.5719,51
339.9117,51
340.2516,51
340.5714,51
340.9112,51
341.251,51
341.5708,51
341.9106,51
342.2505,51
342.5703,51
342.9101,51
343.2499,51
343.5697,51
343.9095,51
344.2494,51
344.5692,51
344.909,51
345.2488,51
345.5686,51
345.9084,51
346.2483,51
346.5681,51
346.9079,51
347.2477,51
347.5675,51
347.9073,51
348.2472,51
348.567,51
348.9068,51
349.2466,51
349.5664,51
349.9063,51
350.2461,51
350.5659,51
350.9057,51
351.2455,51
351.5653,51
351.9052,51
352.245,51
352.5648,51
352.9046,51
353.2444,51
353.5642,51
353.9041,51
354.2439,51
354.5637,51
354.9035,51
355.2433,51
355.5631,51
355.903,51
356.2428,51
356.5626,51
356.9024,51
357.2422,51
357.562,51
357.9019,51
358.2417,51
358.5615,51
358.9013,51
359.2411,51
359.5609,51
359.9008,51
360.2406,51
360.5604,51
360.9002,51
361.24,51
361.5598,51
361.8997,51
362.2395,51
362.5593,51
362.8991,51
363.2389,51
363.5587,51
363.8986,51
364.2384,51
364.5582,51
364.898,51
365.2378,51
365.5576,51
365.8975,51
366.2373,51
366.5571,51
366.8969,51
367.2367,51
367.5565,51
367.8964,51
368.2362,51
368.556,51
368.8958,51
369.2356,51
369.5555,51
369.8953,51
370.2351,51
370.5549,51
370.8947,51
371.2345,51
371.5544,51
371.8942,51
372.234,51
372.5538,51
372.8936,51
373.2334,51
373.5533,51
373.8931,51
374.2329,51
374.5527,51
374.8925,51
375.2323,51
375.5522,51
375.892,51
376.2318,51
376.5516,51
376.8914,51
377.2312,51
377.5511,51
377.8909,51
378.2307,51
378.5505,51
378.8903,51
379.2301,51
379.55,51
379.8898,51
380.2296,51
380.5494,51
380.8892,51
381.229,51
381.5489,51
381.8887,51
382.2285,51
382.5483,51
382.8881,51
383.2279,51
383.5478,51
383.8876,51
384.2274,51
384.5472,51
384.887,51
385.2268,51
385.5467,51
385.8865,51
386.2263,51
386.5461,51
386.8859,51
387.2257,51
387.5456,51
387.8854,51
388.2252,51
388.545,51
388.8848,51
389.2246,51
389.5445,51
389.8843,51
390.2241,51
390.5439,51
390.8837,51
391.2235,51
391.5434,51
391.8832,51
392.223,51
392.5428,51
392.8826,51
393.2224,51
393.5423,51
393.8821,51
394.2219,51
394.5417,51
394.8815,51
395.2213,51
395.5412,51
395.881,51
396.2208,51
396.5406,51
396.8804,51
397.2202,51
397.5401,51
397.8799,51
398.2197,51
398.5395,51
398.8793,51
399.2191,51
399.539,51
399.8788,51
400.2186,51
400.5384,51
400.8782,51
401.218,51
401.5379,51
401.8777,51
402.2175,51
402.5373,51
402.8771,51
403.2169,51
403.5368,51
403.8766,51
404.2164,51
404.5362,51
404.876,51
405.2159,51
405.5357,51
405.8755,51
406.2153,51
406.5351,51
406.8749,51
407.2148,51
407.5346,51
407.8744,51
408.2142,51
408.534,51
408.8738,51
409.2137,51
409.5335,51
409.8733,51
410.2131,51
410.5329,51
410.8727,51
411.2126,51
411.5324,51
411.8722,51
412.212,51
412.5318,51
412.8716,51
413.2115,51
413.5313,51
413.8711,51
414.2109,51
414.5307,51
414.8705,51
415.2104,51
415.5302,51
415.87,51
416.2098,51
416.5296,51
416.8694,51
417.2093,51
417.5291,51
417.8689,51
418.2087,51
418.5285,51
418.8683,51
419.2082,51
419.528,51
419.8678,51
420.2076,51
420.5274,51
420.8672,51
421.2071,51
421.5269,51
421.8667,51
422.2065,51
422.5263,51
422.8661,51
423.206,51
423.5258,51
423.8656,51
424.2054,51
424.5252,51
424.8651,51
425.2049,51
425.5247,51
425.8645,51
426.2043,51
426.5241,51
426.864,51
427.2038,51
427.5236,51
427.8634,51
428.2032,51
428.523,51
428.8629,51
429.2027,51
429.5225,51
429.8623,51
430.2021,51
430.5219,51
430.8618,51
431.2016,51
431.5214,51
431.8612,51
432.201,51
432.5208,51
432.8607,51
433.2005,51
433.5203,51
433.8601,51
434.1999,51
434.5197,51
434.8596,51
435.1994,51
435.5192,51
435.859,51
436.1988,51
436.5186,51
436.8585,51
437.1983,51
437.5181,51
437.8579,51
438.1977,51
438.5175,51
438.8574,51
439.1972,51
439.517,51
439.8568,51
440.1966,51
440.5164,51
440.8563,51
441.1961,51
441.5159,51
441.8557,51
442.1955,51
442.5154,51
442.8552,51
443.195,51
443.5148,51
443.8546,51
444.1944,51
444.5143,51
444.8541,51
445.1939,51
445.5137,51
445.8535,51
446.1933,51
446.5132,51
446.853,51
447.1928,51
447.5126,51
447.8524,51
448.1922,51
448.5121,51
448.8519,51
449.1917,51
449.5115,51
449.8513,51
450.1911,51
450.511,51
450.8508,51
451.1906,51
451.5104,51
451.8502,51
452.19,51
452.5099,51
452.8497,51
453.1895,51
453.5093,51
453.8491,51
454.1889,51
454.5088,51
454.8486,51
455.1884,51
455.5082,51
455.848,51
456.1878,51
456.5077,51
456.8475,51
457.1873,51
457.5071,51
457.8469,51
458.1867,51
458.5066,51
458.8464,51
459.1862,51
459.506,51
459.8458,51
460.1856,51
460.5055,51
460.8453,51
461.1851,51
461.5049,51
461.8447,51
462.1845,51
462.5044,51
462.8442,51
463.184,51
463.5038,51
463.8436,51
464.1834,51
464.5033,51
464.8431,51
465.1829,51
465.5027,51
465.8425,51
466.1823,51
466.5022,51
466.842,51
467.1818,51
467.5016,51
467.8414,51
468.1812,51
468.5011,51
468.8409,51
469.1807,51
469.5005,51
469.8403,51
470.1801,51
470.5,51
470.8398,51
471.1796,51
471.4994,51
471.8392,51
472.179,51
472.4989,51
472.8387,51
473.1785,51
473.4983,51
473.8381,51
474.1779,51
474.4978,51
474.8376,51
475.1774,51
475.4972,51
475.837,51
476.1768,51
476.4967,51
476.8365,51
477.1763,51
477.4961,51
477.8359,51
478.1758,51
478.4956,51
478.8354,51
479.1752,51
479.495,51
479.8348,51
480.1747,51
480.4945,51
480.8343,51
481.1741,51
481.4939,51
481.8337,51
482.1736,51
482.4934,51
482.8332,51
483.173,51
483.4928,51
483.8326,51
484.1725,51
484.4923,51
484.8321,51
485.1719,51
485.4917,51
485.8315,51
486.1714,51
486.4912,51
486.831,51
487.1708,51
487.4906,51
487.8304,51
488.1703,51
488.4901,51
488.8299,51
489.1697,51
489.4895,51
489.8293,51
490.1692,51
490.489,51
490.8288,51
491.1686,51
491.4884,51
491.8282,51
492.1681,51
492.4879,51
492.8277,51
493.1675,51
493.4873,51
493.8271,51
494.167,51
494.4868,51
494.8266,51
495.1664,51
495.4862,51
495.826,51
496.1659,51
496.4857,51
496.8255,51
497.1653,51
497.4851,51
497.825,51
498.1648,51
498.4846,51
498.8244,51
499.1642,51
499.484,51
499.8239,51
500.1637,51
500.4835,51
500.8233,51
501.1631,51
501.4829,51
501.8228,51
502.1626,51
502.4824,51
502.8222,51
503.162,51
503.4818,51
503.8217,51
504.1615,51
504.4813,51
504.8211,51
505.1609,51
505.4807,51
505.8206,51
506.1604,51
506.4802,51
506.82,51
507.1598,51
507.4796,51
507.8195,51
508.1593,51
508.4791,51
508.8189,51
509.1587,51
509.4785,51
509.8184,51
510.1582,51
510.478,51
510.8178,51
511.1576,51
511.4774,51
511.8173,51
512.1573,51
512.4776,51
512.8179,51
513.1583,51
513.4786,51
513.8189,51
514.1592,51
514.4796,51
514.8199,51
515.1602,51
515.4805,51
515.8209,51
516.1612,51
516.4815,51
516.8218,51
517.1622,51
517.4825,51
517.8228,51
518.1631,51
518.4835,51
518.8238,51
519.1641,51
519.4844,51
519.8248,51
520.1651,51
520.4854,51
520.8257,51
521.1661,51
521.4864,51
521.8267,51
522.1671,51
522.4874,51
522.8277,51
523.168,51
523.4883,51
523.8287,51
524.169,51
524.4893,51
524.8297,51
525.17,51
525.4903,51
525.8306,51
526.171,51
526.4913,51
526.8316,51
527.1719,51
527.4922,51
527.8326,51
528.1729,51
528.4932,51
528.8336,51
529.1739,51
529.4942,51
529.8345,51
530.1749,51
530.4952,51
530.8355,51
531.1758,51
531.4962,51
531.8365,51
532.1768,51
532.4971,51
532.8375,51
533.1778,51
533.4981,51
533.8384,51
534.1788,51
534.4991,51
534.8394,51
535.1797,51
535.5001,51
535.8404,51
536.1807,51
536.501,51
536.8414,51
537.1817,51
537.502,51
537.8423,51
538.1827,51
538.503,51
538.8433,51
539.1837,51
539.504,51
539.8443,51
540.1846,51
540.5049,51
540.8453,51
541.1856,51
541.5059,51
541.8463,51
542.1866,51
542.5069,51
542.8472,51
543.1876,51
543.5079,51
543.8482,51
544.1885,51
544.5089,51
544.8492,51
545.1895,51
545.5098,51
545.8502,51
546.1905,51
546.5108,51
546.8511,51
547.1915,51
547.5118,51
547.8521,51
548.1924,51
548.5128,51
548.8531,51
549.1934,51
549.5137,51
549.8541,51
550.1944,51
550.5147,51
550.855,51
551.1954,51
551.5157,51
551.856,51
552.1964,51
552.5167,51
552.857,51
553.1973,51
553.5176,51
553.858,51
554.1983,51
554.5186,51
554.8589,51
555.1993,51
555.5196,51
555.8599,51
556.2003,51
556.5206,51
556.8609,51
557.2012,51
557.5215,51
557.8619,51
558.2022,51
558.5225,51
558.8629,51
559.2032,51
559.5235,51
559.8638,51
560.2042,51
560.5245,51
560.8648,51
561.2051,51
561.5255,51
561.8658,51
562.2061,51
562.5264,51
562.8668,51
563.2071,51
563.5274,51
563.8677,51
564.2081,51
564.5284,51
564.8687,51
565.209,51
565.5294,51
565.8697,51
566.21,51
566.5303,51
566.8707,51
567.211,51
567.5313,51
567.8716,51
568.212,51
568.5323,51
568.8726,51
569.213,51
569.5333,51
569.8736,51
570.2139,51
570.5342,51
570.8746,51
571.2149,51
571.5352,51
571.8755,51
572.2159,51
572.5362,51
572.8765,51
573.2169,51
573.5372,51
573.8775,51
574.2178,51
574.5381,51
574.8785,51
575.2188,51
575.5391,51
575.8795,51
576.2198,51
576.5401,51
576.8804,51
577.2208,51
577.5411,51
577.8814,51
578.2217,51
578.5421,51
578.8824,51
579.2227,51
579.543,51
579.8834,51
580.2237,51
580.544,51
580.8843,51
581.2247,51
581.545,51
581.8853,51
582.2256,51
582.546,51
582.8863,51
583.2266,51
583.5469,51
583.8873,51
584.2276,51
584.5479,51
584.8882,51
585.2286,51
585.5489,51
585.8892,51
586.2296,51
586.5499,51
586.8902,51
587.2305,51
587.5508,51
587.8912,51
588.2315,51
588.5518,51
588.8922,51
589.2325,51
589.5528,51
589.8931,51
590.2335,51
590.5538,51
590.8941,51
591.2344,51
591.5547,51
591.8951,51
592.2354,51
592.5557,51
592.8961,51
593.2364,51
593.5567,51
593.897,51
594.2374,51
594.5577,51
594.898,51
595.2383,51
595.5587,51
595.899,51
596.2393,51
596.5596,51
596.9,51
597.2403,51
597.5606,51
597.9009,51
598.2413,51
598.5616,51
598.9019,51
599.2422,51
599.5626,51
599.9029,51
600.2432,51
600.5635,51
600.9039,51
601.2442,51
601.5645,51
601.9048,51
602.2452,51
602.5655,51
602.9058,51
603.2462,51
603.5665,51
603.9068,51
604.2471,51
604.5674,51
604.9078,51
605.2481,51
605.5684,51
605.9088,51
606.2491,51
606.5694,51
606.9097,51
607.2501,51
607.5704,51
607.9107,51
608.251,51
608.5714,51
608.9117,51
609.252,51
609.5723,51
609.9127,51
610.253,51
610.5733,51
610.9136,51
611.254,51
611.5743,51
611.9146,51
612.2549,51
612.5753,51
612.9156,51
613.2559,51
613.5762,51
613.9166,51
614.2569,51
614.5772,51
614.9175,51
615.2579,51
615.5782,51
615.9185,51
616.2589,51
616.5792,51
616.9195,51
617.2598,51
617.5801,51
617.9205,51
618.2608,51
618.5811,51
618.9214,51
619.2618,51
619.5821,51
619.9224,51
620.2628,51
620.5831,51
620.9234,51
621.2637,51
621.584,51
621.9244,51
622.2647,51
622.585,51
622.9254,51
623.2657,51
623.586,51
623.9263,51
624.2667,51
624.587,51
624.9273,51
625.2676,51
625.588,51
625.9283,51
626.2686,51
626.5889,51
626.9293,51
627.2696,51
627.5899,51
627.9302,51
628.2706,51
628.5909,51
628.9312,51
629.2715,51
629.5919,51
629.9322,51
630.2725,51
630.5928,51
630.9332,51
631.2735,51
631.5938,51
631.9341,51
632.2745,51
632.5948,51
632.9351,51
633.2755,51
633.5958,51
633.9361,51
634.2764,51
634.5967,51
634.9371,51
635.2774,51
635.5977,51
635.938,51
636.2784,51
636.5987,51
636.939,51
637.2794,51
637.5997,51
637.94,51
638.2803,51
638.6006,51
638.941,51
639.2813,51
639.6016,51
639.942,51
640.2823,51
640.6026,51
640.9429,51
641.2833,51
641.6036,51
641.9439,51
642.2842,51
642.6046,51
642.9449,51
643.2852,51
643.6055,51
643.9459,51
644.2862,51
644.6065,51
644.9468,51
645.2872,51
645.6075,51
645.9478,51
646.2881,51
646.6085,51
646.9488,51
647.2891,51
647.6094,51
647.9498,51
648.2901,51
648.6104,51
648.9507,51
649.2911,51
649.6114,51
649.9517,51
650.2921,51
650.6124,51
650.9527,51
651.293,51
651.6133,51
651.9537,51
652.294,51
652.6143,51
652.9547,51
653.295,51
653.6153,51
653.9556,51
654.296,51
654.6163,51
654.9566,51
655.2969,51
655.6172,51
655.9576,51
656.2979,51
656.6182,51
656.9586,51
657.2989,51
657.6192,51
657.9595,51
658.2999,51
658.6202,51
658.9605,51
659.3008,51
659.6212,51
659.9615,51
660.3018,51
660.6221,51
660.9625,51
661.3028,51
661.6231,51
661.9634,51
662.3038,51
662.6241,51
662.9644,51
663.3047,51
663.6251,51
663.9654,51
664.3057,51
664.626,51
664.9664,51
665.3067,51
665.627,51
665.9673,51
666.3077,51
666.628,51
666.9683,51
667.3087,51
667.629,51
667.9693,51
668.3096,51
668.6299,51
668.9703,51
669.3106,51
669.6309,51
669.9713,51
670.3116,51
670.6319,51
670.9722,51
671.3126,51
671.6329,51
671.9732,51
672.3135,51
672.6339,51
672.9742,51
