Elapsed Sec,Evacuee Count
673.4146,51
673.7549,51
674.0953,51
674.4156,51
674.7559,51
675.0963,51
675.4166,51
675.7569,51
676.0972,51
676.4175,51
676.7579,51
677.0982,51
677.4185,51
677.7589,51
678.0992,51
678.4195,51
678.7598,51
679.1002,51
679.4205,51
679.7608,51
680.1011,51
680.4214,51
680.7618,51
681.1021,51
681.4224,51
681.7628,51
682.1031,51
682.4234,51
682.7637,51
683.1041,51
683.4244,51
683.7647,51
684.105,51
684.4254,51
684.7657,51
685.106,51
685.4263,51
685.7667,51
686.107,51
686.4273,51
686.7676,51
687.108,51
687.4283,51
687.7686,51
688.1089,51
688.4293,51
688.7696,51
689.1099,51
689.4302,51
689.7706,51
690.1109,51
690.4312,51
690.7715,51
691.1119,51
691.4322,51
691.7725,51
692.1129,51
692.4332,51
692.7735,51
693.1138,51
693.4341,51
693.7745,51
694.1148,51
694.4351,51
694.7755,51
695.1158,51
695.4361,51
695.7764,51
696.1168,51
696.4371,51
696.7774,51
697.1177,51
697.438,51
697.7784,51
698.1187,51
698.439,51
698.7794,51
699.1197,51
699.44,51
699.7803,51
700.1207,51
700.441,51
700.7813,51
701.1216,51
701.442,51
701.7823,51
702.1226,51
702.4429,51
702.7833,51
703.1236,51
703.4439,51
703.7842,51
704.1246,51
704.4449,51
704.7852,51
705.1255,51
705.4459,51
705.7862,51
706.1265,51
706.4468,51
706.7872,51
707.1275,51
707.4478,51
707.7881,51
708.1285,51
708.4488,51
708.7891,51
709.1295,51
709.4498,51
709.7901,51
710.1304,51
710.4507,51
710.7911,51
711.1314,51
711.4517,51
711.7921,51
712.1324,51
712.4527,51
712.793,51
713.1334,51
713.4537,51
713.794,51
714.1343,51
714.4547,51
714.795,51
715.1353,51
715.4556,51
715.796,51
716.1363,51
716.4566,51
716.7969,51
717.1373,51
717.4576,51
717.7979,51
718.1382,51
718.4586,51
718.7989,51
719.1392,51
719.4595,51
719.7999,51
720.1402,51
720.4605,51
720.8008,51
721.1412,51
721.4615,51
721.8018,51
722.1422,51
722.4625,51
722.8028,51
723.1431,51
723.4634,51
723.8038,51
724.1441,51
724.4644,51
724.8047,51
725.1451,51
725.4654,51
725.8057,51
726.1461,51
726.4664,51
726.8067,51
727.147,51
727.4673,51
727.8077,51
728.148,51
728.4683,51
728.8087,51
729.149,51
729.4693,51
729.8096,51
730.15,51
730.4703,51
730.8106,51
731.1509,51
731.4713,51
731.8116,51
732.1519,51
732.4722,51
732.8126,51
733.1529,51
733.4732,51
733.8135,51
734.1539,51
734.4742,51
734.8145,51
735.1548,51
735.4752,51
735.8155,51
736.1558,51
736.4761,51
736.8165,51
737.1568,51
737.4771,51
737.8174,51
738.1578,51
738.4781,51
738.8184,51
739.1588,51
739.4791,51
739.8194,51
740.1597,51
740.48,51
740.8204,51
741.1607,51
741.481,51
741.8214,51
742.1617,51
742.482,51
742.8223,51
743.1627,51
743.483,51
743.8233,51
744.1636,51
744.4839,51
744.8243,51
745.1646,51
745.4849,51
745.8253,51
746.1656,51
746.4859,51
746.8262,51
747.1666,51
747.4869,51
747.8272,51
748.1675,51
748.4879,51
748.8282,51
749.1685,51
749.4888,51
749.8292,51
750.1695,51
750.4898,51
750.8301,51
751.1705,51
751.4908,51
751.8311,51
752.1714,51
752.4918,51
752.8321,51
753.1724,51
753.4927,51
753.8331,51
754.1734,51
754.4937,51
754.834,51
755.1744,51
755.4947,51
755.835,51
756.1754,51
756.4957,51
756.836,51
757.1763,51
757.4966,51
757.837,51
758.1773,51
758.4976,51
758.838,51
759.1783,51
759.4986,51
759.8389,51
760.1793,51
760.4996,51
760.8399,51
761.1802,51
761.5005,51
761.8409,51
762.1812,51
762.5015,51
762.8419,51
763.1822,51
763.5025,51
763.8428,51
764.1832,51
764.5035,51
764.8438,51
765.1841,51
765.5045,51
765.8448,51
766.1851,51
766.5054,51
766.8458,51
767.1861,51
767.5064,51
767.8467,51
768.1871,51
768.5074,51
768.8477,51
769.188,51
769.5084,51
769.8487,51
770.189,51
770.5093,51
770.8497,51
771.19,51
771.5103,51
771.8506,51
772.191,51
772.5113,51
772.8516,51
773.192,51
773.5123,51
773.8526,51
774.1929,51
774.5132,51
774.8536,51
775.1939,51
775.5142,51
775.8546,51
776.1949,51
776.5152,51
776.8555,51
777.1959,51
777.5162,51
777.8565,51
778.1968,51
778.5172,51
778.8575,51
779.1978,51
779.5181,51
779.8585,51
780.1988,51
780.5191,51
780.8594,51
781.1998,51
781.5201,51
781.8604,51
782.2007,51
782.5211,51
782.8614,51
783.2017,51
783.522,51
783.8624,51
784.2027,51
784.523,51
784.8633,51
785.2037,51
785.524,51
785.8643,51
786.2047,51
786.525,51
786.8653,51
787.2056,51
787.5259,51
787.8663,51
788.2066,51
788.5269,51
788.8672,51
789.2076,51
789.5279,51
789.8682,51
790.2086,51
790.5289,51
790.8692,51
791.2095,51
791.5298,51
791.8702,51
792.2105,51
792.5308,51
792.8712,51
793.2115,51
793.5318,51
793.8721,51
794.2125,51
794.5328,51
794.8731,51
795.2134,51
795.5338,51
795.8741,51
796.2144,51
796.5347,51
796.8751,51
797.2154,51
797.5357,51
797.876,51
798.2164,51
798.5367,51
798.877,51
799.2173,51
799.5377,51
799.878,51
800.2183,51
800.5386,51
800.879,51
801.2193,51
801.5396,51
801.8799,51
802.2203,51
802.5406,51
802.8809,51
803.2213,51
803.5416,51
803.8819,51
804.2222,51
804.5425,51
804.8829,51
805.2232,51
805.5435,51
805.8839,51
806.2242,51
806.5445,51
806.8848,51
807.2252,51
807.5455,51
807.8858,51
808.2261,51
808.5464,51
808.8868,51
809.2271,51
809.5474,51
809.8878,51
810.2281,51
810.5484,51
810.8887,51
811.2291,51
811.5494,51
811.8897,51
812.23,51
812.5504,51
812.8907,51
813.231,51
813.5513,51
813.8917,51
814.232,51
814.5523,51
814.8926,51
815.233,51
815.5533,51
815.8936,51
816.2339,51
816.5543,51
816.8946,51
817.2349,51
817.5552,51
817.8956,51
818.2359,51
818.5562,51
818.8965,51
819.2369,51
819.5572,51
819.8975,51
820.2379,51
820.5582,51
820.8985,51
821.2388,51
821.5591,51
821.8995,51
822.2398,51
822.5601,51
822.9005,51
823.2408,51
823.5611,51
823.9014,51
824.2418,51
824.5621,51
824.9024,51
825.2427,51
825.563,51
825.9034,51
826.2437,51
826.564,51
826.9044,51
827.2447,51
827.565,51
827.9053,51
828.2457,51
828.566,51
828.9063,51
829.2466,51
829.567,51
829.9073,51
830.2476,51
830.5679,51
830.9083,51
831.2486,51
831.5689,51
831.9092,51
832.2496,51
832.5699,51
832.9102,51
833.2505,51
833.5709,51
833.9112,51
834.2515,51
834.5718,51
834.9122,51
835.2525,51
835.5728,51
835.9131,51
836.2535,51
836.5738,51
836.9141,51
837.2545,51
837.5748,51
837.9151,51
838.2554,51
838.5757,51
838.9161,51
839.2564,51
839.5767,51
839.9171,51
840.2574,51
840.5777,51
840.918,51
841.2584,51
841.5787,51
841.919,51
842.2593,51
842.5797,51
842.92,51
843.2603,51
843.5806,51
843.921,51
844.2613,51
844.5816,51
844.9219,51
845.2623,51
845.5826,51
845.9229,51
846.2632,51
846.5836,51
846.9239,51
847.2642,51
847.5845,51
847.9249,51
848.2652,51
848.5855,51
848.9258,51
849.2662,51
849.5865,51
849.9268,51
850.2672,51
850.5875,51
850.9278,51
851.2681,51
851.5884,51
851.9288,51
852.2691,51
852.5894,51
852.9297,51
853.2701,51
853.5904,51
853.9307,51
854.2711,51
854.5914,51
854.9317,51
855.272,51
855.5923,51
855.9327,51
856.273,51
856.5933,51
856.9337,51
857.274,51
857.5943,51
857.9346,51
858.275,51
858.5953,51
858.9356,51
859.2759,51
859.5963,51
859.9366,51
860.2769,51
860.5972,51
860.9376,51
861.2779,51
861.5982,51
861.9385,51
862.2789,51
862.5992,51
862.9395,51
863.2798,51
863.6002,51
863.9405,51
864.2808,51
864.6011,51
864.9415,51
865.2818,51
865.6021,51
865.9424,51
866.2828,51
866.6031,51
866.9434,51
867.2838,51
867.6041,51
867.9444,51
868.2847,51
868.605,51
868.9454,51
869.2857,51
869.606,51
869.9464,51
870.2867,51
870.607,51
870.9473,51
871.2877,51
871.608,51
871.9483,51
872.2886,51
872.6089,51
872.9493,51
873.2896,51
873.6099,51
873.9503,51
874.2906,51
874.6109,51
874.9512,51
875.2916,51
875.6119,51
875.9522,51
876.2925,51
876.6129,51
876.9532,51
877.2935,51
877.6138,51
877.9542,51
878.2945,51
878.6148,51
878.9551,51
879.2955,51
879.6158,51
879.9561,51
880.2964,51
880.6168,51
880.9571,51
881.2974,51
881.6177,51
881.9581,51
882.2984,51
882.6187,51
882.959,51
883.2994,51
883.6197,51
883.96,51
884.3004,51
884.6207,51
884.961,51
885.3013,51
885.6216,51
885.962,51
886.3023,51
886.6226,51
886.963,51
887.3033,51
887.6236,51
887.9639,51
888.3043,51
888.6246,51
888.9649,51
889.3052,51
889.6255,51
889.9659,51
890.3062,51
890.6265,51
890.9669,51
891.3072,51
891.6275,51
891.9678,51
892.3082,51
892.6285,51
892.9688,51
893.3091,51
893.6295,51
893.9698,51
894.3101,51
894.6304,51
894.9708,51
895.3111,51
895.6314,51
895.9717,51
896.3121,51
896.6324,51
896.9727,51
897.313,51
897.6334,51
897.9737,51
898.314,51
898.6343,51
898.9747,51
899.315,51
899.6353,51
899.9756,51
900.316,51
900.6363,51
900.9766,51
901.317,51
901.6373,51
901.9776,51
902.3179,51
902.6382,51
902.9786,51
903.3189,51
903.6392,51
903.9796,51
904.3199,51
904.6402,51
904.9805,51
905.3209,51
905.6412,51
905.9815,51
906.3218,51
906.6422,51
906.9825,51
907.3228,51
907.6431,51
907.9835,51
908.3238,51
908.6441,51
908.9844,51
909.3248,51
909.6451,51
909.9854,51
910.3257,51
910.6461,51
910.9864,51
911.3267,51
911.647,51
911.9874,51
912.3277,51
912.648,51
912.9883,51
913.3287,51
913.649,51
913.9893,51
914.3297,51
914.65,51
914.9903,51
915.3306,51
915.6509,51
915.9913,51
916.3316,51
916.6519,51
916.9922,51
917.3326,51
917.6529,51
917.9932,51
918.3336,51
918.6539,51
918.9942,51
919.3345,51
919.6548,51
919.9952,51
920.3355,51
920.6558,51
920.9962,51
921.3365,51
921.6568,51
921.9971,51
922.3375,51
922.6578,51
922.9981,51
923.3384,51
923.6588,51
923.9991,51
924.3394,51
924.6597,51
925.0001,51
925.3404,51
925.6607,51
926.001,51
926.3414,51
926.6617,51
927.002,51
927.3423,51
927.6627,51
928.003,51
928.3433,51
928.6636,51
929.004,51
929.3443,51
929.6646,51
930.0049,51
930.3453,51
930.6656,51
931.0059,51
931.3463,51
931.6666,51
932.0069,51
932.3472,51
932.6675,51
933.0079,51
933.3482,51
933.6685,51
934.0089,51
934.3492,51
934.6695,51
935.0098,51
935.3502,51
935.6705,51
936.0108,51
936.3511,51
936.6714,51
937.0118,51
937.3521,51
937.6724,51
938.0128,51
938.3531,51
938.6734,51
939.0137,51
939.3541,51
939.6744,51
940.0147,51
940.355,51
940.6754,51
941.0157,51
941.356,51
941.6763,51
942.0167,51
942.357,51
942.6773,51
943.0176,51
943.358,51
943.6783,51
944.0186,51
944.3589,51
944.6793,51
945.0196,51
945.3599,51
945.6802,51
946.0206,51
946.3609,51
946.6812,51
947.0215,51
947.3619,51
947.6822,51
948.0225,51
948.3629,51
948.6832,51
949.0235,51
949.3638,51
949.6841,51
950.0245,51
950.3648,51
950.6851,51
951.0255,51
951.3658,51
951.6861,51
952.0264,51
952.3668,51
952.6871,51
953.0274,51
953.3677,51
953.688,51
954.0284,51
954.3687,51
954.689,51
955.0294,51
955.3697,51
955.69,51
956.0303,51
956.3707,51
956.691,51
957.0313,51
957.3716,51
957.692,51
958.0323,51
958.3726,51
958.6929,51
959.0333,51
959.3736,51
959.6939,51
960.0342,51
960.3746,51
960.6949,51
961.0352,51
961.3755,51
961.6959,51
962.0362,51
962.3765,51
962.6968,51
963.0372,51
963.3775,51
963.6978,51
964.0381,51
964.3785,51
964.6988,51
965.0391,51
965.3795,51
965.6998,51
966.0401,51
966.3804,51
966.7007,51
967.0411,51
967.3814,51
967.7017,51
968.0421,51
968.3824,51
968.7027,51
969.043,51
969.3834,51
969.7037,51
970.044,51
970.3843,51
970.7047,51
971.045,51
971.3853,51
971.7056,51
972.046,51
972.3863,51
972.7066,51
973.0469,51
973.3873,51
973.7076,51
974.0479,51
974.3882,51
974.7086,51
975.0489,51
975.3892,51
975.7095,51
976.0499,51
976.3902,51
976.7105,51
977.0508,51
977.3912,51
977.7115,51
978.0518,51
978.3922,51
978.7125,51
979.0528,51
979.3931,51
979.7134,51
980.0538,51
980.3941,51
980.7144,51
981.0547,51
981.3951,51
981.7154,51
982.0557,51
982.3961,51
982.7164,51
983.0567,51
983.397,51
983.7173,51
984.0577,51
984.398,51
984.7183,51
985.0587,51
985.399,51
985.7193,51
986.0596,51
986.4,51
986.7203,51
987.0606,51
987.4009,51
987.7213,51
988.0616,51
988.4019,51
988.7222,51
989.0626,51
989.4029,51
989.7232,51
990.0635,51
990.4039,51
990.7242,51
991.0645,51
991.4048,51
991.7252,51
992.0655,51
992.4058,51
992.7261,51
993.0665,51
993.4068,51
993.7271,51
994.0674,51
994.4078,51
994.7281,51
995.0684,51
995.4088,51
995.7291,51
996.0694,51
996.4097,51
996.73,51
997.0704,51
997.4107,51
997.731,51
998.0714,51
998.4117,51
998.732,51
999.0723,51
999.4127,51
999.733,51
1000.073,51
1000.414,51
1000.734,51
1001.074,51
1001.415,51
1001.735,51
1002.075,51
1002.416,51
1002.736,51
1003.076,51
1003.417,51
1003.737,51
1004.077,51
1004.418,51
1004.738,51
1005.078,51
1005.419,51
1005.739,51
1006.079,51
1006.419,51
1006.74,51
1007.08,51
1007.42,51
1007.741,51
1008.081,51
1008.421,51
1008.742,51
1009.082,51
1009.422,51
1009.743,51
1010.083,51
1010.423,51
1010.744,51
1011.084,51
1011.424,51
1011.745,51
1012.085,51
1012.425,51
1012.746,51
1013.086,51
1013.426,51
1013.747,51
1014.087,51
1014.427,51
1014.748,51
1015.088,51
1015.428,51
1015.749,51
1016.089,51
1016.429,51
1016.75,51
1017.09,51
1017.43,51
1017.751,51
1018.091,51
1018.431,51
1018.752,51
1019.092,51
1019.432,51
1019.753,51
1020.093,51
1020.433,51
1020.753,51
1021.094,51
1021.434,51
1021.754,51
1022.095,51
1022.435,51
1022.755,51
1023.096,51
1023.436,51
1023.756,51
1024.097,51
1024.437,51
1024.757,51
1025.098,51
1025.438,51
1025.758,51
1026.099,51
1026.439,51
1026.759,51
1027.1,51
1027.44,51
1027.76,51
1028.101,51
1028.441,51
1028.761,51
1029.102,51
1029.442,51
1029.762,51
1030.103,51
1030.443,51
1030.763,51
1031.104,51
1031.444,51
1031.764,51
1032.104,51
1032.445,51
1032.765,51
1033.105,51
1033.446,51
1033.766,51
1034.106,51
1034.447,51
1034.767,51
1035.107,51
1035.448,51
1035.768,51
1036.108,51
1036.449,51
1036.769,51
1037.109,51
1037.45,51
1037.77,51
1038.11,51
1038.451,51
1038.771,51
1039.111,51
1039.452,51
1039.772,51
1040.112,51
1040.453,51
1040.773,51
1041.113,51
1041.454,51
1041.774,51
1042.114,51
1042.455,51
1042.775,51
1043.115,51
1043.456,51
1043.776,51
1044.116,51
1044.457,51
1044.777,51
1045.117,51
1045.458,51
1045.778,51
1046.118,51
1046.458,51
1046.779,51
1047.119,51
1047.459,51
1047.78,51
1048.12,51
1048.46,51
1048.781,51
1049.121,51
1049.461,51
1049.782,51
1050.122,51
1050.462,51
1050.783,51
1051.123,51
1051.463,51
1051.784,51
1052.124,51
1052.464,51
1052.785,51
1053.125,51
1053.465,51
1053.786,51
1054.126,51
1054.466,51
1054.787,51
1055.127,51
1055.467,51
1055.788,51
1056.128,51
1056.468,51
1056.789,51
1057.129,51
1057.469,51
1057.79,51
1058.13,51
1058.47,51
1058.791,51
1059.131,51
1059.471,51
1059.792,51
1060.132,51
1060.472,51
1060.792,51
1061.133,51
1061.473,51
1061.793,51
1062.134,51
1062.474,51
1062.794,51
1063.135,51
1063.475,51
1063.795,51
1064.136,51
1064.476,51
1064.796,51
1065.137,51
1065.477,51
1065.797,51
1066.138,51
1066.478,51
1066.798,51
1067.139,51
1067.479,51
1067.799,51
1068.14,51
1068.48,51
1068.8,51
1069.141,51
1069.481,51
1069.801,51
1070.142,51
1070.482,51
1070.802,51
1071.143,51
1071.483,51
1071.803,51
1072.144,51
1072.484,51
1072.804,51
1073.145,51
1073.485,51
1073.805,51
1074.146,51
1074.486,51
1074.806,51
1075.146,51
1075.487,51
1075.807,51
1076.147,51
1076.488,51
1076.808,51
1077.148,51
1077.489,51
1077.809,51
1078.149,51
1078.49,51
1078.81,51
1079.15,51
1079.491,51
1079.811,51
1080.151,51
1080.492,51
1080.812,51
1081.152,51
1081.493,51
1081.813,51
1082.153,51
1082.494,51
1082.814,51
1083.154,51
1083.495,51
1083.815,51
1084.155,51
1084.496,51
1084.816,51
1085.156,51
1085.497,51
1085.817,51
1086.157,51
1086.498,51
1086.818,51
1087.158,51
1087.499,51
1087.819,51
1088.159,51
1088.5,51
1088.82,51
1089.16,51
1089.5,51
1089.821,51
1090.161,51
1090.501,51
1090.822,51
1091.162,51
1091.502,51
1091.823,51
1092.163,51
1092.503,51
1092.824,51
1093.164,51
1093.504,51
1093.825,51
1094.165,51
1094.505,51
1094.826,51
1095.166,51
1095.506,51
1095.827,51
1096.167,51
1096.507,51
1096.828,51
1097.168,51
1097.508,51
1097.829,51
1098.169,51
1098.509,51
1098.83,51
1099.17,51
1099.51,51
1099.831,51
1100.171,51
1100.511,51
1100.832,51
1101.172,51
1101.512,51
1101.833,51
1102.173,51
1102.513,51
1102.833,51
1103.174,51
1103.514,51
1103.834,51
1104.175,51
1104.515,51
1104.835,51
1105.176,51
1105.516,51
1105.836,51
1106.177,51
1106.517,51
1106.837,51
1107.178,51
1107.518,51
1107.838,51
1108.179,51
1108.519,51
1108.839,51
1109.18,51
1109.52,51
1109.84,51
1110.181,51
1110.521,51
1110.841,51
1111.182,51
1111.522,51
1111.842,51
1112.183,51
1112.523,51
1112.843,51
1113.184,51
1113.524,51
1113.844,51
1114.185,51
1114.525,51
1114.845,51
1115.186,51
1115.526,51
1115.846,51
1116.187,51
1116.527,51
1116.847,51
1117.188,51
1117.528,51
1117.848,51
1118.188,51
1118.529,51
1118.849,51
1119.189,51
1119.53,51
1119.85,51
1120.19,51
1120.531,51
1120.851,51
1121.191,51
1121.532,51
1121.852,51
1122.192,51
1122.533,51
1122.853,51
1123.193,51
1123.534,51
1123.854,51
1124.194,51
1124.535,51
1124.855,51
1125.195,51
1125.536,51
1125.856,51
1126.196,51
1126.537,51
1126.857,51
1127.197,51
1127.538,51
1127.858,51
1128.198,51
1128.539,51
1128.859,51
1129.199,51
1129.54,51
1129.86,51
1130.2,51
1130.541,51
1130.861,51
1131.201,51
1131.542,51
1131.862,51
1132.202,51
1132.542,51
1132.863,51
1133.203,51
1133.543,51
1133.864,51
1134.204,51
1134.544,51
1134.865,51
1135.205,51
1135.545,51
1135.866,51
1136.206,51
1136.546,51
1136.867,51
1137.207,51
1137.547,51
1137.868,51
1138.208,51
1138.548,51
1138.869,51
1139.209,51
1139.549,51
1139.87,51
1140.21,51
1140.55,51
1140.871,51
1141.211,51
1141.551,51
1141.872,51
1142.212,51
1142.552,51
1142.873,51
1143.213,51
1143.553,51
1143.874,51
1144.214,51
1144.554,51
1144.875,51
1145.215,51
1145.555,51
1145.875,51
1146.216,51
1146.556,51
1146.876,51
1147.217,51
1147.557,51
1147.877,51
1148.218,51
1148.558,51
1148.878,51
1149.219,51
1149.559,51
1149.879,51
1150.22,51
1150.56,51
1150.88,51
1151.221,51
1151.561,51
1151.881,51
1152.222,51
1152.562,51
1152.882,51
1153.223,51
1153.563,51
1153.883,51
1154.224,51
1154.564,51
1154.884,51
1155.225,51
1155.565,51
1155.885,51
1156.226,51
1156.566,51
1156.886,51
1157.227,51
1157.567,51
1157.887,51
1158.228,51
1158.568,51
1158.888,51
1159.229,51
1159.569,51
1159.889,51
1160.229,51
1160.57,51
1160.89,51
1161.23,51
1161.571,51
1161.891,51
1162.231,51
1162.572,51
1162.892,51
1163.232,51
1163.573,51
1163.893,51
1164.233,51
1164.574,51
1164.894,51
1165.234,51
1165.575,51
1165.895,51
1166.235,51
1166.576,51
1166.896,51
1167.236,51
1167.577,51
1167.897,51
1168.237,51
1168.578,51
1168.898,51
1169.238,51
1169.579,51
1169.899,51
1170.239,51
1170.58,51
1170.9,51
1171.24,51
1171.581,51
1171.901,51
1172.241,51
1172.582,51
1172.902,51
1173.242,51
1173.583,51
1173.903,51
1174.243,51
1174.583,51
1174.904,51
1175.244,51
1175.584,51
1175.905,51
1176.245,51
1176.585,51
1176.906,51
1177.246,51
1177.586,51
1177.907,51
1178.247,51
1178.587,51
1178.908,51
1179.248,51
1179.588,51
1179.909,51
1180.249,51
1180.589,51
1180.91,51
1181.25,51
1181.59,51
1181.911,51
1182.251,51
1182.591,51
1182.912,51
1183.252,51
1183.592,51
1183.913,51
1184.253,51
1184.593,51
1184.914,51
1185.254,51
1185.594,51
1185.915,51
1186.255,51
1186.595,51
1186.916,51
1187.256,51
1187.596,51
1187.917,51
1188.257,51
1188.597,51
1188.917,51
1189.258,51
1189.598,51
1189.918,51
1190.259,51
1190.599,51
1190.919,51
1191.26,51
1191.6,51
1191.92,51
1192.261,51
1192.601,51
1192.921,51
1193.262,51
1193.602,51
1193.922,51
1194.263,51
1194.603,51
1194.923,51
1195.264,51
1195.604,51
1195.924,51
1196.265,51
1196.605,51
1196.925,51
1197.266,51
1197.606,51
1197.926,51
1198.267,51
1198.607,51
1198.927,51
1199.268,51
1199.608,51
1199.928,51
1200.269,51
1200.609,51
1200.929,51
1201.27,51
1201.61,51
1201.93,51
1202.271,51
1202.611,51
1202.931,51
1203.271,51
1203.612,51
1203.932,51
1204.272,51
1204.613,51
1204.933,51
1205.273,51
1205.614,51
1205.934,51
1206.274,51
1206.615,51
1206.935,51
1207.275,51
1207.616,51
1207.936,51
1208.276,51
1208.617,51
1208.937,51
1209.277,51
1209.618,51
1209.938,51
1210.278,51
1210.619,51
1210.939,51
1211.279,51
1211.62,51
1211.94,51
1212.28,51
1212.621,51
1212.941,51
1213.281,51
1213.622,51
1213.942,51
1214.282,51
1214.623,51
1214.943,51
1215.283,51
1215.624,51
1215.944,51
1216.284,51
1216.625,51
1216.945,51
1217.285,51
1217.625,51
1217.946,51
1218.286,51
1218.626,51
1218.947,51
1219.287,51
1219.627,51
1219.948,51
1220.288,51
1220.628,51
1220.949,51
1221.289,51
1221.629,51
1221.95,51
1222.29,51
1222.63,51
1222.951,51
1223.291,51
1223.631,51
1223.952,51
1224.292,51
1224.632,51
1224.953,51
1225.293,51
1225.633,51
1225.954,51
1226.294,51
1226.634,51
1226.955,51
1227.295,51
1227.635,51
1227.956,51
1228.296,51
1228.636,51
1228.957,51
1229.297,51
1229.637,51
1229.958,51
1230.298,51
1230.638,51
1230.958,51
1231.299,51
1231.639,51
1231.959,51
1232.3,51
1232.64,51
1232.96,51
1233.301,51
1233.641,51
1233.961,51
1234.302,51
1234.642,51
1234.962,51
1235.303,51
1235.643,51
1235.963,51
1236.304,51
1236.644,51
1236.964,51
1237.305,51
1237.645,51
1237.965,51
1238.306,51
1238.646,51
1238.966,51
1239.307,51
1239.647,51
1239.967,51
1240.308,51
1240.648,51
1240.968,51
1241.309,51
1241.649,51
1241.969,51
1242.31,51
1242.65,51
1242.97,51
1243.311,51
1243.651,51
1243.971,51
1244.312,51
1244.652,51
1244.972,51
1245.313,51
1245.653,51
1245.973,51
1246.313,51
1246.654,51
1246.974,51
1247.314,51
1247.655,51
1247.975,51
1248.315,51
1248.656,51
1248.976,51
1249.316,51
1249.657,51
1249.977,51
1250.317,51
1250.658,51
1250.978,51
1251.318,51
1251.659,51
1251.979,51
1252.319,51
1252.66,51
1252.98,51
1253.32,51
1253.661,51
1253.981,51
1254.321,51
1254.662,51
1254.982,51
1255.322,51
1255.663,51
1255.983,51
1256.323,51
1256.664,51
1256.984,51
1257.324,51
1257.665,51
1257.985,51
1258.325,51
1258.666,51
1258.986,51
1259.326,51
1259.667,51
1259.987,51
1260.327,51
1260.667,51
1260.988,51
1261.328,51
1261.668,51
1261.989,51
1262.329,51
1262.669,51
1262.99,51
1263.33,51
1263.67,51
1263.991,51
1264.331,51
1264.671,51
1264.992,51
1265.332,51
1265.672,51
1265.993,51
1266.333,51
1266.673,51
1266.994,51
1267.334,51
1267.674,51
1267.995,51
1268.335,51
1268.675,51
1268.996,51
1269.336,51
1269.676,51
1269.997,51
1270.337,51
1270.677,51
1270.998,51
1271.338,51
1271.678,51
1271.999,51
1272.339,51
1272.679,51
1273,51
1273.34,51
1273.68,51
1274,51
1274.341,51
1274.681,51
1275.001,51
1275.342,51
1275.682,51
1276.002,51
1276.343,51
1276.683,51
1277.003,51
1277.344,51
1277.684,51
1278.004,51
1278.345,51
1278.685,51
1279.005,51
1279.346,51
1279.686,51
1280.006,51
1280.347,51
1280.687,51
1281.007,51
1281.348,51
1281.688,51
1282.008,51
1282.349,51
1282.689,51
1283.009,51
1283.35,51
1283.69,51
1284.01,51
1284.351,51
1284.691,51
1285.011,51
1285.352,51
1285.692,51
1286.012,51
1286.353,51
1286.693,51
1287.013,51
1287.354,51
1287.694,51
1288.014,51
1288.354,51
1288.695,51
1289.015,51
1289.355,51
1289.696,51
1290.016,51
1290.356,51
1290.697,51
1291.017,51
1291.357,51
1291.698,51
1292.018,51
1292.358,51
1292.699,51
1293.019,51
1293.359,51
1293.7,51
1294.02,51
1294.36,51
1294.701,51
1295.021,51
1295.361,51
1295.702,51
1296.022,51
1296.362,51
1296.703,51
1297.023,51
1297.363,51
1297.704,51
1298.024,51
1298.364,51
1298.705,51
1299.025,51
1299.365,51
1299.706,51
1300.026,51
1300.366,51
1300.707,51
1301.027,51
1301.367,51
1301.708,51
1302.028,51
1302.368,51
1302.708,51
1303.029,51
1303.369,51
1303.709,51
1304.03,51
1304.37,51
1304.71,51
1305.031,51
1305.371,51
1305.711,51
1306.032,51
1306.372,51
1306.712,51
1307.033,51
1307.373,51
1307.713,51
1308.034,51
1308.374,51
1308.714,51
1309.035,51
1309.375,51
1309.715,51
1310.036,51
1310.376,51
1310.716,51
1311.037,51
1311.377,51
1311.717,51
1312.038,51
1312.378,51
1312.718,51
1313.039,51
1313.379,51
1313.719,51
1314.04,51
1314.38,51
1314.72,51
1315.041,51
1315.381,51
1315.721,51
1316.042,51
1316.382,51
1316.722,51
1317.042,51
1317.383,51
1317.723,51
1318.043,51
1318.384,51
1318.724,51
1319.044,51
1319.385,51
1319.725,51
1320.045,51
1320.386,51
1320.726,51
1321.046,51
1321.387,51
1321.727,51
1322.047,51
1322.388,51
1322.728,51
1323.048,51
1323.389,51
1323.729,51
1324.049,51
1324.39,51
1324.73,51
1325.05,51
1325.391,51
1325.731,51
1326.051,51
1326.392,51
1326.732,51
1327.052,51
1327.393,51
1327.733,51
1328.053,51
1328.394,51
1328.734,51
1329.054,51
1329.395,51
1329.735,51
1330.055,51
1330.396,51
1330.736,51
1331.056,51
1331.396,51
1331.737,51
1332.057,51
1332.397,51
1332.738,51
1333.058,51
1333.398,51
1333.739,51
1334.059,51
1334.399,51
1334.74,51
1335.06,51
1335.4,51
1335.741,51
1336.061,51
1336.401,51
1336.742,51
1337.062,51
1337.402,51
1337.743,51
1338.063,51
1338.403,51
1338.744,51
1339.064,51
1339.404,51
1339.745,51
1340.065,51
1340.405,51
1340.746,51
1341.066,51
1341.406,51
1341.747,51
1342.067,51
1342.407,51
1342.748,51
1343.068,51
1343.408,51
1343.749,51
1344.069,51
1344.409,51
