Elapsed Sec,Evacuee Count
673.2344,0
673.5748,0
673.8951,0
674.2354,0
674.5757,0
674.8961,0
675.2364,0
675.5767,0
675.897,0
676.2374,0
676.5777,0
676.898,0
677.2383,0
677.5787,0
677.899,0
678.2393,0
678.5797,0
678.9,0
679.2403,0
679.5806,0
679.9009,0
680.2413,0
680.5816,0
680.9019,0
681.2422,0
681.5826,0
681.9029,0
682.2432,0
682.5836,0
682.9039,0
683.2442,0
683.5845,0
683.9048,0
684.2452,0
684.5855,0
684.9058,0
685.2462,0
685.5865,0
685.9068,0
686.2471,0
686.5875,0
686.9078,0
687.2481,0
687.5884,0
687.9088,0
688.2491,0
688.5894,0
688.9097,0
689.2501,0
689.5904,0
689.9107,0
690.251,0
690.5914,0
690.9117,0
691.252,0
691.5923,0
691.9127,0
692.253,0
692.5933,0
692.9136,0
693.254,0
693.5943,0
693.9146,0
694.2549,0
694.5953,0
694.9156,0
695.2559,0
695.5963,0
695.9166,0
696.2569,0
696.5972,0
696.9175,0
697.2579,0
697.5982,0
697.9185,0
698.2589,0
698.5992,0
698.9195,0
699.2598,0
699.6002,0
699.9205,0
700.2608,0
700.6011,0
700.9214,0
701.2618,0
701.6021,0
701.9224,0
702.2628,0
702.6031,0
702.9234,0
703.2637,0
703.6041,0
703.9244,0
704.2647,0
704.605,0
704.9254,0
705.2657,0
705.606,0
705.9263,0
706.2667,0
706.607,0
706.9273,0
707.2676,0
707.608,0
707.9283,0
708.2686,0
708.6089,0
708.9293,0
709.2696,0
709.6099,0
709.9302,0
710.2706,0
710.6109,0
710.9312,0
711.2715,0
711.6119,0
711.9322,0
712.2725,0
712.6129,0
712.9332,0
713.2735,0
713.6138,0
713.9341,0
714.2745,0
714.6148,0
714.9351,0
715.2755,0
715.6158,0
715.9361,0
716.2764,0
716.6168,0
716.9371,0
717.2774,0
717.6177,0
717.938,0
718.2784,0
718.6187,0
718.939,0
719.2794,0
719.6197,0
719.94,0
720.2803,0
720.6207,0
720.941,0
721.2813,0
721.6216,0
721.942,0
722.2823,0
722.6226,0
722.9429,0
723.2833,0
723.6236,0
723.9439,0
724.2842,0
724.6246,0
724.9449,0
725.2852,0
725.6255,0
725.9459,0
726.2862,0
726.6265,0
726.9468,0
727.2872,0
727.6275,0
727.9478,0
728.2881,0
728.6285,0
728.9488,0
729.2891,0
729.6295,0
729.9498,0
730.2901,0
730.6304,0
730.9507,0
731.2911,0
731.6314,0
731.9517,0
732.2921,0
732.6324,0
732.9527,0
733.293,0
733.6334,0
733.9537,0
734.294,0
734.6343,0
734.9547,0
735.295,0
735.6353,0
735.9556,0
736.296,0
736.6363,0
736.9566,0
737.2969,0
737.6373,0
737.9576,0
738.2979,0
738.6382,0
738.9586,0
739.2989,0
739.6392,0
739.9595,0
740.2999,0
740.6402,0
740.9605,0
741.3008,0
741.6412,0
741.9615,0
742.3018,0
742.6422,0
742.9625,0
743.3028,0
743.6431,0
743.9634,0
744.3038,0
744.6441,0
744.9644,0
745.3047,0
745.6451,0
745.9654,0
746.3057,0
746.6461,0
746.9664,0
747.3067,0
747.647,0
747.9673,0
748.3077,0
748.648,0
748.9683,0
749.3087,0
749.649,0
749.9693,0
750.3096,0
750.65,0
750.9703,0
751.3106,0
751.6509,0
751.9713,0
752.3116,0
752.6519,0
752.9722,0
753.3126,0
753.6529,0
753.9732,0
754.3135,0
754.6539,0
754.9742,0
755.3145,0
755.6548,0
755.9752,0
756.3155,0
756.6558,0
756.9761,0
757.3165,0
757.6568,0
757.9771,0
758.3174,0
758.6578,0
758.9781,0
759.3184,0
759.6588,0
759.9791,0
760.3194,0
760.6597,0
760.98,0
761.3204,0
761.6607,0
761.981,0
762.3214,0
762.6617,0
762.982,0
763.3223,0
763.6627,0
763.983,0
764.3233,0
764.6636,0
764.9839,0
765.3243,0
765.6646,0
765.9849,0
766.3253,0
766.6656,0
766.9859,0
767.3262,0
767.6666,0
767.9869,0
768.3272,0
768.6675,0
768.9879,0
769.3282,0
769.6685,0
769.9888,0
770.3292,0
770.6695,0
770.9898,0
771.3301,0
771.6705,0
771.9908,0
772.3311,0
772.6714,0
772.9918,0
773.3321,0
773.6724,0
773.9927,0
774.3331,0
774.6734,0
774.9937,0
775.334,0
775.6744,0
775.9947,0
776.335,0
776.6754,0
776.9957,0
777.336,0
777.6763,0
777.9966,0
778.337,0
778.6773,0
778.9976,0
779.338,0
779.6783,0
779.9986,0
780.3389,0
780.6793,0
780.9996,0
781.3399,0
781.6802,0
782.0005,0
782.3409,0
782.6812,0
783.0015,0
783.3419,0
783.6822,0
784.0025,0
784.3428,0
784.6832,0
785.0035,0
785.3438,0
785.6841,0
786.0045,0
786.3448,0
786.6851,0
787.0054,0
787.3458,0
787.6861,0
788.0064,0
788.3467,0
788.6871,0
789.0074,0
789.3477,0
789.688,0
790.0084,0
790.3487,0
790.689,0
791.0093,0
791.3497,0
791.69,0
792.0103,0
792.3506,0
792.691,0
793.0113,0
793.3516,0
793.692,0
794.0123,0
794.3526,0
794.6929,0
795.0132,0
795.3536,0
795.6939,0
796.0142,0
796.3546,0
796.6949,0
797.0152,0
797.3555,0
797.6959,0
798.0162,0
798.3565,0
798.6968,0
799.0172,0
799.3575,0
799.6978,0
800.0181,0
800.3585,0
800.6988,0
801.0191,0
801.3594,0
801.6998,0
802.0201,0
802.3604,0
802.7007,0
803.0211,0
803.3614,0
803.7017,0
804.022,0
804.3624,0
804.7027,0
805.023,0
805.3633,0
805.7037,0
806.024,0
806.3643,0
806.7047,0
807.025,0
807.3653,0
807.7056,0
808.0259,0
808.3663,0
808.7066,0
809.0269,0
809.3672,0
809.7076,0
810.0279,0
810.3682,0
810.7086,0
811.0289,0
811.3692,0
811.7095,0
812.0298,0
812.3702,0
812.7105,0
813.0308,0
813.3712,0
813.7115,0
814.0318,0
814.3721,0
814.7125,0
815.0328,0
815.3731,0
815.7134,0
816.0338,0
816.3741,0
816.7144,0
817.0347,0
817.3751,0
817.7154,0
818.0357,0
818.376,0
818.7164,0
819.0367,0
819.377,0
819.7173,0
820.0377,0
820.378,0
820.7183,0
821.0386,0
821.379,0
821.7193,0
822.0396,0
822.3799,0
822.7203,0
823.0406,0
823.3809,0
823.7213,0
824.0416,0
824.3819,0
824.7222,0
825.0425,0
825.3829,0
825.7232,0
826.0435,0
826.3839,0
826.7242,0
827.0445,0
827.3848,0
827.7252,0
828.0455,0
828.3858,0
828.7261,0
829.0464,0
829.3868,0
829.7271,0
830.0474,0
830.3878,0
830.7281,0
831.0484,0
831.3887,0
831.7291,0
832.0494,0
832.3897,0
832.73,0
833.0504,0
833.3907,0
833.731,0
834.0513,0
834.3917,0
834.732,0
835.0523,0
835.3926,0
835.733,0
836.0533,0
836.3936,0
836.7339,0
837.0543,0
837.3946,0
837.7349,0
838.0552,0
838.3956,0
838.7359,0
839.0562,0
839.3965,0
839.7369,0
840.0572,0
840.3975,0
840.7379,0
841.0582,0
841.3985,0
841.7388,0
842.0591,0
842.3995,0
842.7398,0
843.0601,0
843.4005,0
843.7408,0
844.0611,0
844.4014,0
844.7418,0
845.0621,0
845.4024,0
845.7427,0
846.063,0
846.4034,0
846.7437,0
847.064,0
847.4044,0
847.7447,0
848.065,0
848.4053,0
848.7457,0
849.066,0
849.4063,0
849.7466,0
850.067,0
850.4073,0
850.7476,0
851.0679,0
851.4083,0
851.7486,0
852.0689,0
852.4092,0
852.7496,0
853.0699,0
853.4102,0
853.7505,0
854.0709,0
854.4112,0
854.7515,0
855.0718,0
855.4122,0
855.7525,0
856.0728,0
856.4131,0
856.7535,0
857.0738,0
857.4141,0
857.7545,0
858.0748,0
858.4151,0
858.7554,0
859.0757,0
859.4161,0
859.7564,0
860.0767,0
860.4171,0
860.7574,0
861.0777,0
861.418,0
861.7584,0
862.0787,0
862.419,0
862.7593,0
863.0797,0
863.42,0
863.7603,0
864.0806,0
864.421,0
864.7613,0
865.0816,0
865.4219,0
865.7623,0
866.0826,0
866.4229,0
866.7632,0
867.0836,0
867.4239,0
867.7642,0
868.0845,0
868.4249,0
868.7652,0
869.0855,0
869.4258,0
869.7662,0
870.0865,0
870.4268,0
870.7672,0
871.0875,0
871.4278,0
871.7681,0
872.0884,0
872.4288,0
872.7691,0
873.0894,0
873.4297,0
873.7701,0
874.0904,0
874.4307,0
874.7711,0
875.0914,0
875.4317,0
875.772,0
876.0923,0
876.4327,0
876.773,0
877.0933,0
877.4337,0
877.774,0
878.0943,0
878.4346,0
878.775,0
879.0953,0
879.4356,0
879.7759,0
880.0963,0
880.4366,0
880.7769,0
881.0972,0
881.4376,0
881.7779,0
882.0982,0
882.4385,0
882.7789,0
883.0992,0
883.4395,0
883.7798,0
884.1002,0
884.4405,0
884.7808,0
885.1011,0
885.4415,0
885.7818,0
886.1021,0
886.4424,0
886.7828,0
887.1031,0
887.4434,0
887.7838,0
888.1041,0
888.4444,0
888.7847,0
889.105,0
889.4454,0
889.7857,0
890.106,0
890.4464,0
890.7867,0
891.107,0
891.4473,0
891.7877,0
892.108,0
892.4483,0
892.7886,0
893.1089,0
893.4493,0
893.7896,0
894.1099,0
894.4503,0
894.7906,0
895.1109,0
895.4512,0
895.7916,0
896.1119,0
896.4522,0
896.7925,0
897.1129,0
897.4532,0
897.7935,0
898.1138,0
898.4542,0
898.7945,0
899.1148,0
899.4551,0
899.7955,0
900.1158,0
900.4561,0
900.7964,0
901.1168,0
901.4571,0
901.7974,0
902.1177,0
902.4581,0
902.7984,0
903.1187,0
903.459,0
903.7994,0
904.1197,0
904.46,0
904.8004,0
905.1207,0
905.461,0
905.8013,0
906.1216,0
906.462,0
906.8023,0
907.1226,0
907.463,0
907.8033,0
908.1236,0
908.4639,0
908.8043,0
909.1246,0
909.4649,0
909.8052,0
910.1255,0
910.4659,0
910.8062,0
911.1265,0
911.4669,0
911.8072,0
912.1275,0
912.4678,0
912.8082,0
913.1285,0
913.4688,0
913.8091,0
914.1295,0
914.4698,0
914.8101,0
915.1304,0
915.4708,0
915.8111,0
916.1314,0
916.4717,0
916.8121,0
917.1324,0
917.4727,0
917.813,0
918.1334,0
918.4737,0
918.814,0
919.1343,0
919.4747,0
919.815,0
920.1353,0
920.4756,0
920.816,0
921.1363,0
921.4766,0
921.817,0
922.1373,0
922.4776,0
922.8179,0
923.1382,0
923.4786,0
923.8189,0
924.1392,0
924.4796,0
924.8199,0
925.1402,0
925.4805,0
925.8209,0
926.1412,0
926.4815,0
926.8218,0
927.1422,0
927.4825,0
927.8228,0
928.1431,0
928.4835,0
928.8238,0
929.1441,0
929.4844,0
929.8248,0
930.1451,0
930.4854,0
930.8257,0
931.1461,0
931.4864,0
931.8267,0
932.147,0
932.4874,0
932.8277,0
933.148,0
933.4883,0
933.8287,0
934.149,0
934.4893,0
934.8297,0
935.15,0
935.4903,0
935.8306,0
936.1509,0
936.4913,0
936.8316,0
937.1519,0
937.4922,0
937.8326,0
938.1529,0
938.4932,0
938.8336,0
939.1539,0
939.4942,0
939.8345,0
940.1548,0
940.4952,0
940.8355,0
941.1558,0
941.4962,0
941.8365,0
942.1568,0
942.4971,0
942.8375,0
943.1578,0
943.4981,0
943.8384,0
944.1588,0
944.4991,0
944.8394,0
945.1597,0
945.5001,0
945.8404,0
946.1607,0
946.501,0
946.8414,0
947.1617,0
947.502,0
947.8423,0
948.1627,0
948.503,0
948.8433,0
949.1636,0
949.504,0
949.8443,0
950.1646,0
950.5049,0
950.8453,0
951.1656,0
951.5059,0
951.8463,0
952.1666,0
952.5069,0
952.8472,0
953.1675,0
953.5079,0
953.8482,0
954.1685,0
954.5089,0
954.8492,0
955.1695,0
955.5098,0
955.8502,0
956.1705,0
956.5108,0
956.8511,0
957.1714,0
957.5118,0
957.8521,0
958.1724,0
958.5128,0
958.8531,0
959.1734,0
959.5137,0
959.8541,0
960.1744,0
960.5147,0
960.855,0
961.1754,0
961.5157,0
961.856,0
962.1763,0
962.5167,0
962.857,0
963.1773,0
963.5176,0
963.858,0
964.1783,0
964.5186,0
964.8589,0
965.1793,0
965.5196,0
965.8599,0
966.1802,0
966.5206,0
966.8609,0
967.1812,0
967.5215,0
967.8619,0
968.1822,0
968.5225,0
968.8629,0
969.1832,0
969.5235,0
969.8638,0
970.1841,0
970.5245,0
970.8648,0
971.1851,0
971.5255,0
971.8658,0
972.1861,0
972.5264,0
972.8668,0
973.1871,0
973.5274,0
973.8677,0
974.188,0
974.5284,0
974.8687,0
975.189,0
975.5294,0
975.8697,0
976.19,0
976.5303,0
976.8707,0
977.191,0
977.5313,0
977.8716,0
978.192,0
978.5323,0
978.8726,0
979.1929,0
979.5333,0
979.8736,0
980.1939,0
980.5342,0
980.8746,0
981.1949,0
981.5352,0
981.8755,0
982.1959,0
982.5362,0
982.8765,0
983.1968,0
983.5372,0
983.8775,0
984.1978,0
984.5381,0
984.8785,0
985.1988,0
985.5391,0
985.8795,0
986.1998,0
986.5401,0
986.8804,0
987.2007,0
987.5411,0
987.8814,0
988.2017,0
988.5421,0
988.8824,0
989.2027,0
989.543,0
989.8834,0
990.2037,0
990.544,0
990.8843,0
991.2047,0
991.545,0
991.8853,1
992.2056,1
992.546,1
992.8863,1
993.2066,1
993.5469,1
993.8873,1
994.2076,1
994.5479,1
994.8882,1
995.2086,1
995.5489,1
995.8892,1
996.2095,1
996.5499,1
996.8902,1
997.2105,1
997.5508,1
997.8912,1
998.2115,1
998.5518,1
998.8922,1
999.2125,1
999.5528,1
999.8931,1
1000.213,1
1000.554,1
1000.894,1
1001.214,1
1001.555,1
1001.895,1
1002.215,1
1002.556,1
1002.896,1
1003.216,1
1003.557,1
1003.897,1
1004.217,1
1004.558,1
1004.898,1
1005.218,1
1005.559,1
1005.899,1
1006.219,1
1006.56,1
1006.9,1
1007.22,1
1007.561,1
1007.901,1
1008.221,1
1008.562,1
1008.902,1
1009.222,1
1009.563,1
1009.903,1
1010.223,1
1010.564,1
1010.904,1
1011.224,1
1011.565,1
1011.905,1
1012.225,1
1012.565,1
1012.906,1
1013.226,1
1013.566,1
1013.907,1
1014.227,1
1014.567,1
1014.908,1
1015.228,1
1015.568,1
1015.909,1
1016.229,1
1016.569,1
1016.91,1
1017.23,1
1017.57,1
1017.911,1
1018.231,1
1018.571,1
1018.912,1
1019.232,1
1019.572,1
1019.913,1
1020.233,1
1020.573,1
1020.914,1
1021.234,1
1021.574,1
1021.915,1
1022.235,1
1022.575,1
1022.916,1
1023.236,1
1023.576,1
1023.917,1
1024.237,1
1024.577,1
1024.917,1
1025.238,1
1025.578,1
1025.918,1
1026.239,1
1026.579,1
1026.919,1
1027.24,1
1027.58,1
1027.92,1
1028.241,1
1028.581,1
1028.921,1
1029.242,1
1029.582,1
1029.922,1
1030.243,1
1030.583,1
1030.923,1
1031.244,1
1031.584,1
1031.924,1
1032.245,1
1032.585,1
1032.925,1
1033.246,1
1033.586,1
1033.926,1
1034.247,1
1034.587,1
1034.927,1
1035.248,1
1035.588,1
1035.928,1
1036.249,1
1036.589,1
1036.929,1
1037.25,1
1037.59,1
1037.93,1
1038.25,1
1038.591,1
1038.931,1
1039.251,1
1039.592,1
1039.932,1
1040.252,1
1040.593,1
1040.933,1
1041.253,1
1041.594,1
1041.934,1
1042.254,2
1042.595,2
1042.935,2
1043.255,2
1043.596,2
1043.936,2
1044.256,2
1044.597,2
1044.937,2
1045.257,2
1045.598,2
1045.938,2
1046.258,2
1046.599,2
1046.939,2
1047.259,2
1047.6,2
1047.94,2
1048.26,2
1048.601,2
1048.941,2
1049.261,2
1049.602,2
1049.942,2
1050.262,2
1050.603,2
1050.943,2
1051.263,2
1051.604,2
1051.944,2
1052.264,2
1052.604,2
1052.945,2
1053.265,2
1053.605,2
1053.946,2
1054.266,2
1054.606,2
1054.947,2
1055.267,2
1055.607,2
1055.948,2
1056.268,2
1056.608,2
1056.949,2
1057.269,2
1057.609,2
1057.95,2
1058.27,2
1058.61,2
1058.951,2
1059.271,2
1059.611,2
1059.952,2
1060.272,2
1060.612,2
1060.953,2
1061.273,2
1061.613,2
1061.954,2
1062.274,2
1062.614,2
1062.955,2
1063.275,2
1063.615,2
1063.956,2
1064.276,2
1064.616,2
1064.957,2
1065.277,2
1065.617,2
1065.958,2
1066.278,2
1066.618,2
1066.958,2
1067.279,2
1067.619,2
1067.959,2
1068.28,2
1068.62,2
1068.96,2
1069.281,2
1069.621,2
1069.961,2
1070.282,2
1070.622,2
1070.962,2
1071.283,2
1071.623,2
1071.963,2
1072.284,2
1072.624,2
1072.964,2
1073.285,2
1073.625,2
1073.965,2
1074.286,2
1074.626,2
1074.966,2
1075.287,2
1075.627,2
1075.967,2
1076.288,2
1076.628,2
1076.968,2
1077.289,2
1077.629,2
1077.969,2
1078.29,2
1078.63,2
1078.97,2
1079.291,2
1079.631,2
1079.971,2
1080.292,2
1080.632,2
1080.972,2
1081.292,2
1081.633,2
1081.973,2
1082.293,2
1082.634,2
1082.974,2
1083.294,2
1083.635,2
1083.975,2
1084.295,3
1084.636,3
1084.976,3
1085.296,3
1085.637,3
1085.977,3
1086.297,3
1086.638,3
1086.978,3
1087.298,3
1087.639,3
1087.979,3
1088.299,3
1088.64,3
1088.98,3
1089.3,3
1089.641,3
1089.981,3
1090.301,3
1090.642,3
1090.982,3
1091.302,3
1091.643,3
1091.983,3
1092.303,3
1092.644,3
1092.984,3
1093.304,3
1093.645,3
1093.985,3
1094.305,3
1094.646,3
1094.986,3
1095.306,3
1095.646,3
1095.987,3
1096.307,3
1096.647,3
1096.988,3
1097.308,3
1097.648,3
1097.989,3
1098.309,3
1098.649,3
1098.99,3
1099.31,3
1099.65,3
1099.991,3
1100.311,3
1100.651,3
1100.992,3
1101.312,3
1101.652,3
1101.993,3
1102.313,3
1102.653,3
1102.994,3
1103.314,3
1103.654,3
1103.995,3
1104.315,3
1104.655,3
1104.996,3
1105.316,3
1105.656,3
1105.997,3
1106.317,3
1106.657,3
1106.998,3
1107.318,3
1107.658,3
1107.999,3
1108.319,3
1108.659,3
1109,3
1109.32,3
1109.66,3
1110,3
1110.321,3
1110.661,3
1111.001,3
1111.322,3
1111.662,3
1112.002,3
1112.323,3
1112.663,3
1113.003,3
1113.324,3
1113.664,3
1114.004,3
1114.325,3
1114.665,3
1115.005,3
1115.326,3
1115.666,3
1116.006,3
1116.327,3
1116.667,3
1117.007,3
1117.328,3
1117.668,3
1118.008,3
1118.329,3
1118.669,3
1119.009,3
1119.33,3
1119.67,3
1120.01,3
1120.331,3
1120.671,3
1121.011,3
1121.332,3
1121.672,3
1122.012,3
1122.333,3
1122.673,3
1123.013,3
1123.333,3
1123.674,3
1124.014,3
1124.334,3
1124.675,3
1125.015,3
1125.335,3
1125.676,3
1126.016,3
1126.336,3
1126.677,3
1127.017,3
1127.337,3
1127.678,3
1128.018,3
1128.338,3
1128.679,3
1129.019,3
1129.339,3
1129.68,3
1130.02,3
1130.34,3
1130.681,3
1131.021,3
1131.341,3
1131.682,3
1132.022,3
1132.342,3
1132.683,3
1133.023,3
1133.343,3
1133.684,3
1134.024,3
1134.344,3
1134.685,3
1135.025,3
1135.345,3
1135.686,3
1136.026,3
1136.346,3
1136.687,3
1137.027,3
1137.347,3
1137.688,3
1138.028,3
1138.348,3
1138.688,3
1139.029,3
1139.349,3
1139.689,3
1140.03,3
1140.35,3
1140.69,3
1141.031,3
1141.351,3
1141.691,3
1142.032,3
1142.352,3
1142.692,3
1143.033,3
1143.353,3
1143.693,3
1144.034,3
1144.354,3
1144.694,3
1145.035,3
1145.355,3
1145.695,4
1146.036,4
1146.356,4
1146.696,4
1147.037,4
1147.357,4
1147.697,4
1148.038,4
1148.358,4
1148.698,4
1149.039,4
1149.359,4
1149.699,4
1150.04,4
1150.36,4
1150.7,4
1151.041,4
1151.361,4
1151.701,4
1152.042,4
1152.362,4
1152.702,4
1153.042,4
1153.363,4
1153.703,4
1154.043,4
1154.364,4
1154.704,4
1155.044,4
1155.365,4
1155.705,4
1156.045,4
1156.366,4
1156.706,4
1157.046,4
1157.367,4
1157.707,4
1158.047,4
1158.368,4
1158.708,4
1159.048,4
1159.369,4
1159.709,4
1160.049,4
1160.37,4
1160.71,4
1161.05,4
1161.371,4
1161.711,4
1162.051,4
1162.372,4
1162.712,4
1163.052,4
1163.393,4
1163.713,4
1164.053,4
1164.394,4
1164.714,4
1165.054,4
1165.395,4
1165.715,4
1166.055,4
1166.396,4
1166.716,4
1167.056,4
1167.396,4
1167.717,4
1168.057,4
1168.397,4
1168.718,4
1169.058,4
1169.398,4
1169.719,4
1170.059,4
1170.399,4
1170.72,4
1171.06,4
1171.4,5
1171.721,5
1172.061,5
1172.401,5
1172.722,5
1173.062,5
1173.402,5
1173.723,5
1174.063,5
1174.403,5
1174.724,5
1175.064,5
1175.404,5
1175.725,5
1176.065,5
1176.405,5
1176.726,5
1177.066,5
1177.406,5
1177.727,5
1178.067,5
1178.407,7
1178.728,7
1179.068,7
1179.408,7
1179.729,7
1180.069,7
1180.409,7
1180.729,7
1181.07,7
1181.41,7
1181.73,7
1182.071,7
1182.411,7
1182.731,7
1183.072,7
1183.412,7
1183.732,7
1184.073,7
1184.413,7
1184.733,8
1185.074,8
1185.414,8
1185.734,8
1186.075,8
1186.415,8
1186.735,8
1187.076,8
1187.416,8
1187.736,8
1188.077,8
1188.417,8
1188.737,8
1189.078,8
1189.418,8
1189.738,8
1190.079,8
1190.419,8
1190.739,8
1191.08,8
1191.42,8
1191.74,8
1192.081,8
1192.421,8
1192.741,8
1193.082,8
1193.422,8
1193.742,8
1194.083,8
1194.423,8
1194.743,8
1195.083,8
1195.424,8
1195.744,8
1196.084,8
1196.425,8
1196.745,8
1197.085,8
1197.426,8
1197.746,8
1198.086,8
1198.427,8
1198.747,8
1199.087,8
1199.428,8
1199.748,8
1200.088,8
1200.429,8
1200.749,8
1201.089,8
1201.43,8
1201.75,8
1202.09,8
1202.431,8
1202.751,8
1203.091,8
1203.432,8
1203.752,8
1204.092,8
1204.433,8
1204.753,8
1205.093,8
1205.434,8
1205.754,8
1206.094,8
1206.435,8
1206.755,8
1207.095,8
1207.436,8
1207.756,8
1208.096,8
1208.437,8
1208.757,8
1209.097,8
1209.438,8
1209.758,8
1210.098,8
1210.438,8
1210.759,8
1211.099,8
1211.439,8
1211.76,8
1212.1,8
1212.44,8
1212.761,8
1213.101,8
1213.441,8
1213.762,8
1214.102,8
1214.442,8
1214.763,8
1215.103,8
1215.443,8
1215.764,8
1216.104,8
1216.444,8
1216.765,8
1217.105,8
1217.445,8
1217.766,8
1218.106,8
1218.446,8
1218.767,8
1219.107,8
1219.447,8
1219.768,8
1220.108,8
1220.448,8
1220.769,8
1221.109,8
1221.449,8
1221.77,8
1222.11,8
1222.45,8
1222.771,8
1223.111,8
1223.451,8
1223.771,8
1224.112,8
1224.452,8
1224.772,8
1225.113,8
1225.453,8
1225.773,8
1226.114,8
1226.454,8
1226.774,8
1227.115,8
1227.455,8
1227.775,8
1228.116,8
1228.456,8
1228.776,8
1229.117,8
1229.457,8
1229.777,8
1230.118,8
1230.458,8
1230.778,8
1231.119,8
1231.459,8
1231.779,8
1232.12,8
1232.46,8
1232.78,8
1233.121,8
1233.461,8
1233.781,8
1234.122,8
1234.462,8
1234.782,8
1235.123,8
1235.463,8
1235.783,8
1236.124,8
1236.464,8
1236.784,8
1237.125,8
1237.465,8
1237.785,8
1238.125,8
1238.466,8
1238.786,8
1239.126,8
1239.467,8
1239.787,8
1240.127,8
1240.468,8
1240.788,8
1241.128,8
1241.469,8
1241.789,8
1242.129,8
1242.47,8
1242.79,8
1243.13,8
1243.471,8
1243.791,8
1244.131,8
1244.472,8
1244.792,8
1245.132,8
1245.473,8
1245.793,8
1246.133,8
1246.474,8
1246.794,8
1247.134,8
1247.475,8
1247.795,8
1248.135,8
1248.476,8
1248.796,8
1249.136,8
1249.477,8
1249.797,8
1250.137,8
1250.478,8
1250.798,8
1251.138,8
1251.479,8
1251.799,8
1252.139,8
1252.479,8
1252.8,8
1253.14,8
1253.48,8
1253.801,8
1254.141,8
1254.481,8
1254.802,8
1255.142,8
1255.482,8
1255.803,8
1256.143,8
1256.483,8
1256.804,8
1257.144,8
1257.484,8
1257.805,8
1258.145,8
1258.485,8
1258.806,8
1259.146,8
1259.486,8
1259.807,8
1260.147,8
1260.487,8
1260.808,8
1261.148,8
1261.488,8
1261.809,8
1262.149,8
1262.489,8
1262.81,8
1263.15,8
1263.49,8
1263.811,8
1264.151,8
1264.491,8
1264.812,8
1265.152,8
1265.492,8
1265.813,8
1266.153,8
1266.493,8
1266.813,8
1267.154,8
1267.494,8
1267.814,8
1268.155,8
1268.495,8
1268.815,8
1269.156,8
1269.496,8
1269.816,8
1270.157,8
1270.497,8
1270.817,8
1271.158,8
1271.498,8
1271.818,8
1272.159,8
1272.499,8
1272.819,8
1273.16,8
1273.5,8
1273.82,8
1274.161,8
1274.501,8
1274.821,8
1275.162,8
1275.502,8
1275.822,8
1276.163,8
1276.503,8
1276.823,8
1277.164,8
1277.504,8
1277.824,8
1278.165,8
1278.505,8
1278.825,8
1279.166,8
1279.506,8
1279.826,8
1280.167,8
1280.507,8
1280.827,8
1281.167,8
1281.508,8
1281.828,8
1282.168,8
1282.509,8
1282.829,8
1283.169,8
1283.51,8
1283.83,8
1284.17,8
1284.511,8
1284.831,8
1285.171,8
1285.512,8
1285.832,8
1286.172,8
1286.513,8
1286.833,8
1287.173,8
1287.514,8
1287.834,8
1288.174,8
1288.515,8
1288.835,8
1289.175,8
1289.516,8
1289.836,8
1290.176,8
1290.517,8
1290.837,8
1291.177,8
1291.518,8
1291.838,8
1292.178,8
1292.519,8
1292.839,8
1293.179,8
1293.52,8
1293.84,8
1294.18,8
1294.521,8
1294.841,8
1295.181,8
1295.521,8
1295.842,8
1296.182,8
1296.522,8
1296.843,8
1297.183,8
1297.523,8
1297.844,8
1298.184,8
1298.524,8
1298.845,8
1299.185,8
1299.525,8
1299.846,8
1300.186,8
1300.526,8
1300.847,8
1301.187,8
1301.527,8
1301.848,8
1302.188,8
1302.528,8
1302.849,8
1303.189,8
1303.529,8
1303.85,8
1304.19,8
1304.53,8
1304.851,8
1305.191,8
1305.531,8
1305.852,8
1306.192,8
1306.532,8
1306.853,8
1307.193,8
1307.533,8
1307.854,8
1308.194,8
1308.534,8
1308.854,8
1309.195,8
1309.535,8
1309.855,8
1310.196,8
1310.536,8
1310.856,8
1311.197,8
1311.537,8
1311.857,8
1312.198,8
1312.538,8
1312.858,8
1313.199,8
1313.539,8
1313.859,8
1314.2,8
1314.54,8
1314.86,8
1315.201,8
1315.541,8
1315.861,8
1316.202,8
1316.542,8
1316.862,8
1317.203,8
1317.543,8
1317.863,8
1318.204,8
1318.544,8
1318.864,8
1319.205,8
1319.545,8
1319.865,8
1320.206,8
1320.546,8
1320.866,8
1321.207,8
1321.547,8
1321.867,8
1322.208,8
1322.548,8
1322.868,8
1323.208,8
1323.549,8
1323.869,8
1324.209,8
1324.55,8
1324.87,8
1325.21,8
1325.551,8
1325.871,8
1326.211,8
1326.552,8
1326.872,8
1327.212,8
1327.553,8
1327.873,8
1328.213,8
1328.554,8
1328.874,8
1329.214,8
1329.555,8
1329.875,8
1330.215,8
1330.556,8
1330.876,8
1331.216,8
1331.557,8
1331.877,8
1332.217,8
1332.558,8
1332.878,8
1333.218,8
1333.559,8
1333.879,8
1334.219,8
1334.56,8
1334.88,8
1335.22,8
1335.561,8
1335.881,8
1336.221,8
1336.562,8
1336.882,8
1337.222,8
1337.563,8
1337.883,8
1338.223,8
1338.563,8
1338.884,8
1339.224,8
1339.564,8
1339.885,8
1340.225,8
1340.565,8
1340.886,8
1341.226,8
1341.566,8
1341.887,8
1342.227,8
1342.567,8
1342.888,8
1343.228,8
1343.568,8
1343.889,8
1344.229,8
