Elapsed Sec,Evacuee Count
119.6319,7
119.9519,7
120.2918,7
120.6318,7
120.9517,7
121.2917,7
121.6316,7
121.9515,7
122.2915,7
122.6314,7
122.9514,7
123.2913,7
123.6313,7
123.9512,7
124.2912,7
124.6311,7
124.951,7
125.291,7
125.6309,7
125.9509,7
126.2908,7
126.6308,7
126.9507,7
127.2906,7
127.6306,7
127.9505,7
128.2906,7
128.6307,7
128.9507,7
129.2908,7
129.6309,7
129.9509,7
130.291,7
130.6311,7
130.9512,7
131.2912,7
131.6313,7
131.9514,7
132.2914,7
132.6315,7
132.9516,7
133.2917,7
133.6317,7
133.9518,7
134.2919,7
134.6319,7
134.952,7
135.2921,7
135.6322,7
135.9522,7
136.2923,7
136.6324,7
136.9524,7
137.2925,7
137.6326,7
137.9527,7
138.2927,7
138.6328,7
138.9529,7
139.2929,7
139.633,7
139.9531,7
140.2932,7
140.6332,7
140.9533,7
141.2934,7
141.6334,7
141.9535,7
142.2936,7
142.6337,7
142.9537,7
143.2938,7
143.6339,7
143.9539,7
144.294,7
144.6341,7
144.9541,7
145.2942,7
145.6343,7
145.9544,7
146.2944,7
146.6345,7
146.9546,7
147.2946,7
147.6347,7
147.9548,7
148.2949,7
148.6349,7
148.955,7
149.2951,7
149.6351,7
149.9552,7
150.2953,7
150.6354,7
150.9554,7
151.2955,7
151.6356,7
151.9556,7
152.2957,7
152.6358,7
152.9559,7
153.2959,7
153.636,7
153.9561,7
154.2961,7
154.6362,7
154.9563,7
155.2964,7
155.6364,7
155.9565,7
156.2966,7
156.6366,7
156.9567,7
157.2968,7
157.6369,7
157.9569,7
158.297,7
158.6371,7
158.9571,7
159.2972,7
159.6373,7
159.9574,7
160.2974,7
160.6375,7
160.9576,7
161.2976,7
161.6377,7
161.9578,7
162.2979,7
162.6379,7
162.958,7
163.2981,7
163.6381,7
163.9582,7
164.2983,7
164.6384,7
164.9584,7
165.2985,7
165.6386,7
165.9586,7
166.2987,7
166.6388,7
166.9588,7
167.2989,7
167.639,7
167.9591,7
168.2991,7
168.6392,7
168.9593,7
169.2993,7
169.6394,7
169.9595,7
170.2996,7
170.6396,7
170.9597,7
171.2998,7
171.6398,7
171.9599,7
172.3,7
172.6401,7
172.9601,7
173.3002,7
173.6403,7
173.9603,7
174.3004,7
174.6405,7
174.9606,7
175.3006,7
175.6407,7
175.9608,7
176.3008,7
176.6409,7
176.961,7
177.3011,7
177.6411,7
177.9612,7
178.3013,7
178.6413,7
178.9614,7
179.3015,7
179.6416,7
179.9616,7
180.3017,7
180.6418,7
180.9618,7
181.3019,7
181.642,7
181.9621,7
182.3021,7
182.6422,7
182.9623,7
183.3023,7
183.6424,7
183.9625,7
184.3026,7
184.6426,7
184.9627,7
185.3028,7
185.6428,7
185.9629,7
186.303,7
186.6431,7
186.9631,7
187.3032,7
187.6433,7
187.9633,7
188.3034,7
188.6435,7
188.9635,7
189.3036,7
189.6437,8
189.9638,18
190.3038,19
190.6439,19
190.964,20
191.304,20
191.6441,20
191.9642,20
192.3043,20
192.6443,21
192.9644,21
193.3045,21
193.6445,21
193.9646,21
194.3047,21
194.6448,21
194.9648,21
195.3049,22
195.645,22
195.965,22
196.3051,23
196.6452,23
196.9653,23
197.3053,23
197.6454,23
197.9655,23
198.3055,23
198.6456,23
198.9657,23
199.3058,23
199.6458,23
199.9659,23
200.306,23
200.646,23
200.9661,23
201.3062,23
201.6463,23
201.9663,23
202.3064,23
202.6465,23
202.9665,23
203.3066,23
203.6467,23
203.9668,23
204.3068,23
204.6469,23
204.967,23
205.307,23
205.6471,23
205.9672,23
206.3073,23
206.6473,23
206.9674,23
207.3075,23
207.6475,23
207.9676,23
208.3077,23
208.6478,23
208.9678,23
209.3079,23
209.648,23
209.968,23
210.3081,23
210.6482,23
210.9682,23
211.3083,23
211.6484,23
211.9685,23
212.3085,23
212.6486,23
212.9687,23
213.3087,23
213.6488,23
213.9689,23
214.309,23
214.649,23
214.9691,23
215.3092,23
215.6492,23
215.9693,23
216.3094,23
216.6495,23
216.9695,23
217.3096,23
217.6497,23
217.9697,23
218.3098,23
218.6499,23
218.97,23
219.31,23
219.6501,23
219.9702,23
220.3102,23
220.6503,23
220.9704,23
221.3105,23
221.6505,23
221.9706,23
222.3107,23
222.6507,23
222.9708,23
223.3109,23
223.651,23
223.971,23
224.3111,23
224.6512,23
224.9712,23
225.3113,23
225.6514,23
225.9715,23
226.3115,23
226.6516,23
226.9717,23
227.3117,23
227.6518,23
227.9719,23
228.312,23
228.652,23
228.9721,23
229.3122,23
229.6522,23
229.9723,23
230.3124,23
230.6525,23
230.9725,23
231.3126,23
231.6527,23
231.9727,23
232.3128,23
232.6529,23
232.9729,23
233.313,23
233.6531,23
233.9732,23
234.3132,23
234.6533,23
234.9734,23
235.3134,23
235.6535,23
235.9736,23
236.3137,23
236.6537,23
236.9738,23
237.3139,23
237.6539,23
237.974,23
238.3141,23
238.6542,23
238.9742,23
239.3143,23
239.6544,23
239.9744,23
240.3145,23
240.6546,23
240.9747,23
241.3147,24
241.6548,27
241.9749,29
242.3149,30
242.655,31
242.9751,31
243.3152,31
243.6552,31
243.9753,31
244.3154,31
244.6554,31
244.9755,31
245.3156,31
245.6557,31
245.9757,31
246.3158,31
246.6559,31
246.9759,31
247.316,31
247.6561,31
247.9762,31
248.3162,31
248.6563,31
248.9764,31
249.3164,31
249.6565,31
249.9766,31
250.3167,31
250.6567,31
250.9768,31
251.3169,31
251.6569,31
251.977,31
252.3171,31
252.6572,31
252.9772,31
253.3173,31
253.6574,31
253.9774,31
254.3175,31
254.6576,31
254.9776,31
255.3177,31
255.6578,31
255.9779,31
256.3177,31
256.6575,31
256.9773,31
257.3171,31
257.657,31
257.9768,31
258.3166,31
258.6564,31
258.9762,31
259.316,31
259.6559,31
259.9757,31
260.3155,31
260.6553,31
260.9751,31
261.3149,31
261.6548,31
261.9746,31
262.3144,31
262.6542,31
262.974,31
263.3138,31
263.6537,31
263.9735,31
264.3133,31
264.6531,31
264.9729,31
265.3127,31
265.6526,31
265.9724,31
266.3122,31
266.652,31
266.9718,31
267.3116,31
267.6515,31
267.9713,31
268.3111,31
268.6509,31
268.9707,31
269.3105,31
269.6504,31
269.9702,31
270.31,31
270.6498,31
270.9696,31
271.3094,31
271.6493,31
271.9691,31
272.3089,31
272.6487,31
272.9685,31
273.3083,31
273.6482,31
273.968,31
274.3078,31
274.6476,31
274.9674,31
275.3073,31
275.6471,31
275.9669,31
276.3067,31
276.6465,31
276.9663,31
277.3062,31
277.646,31
277.9658,31
278.3056,31
278.6454,31
278.9652,31
279.3051,31
279.6449,31
279.9647,31
280.3045,31
280.6443,31
280.9641,31
281.304,31
281.6438,31
281.9636,31
282.3034,36
282.6432,36
282.963,37
283.3029,37
283.6427,38
283.9625,38
284.3023,38
284.6421,38
284.9619,38
285.3018,38
285.6416,38
285.9614,38
286.3012,38
286.641,38
286.9608,38
287.3007,38
287.6405,38
287.9603,38
288.3001,38
288.6399,39
288.9597,39
289.2996,39
289.6394,39
289.9592,39
290.299,39
290.6388,39
290.9586,39
291.2985,39
291.6383,39
291.9581,39
292.2979,39
292.6377,39
292.9576,39
293.2974,39
293.6372,39
293.957,39
294.2968,39
294.6366,39
294.9565,39
295.2963,39
295.6361,39
295.9559,39
296.2957,39
296.6355,39
296.9554,39
297.2952,39
297.635,39
297.9548,39
298.2946,39
298.6344,39
298.9543,39
299.2941,39
299.6339,39
299.9537,39
300.2935,39
300.6333,39
300.9532,39
301.293,39
301.6328,39
301.9526,39
302.2924,39
302.6322,39
302.9521,39
303.2919,39
303.6317,39
303.9515,39
304.2913,39
304.6311,39
304.951,39
305.2908,39
305.6306,39
305.9504,39
306.2902,39
306.63,39
306.9499,39
307.2897,39
307.6295,39
307.9493,39
308.2891,39
308.6289,39
308.9488,39
309.2886,39
309.6284,39
309.9482,39
310.288,39
310.6278,39
310.9477,39
311.2875,39
311.6273,39
311.9471,39
312.2869,39
312.6267,39
312.9466,39
313.2864,39
313.6262,39
313.946,39
314.2858,39
314.6256,39
314.9455,39
315.2853,39
315.6251,39
315.9449,39
316.2847,39
316.6245,39
316.9444,39
317.2842,39
317.624,39
317.9438,39
318.2836,39
318.6234,39
318.9433,39
319.2831,39
319.6229,39
319.9427,39
320.2825,39
320.6223,39
320.9422,39
321.282,39
321.6218,39
321.9416,39
322.2814,39
322.6212,39
322.9411,39
323.2809,39
323.6207,39
323.9405,39
324.2803,39
324.6201,39
324.94,39
325.2798,39
325.6196,39
325.9394,39
326.2792,39
326.619,39
326.9389,39
327.2787,39
327.6185,39
327.9383,39
328.2781,39
328.618,39
328.9378,39
329.2776,39
329.6174,39
329.9372,39
330.277,39
330.6169,39
330.9367,39
331.2765,39
331.6163,39
331.9361,39
332.2759,39
332.6158,39
332.9356,39
333.2754,39
333.6152,39
333.935,39
334.2748,39
334.6147,39
334.9345,39
335.2743,39
335.6141,39
335.9339,39
336.2737,39
336.6136,39
336.9334,39
337.2732,39
337.613,39
337.9328,39
338.2726,39
338.6125,39
338.9323,39
339.2721,39
339.6119,39
339.9317,39
340.2715,39
340.6114,39
340.9312,39
341.271,39
341.6108,39
341.9306,39
342.2704,39
342.6103,39
342.9301,39
343.2699,39
343.6097,39
343.9295,39
344.2693,39
344.6092,39
344.929,39
345.2688,39
345.6086,39
345.9284,39
346.2682,39
346.6081,39
346.9279,39
347.2677,39
347.6075,39
347.9273,39
348.2672,39
348.607,39
348.9268,39
349.2666,39
349.6064,39
349.9262,39
350.2661,39
350.6059,39
350.9257,39
351.2655,39
351.6053,39
351.9251,39
352.265,39
352.6048,39
352.9246,39
353.2644,39
353.6042,39
353.924,39
354.2639,39
354.6037,39
354.9235,39
355.2633,39
355.6031,39
355.9229,39
356.2628,39
356.6026,39
356.9224,39
357.2622,39
357.602,39
357.9218,39
358.2617,39
358.6015,39
358.9213,39
359.2611,39
359.6009,39
359.9207,39
360.2606,39
360.6004,39
360.9202,39
361.26,39
361.5998,39
361.9196,39
362.2595,39
362.5993,39
362.9191,39
363.2589,39
363.5987,39
363.9185,39
364.2584,39
364.5982,39
364.918,39
365.2578,39
365.5976,39
365.9174,39
366.2573,39
366.5971,39
366.9169,39
367.2567,39
367.5965,39
367.9164,39
368.2562,39
368.596,39
368.9158,39
369.2556,39
369.5954,39
369.9153,39
370.2551,39
370.5949,39
370.9147,39
371.2545,39
371.5943,39
371.9142,39
372.254,39
372.5938,39
372.9136,39
373.2534,39
373.5932,39
373.9131,39
374.2529,39
374.5927,39
374.9125,39
375.2523,39
375.5921,39
375.912,39
376.2518,39
376.5916,39
376.9114,39
377.2512,39
377.591,39
377.9109,39
378.2507,39
378.5905,39
378.9103,39
379.2501,39
379.5899,39
379.9098,39
380.2496,39
380.5894,39
380.9092,39
381.249,39
381.5888,39
381.9087,39
382.2485,39
382.5883,39
382.9081,39
383.2479,39
383.5877,39
383.9076,39
384.2474,39
384.5872,39
384.907,39
385.2468,39
385.5866,39
385.9065,39
386.2463,39
386.5861,39
386.9059,39
387.2457,39
387.5855,39
387.9054,39
388.2452,39
388.585,39
388.9048,39
389.2446,39
389.5844,39
389.9043,39
390.2441,39
390.5839,39
390.9037,39
391.2435,39
391.5833,39
391.9032,39
392.243,39
392.5828,39
392.9026,39
393.2424,39
393.5822,39
393.9021,39
394.2419,39
394.5817,39
394.9015,39
395.2413,39
395.5811,39
395.901,39
396.2408,39
396.5806,39
396.9004,39
397.2402,39
397.58,39
397.8999,39
398.2397,39
398.5795,39
398.8993,39
399.2391,39
399.5789,39
399.8988,39
400.2386,39
400.5784,39
400.8982,39
401.238,39
401.5779,39
401.8977,39
402.2375,39
402.5773,39
402.8971,39
403.2369,39
403.5768,39
403.8966,39
404.2364,39
404.5762,39
404.896,39
405.2358,39
405.5757,39
405.8955,39
406.2353,39
406.5751,39
406.8949,39
407.2347,39
407.5746,39
407.8944,39
408.2342,39
408.574,39
408.8938,39
409.2336,39
409.5735,39
409.8933,39
410.2331,39
410.5729,39
410.8927,39
411.2325,39
411.5724,39
411.8922,39
412.232,39
412.5718,39
412.8916,39
413.2314,39
413.5713,39
413.8911,39
414.2309,39
414.5707,39
414.8905,39
415.2303,39
415.5702,39
415.89,39
416.2298,39
416.5696,39
416.8894,39
417.2292,39
417.5691,39
417.8889,39
418.2287,39
418.5685,39
418.8883,39
419.2281,39
419.568,39
419.8878,39
420.2276,39
420.5674,39
420.8872,39
421.2271,39
421.5669,39
421.8867,39
422.2265,39
422.5663,39
422.8861,39
423.226,39
423.5658,39
423.8856,39
424.2254,39
424.5652,39
424.885,39
425.2249,39
425.5647,39
425.8845,39
426.2243,39
426.5641,39
426.8839,39
427.2238,39
427.5636,39
427.8834,39
428.2232,39
428.563,39
428.8828,39
429.2227,39
429.5625,39
429.8823,39
430.2221,39
430.5619,39
430.8817,39
431.2216,39
431.5614,39
431.8812,39
432.221,39
432.5608,39
432.8806,39
433.2205,39
433.5603,39
433.8801,39
434.2199,39
434.5597,39
434.8795,39
435.2194,39
435.5592,39
435.879,39
436.2188,39
436.5586,39
436.8784,39
437.2183,39
437.5581,39
437.8779,39
438.2177,39
438.5575,39
438.8773,39
439.2172,39
439.557,39
439.8768,39
440.2166,39
440.5564,39
440.8763,39
441.2161,39
441.5559,39
441.8757,39
442.2155,39
442.5553,39
442.8752,39
443.215,39
443.5548,39
443.8746,39
444.2144,39
444.5542,39
444.8741,39
445.2139,39
445.5537,39
445.8735,39
446.2133,39
446.5531,39
446.873,39
447.2128,39
447.5526,39
447.8724,39
448.2122,39
448.552,39
448.8719,39
449.2117,39
449.5515,39
449.8713,39
450.2111,39
450.5509,39
450.8708,39
451.2106,39
451.5504,39
451.8702,39
452.21,39
452.5498,39
452.8697,39
453.2095,39
453.5493,39
453.8691,39
454.2089,39
454.5487,39
454.8686,39
455.2084,39
455.5482,39
455.868,39
456.2078,39
456.5476,39
456.8675,39
457.2073,39
457.5471,39
457.8669,39
458.2067,39
458.5465,39
458.8664,39
459.2062,39
459.546,39
459.8658,39
460.2056,39
460.5454,39
460.8653,39
461.2051,39
461.5449,39
461.8647,39
462.2045,39
462.5443,39
462.8642,39
463.204,39
463.5438,39
463.8636,39
464.2034,39
464.5432,39
464.8631,39
465.2029,39
465.5427,39
465.8625,39
466.2023,39
466.5421,39
466.862,39
467.2018,39
467.5416,39
467.8614,39
468.2012,39
468.541,39
468.8609,39
469.2007,39
469.5405,39
469.8603,39
470.2001,39
470.5399,39
470.8598,39
471.1996,39
471.5394,39
471.8592,39
472.199,39
472.5388,39
472.8587,39
473.1985,39
473.5383,39
473.8581,39
474.1979,39
474.5378,39
474.8576,39
475.1974,39
475.5372,39
475.857,39
476.1968,39
476.5367,39
476.8565,39
477.1963,39
477.5361,39
477.8559,39
478.1957,39
478.5356,39
478.8554,39
479.1952,39
479.535,39
479.8548,39
480.1946,39
480.5345,39
480.8543,39
481.1941,39
481.5339,39
481.8537,39
482.1935,39
482.5334,39
482.8532,39
483.193,39
483.5328,39
483.8526,39
484.1924,39
484.5323,39
484.8521,39
485.1919,39
485.5317,39
485.8515,39
486.1913,39
486.5312,39
486.851,39
487.1908,39
487.5306,39
487.8504,39
488.1902,39
488.5301,39
488.8499,39
489.1897,39
489.5295,39
489.8493,39
490.1891,39
490.529,39
490.8488,39
491.1886,39
491.5284,39
491.8482,39
492.188,39
492.5279,39
492.8477,39
493.1875,39
493.5273,39
493.8471,39
494.187,39
494.5268,39
494.8466,39
495.1864,39
495.5262,39
495.846,39
496.1859,39
496.5257,39
496.8455,39
497.1853,39
497.5251,39
497.8449,39
498.1848,39
498.5246,39
498.8444,39
499.1842,39
499.524,39
499.8438,39
500.1837,39
500.5235,39
500.8433,39
501.1831,39
501.5229,39
501.8427,39
502.1826,39
502.5224,39
502.8422,39
503.182,39
503.5218,39
503.8416,39
504.1815,39
504.5213,39
504.8411,39
505.1809,39
505.5207,39
505.8405,39
506.1804,39
506.5202,39
506.84,39
507.1798,39
507.5196,39
507.8394,39
508.1793,39
508.5191,39
508.8389,39
509.1787,39
509.5185,39
509.8383,39
510.1782,39
510.518,39
510.8378,39
511.1776,39
511.5174,39
511.8372,39
512.1773,39
512.5176,39
512.838,39
513.1783,39
513.5186,39
513.8389,39
514.1793,39
514.5196,39
514.8399,39
515.1802,39
515.5206,39
515.8409,39
516.1812,39
516.5215,39
516.8419,39
517.1822,39
517.5225,39
517.8428,39
518.1832,39
518.5235,39
518.8438,39
519.1841,39
519.5245,39
519.8448,39
520.1851,39
520.5255,39
520.8458,39
521.1861,39
521.5264,39
521.8467,39
522.1871,39
522.5274,39
522.8477,39
523.188,39
523.5284,39
523.8487,39
524.189,39
524.5294,39
524.8497,39
525.19,39
525.5303,39
525.8506,39
526.191,39
526.5313,39
526.8516,39
527.192,39
527.5323,39
527.8526,39
528.1929,39
528.5333,39
528.8536,39
529.1939,39
529.5342,39
529.8546,39
530.1949,39
530.5352,39
530.8555,39
531.1959,39
531.5362,39
531.8565,39
532.1968,39
532.5372,39
532.8575,39
533.1978,39
533.5381,39
533.8585,39
534.1988,39
534.5391,39
534.8594,39
535.1998,39
535.5401,39
535.8604,39
536.2007,39
536.5411,39
536.8614,39
537.2017,39
537.5421,39
537.8624,39
538.2027,39
538.543,39
538.8633,39
539.2037,39
539.544,39
539.8643,39
540.2047,39
540.545,39
540.8653,39
541.2056,39
541.546,39
541.8663,39
542.2066,39
542.5469,39
542.8672,39
543.2076,39
543.5479,39
543.8682,39
544.2086,39
544.5489,39
544.8692,39
545.2095,39
545.5499,39
545.8702,39
546.2105,39
546.5508,39
546.8712,39
547.2115,39
547.5518,39
547.8721,39
548.2125,39
548.5528,39
548.8731,39
549.2134,39
549.5538,39
549.8741,39
550.2144,39
550.5547,39
550.8751,39
551.2154,39
551.5557,39
551.876,39
552.2164,39
552.5567,39
552.877,39
553.2173,39
553.5577,39
553.878,39
554.2183,39
554.5587,39
554.879,39
555.2193,39
555.5596,39
555.8799,39
556.2203,39
556.5606,39
556.8809,39
557.2213,39
557.5616,39
557.8819,39
558.2222,39
558.5626,39
558.8829,39
559.2232,39
559.5635,39
559.8839,39
560.2242,39
560.5645,39
560.8848,39
561.2252,39
561.5655,39
561.8858,39
562.2261,39
562.5665,39
562.8868,39
563.2271,39
563.5674,39
563.8878,39
564.2281,39
564.5684,39
564.8887,39
565.2291,39
565.5694,39
565.8897,39
566.23,39
566.5704,39
566.8907,39
567.231,39
567.5714,39
567.8917,39
568.232,39
568.5723,39
568.8926,39
569.233,39
569.5733,39
569.8936,39
570.2339,39
570.5743,39
570.8946,39
571.2349,39
571.5753,39
571.8956,39
572.2359,39
572.5762,39
572.8965,39
573.2369,39
573.5772,39
573.8975,39
574.2379,39
574.5782,39
574.8985,39
575.2388,39
575.5792,39
575.8995,39
576.2398,39
576.5801,39
576.9005,39
577.2408,39
577.5811,39
577.9014,39
578.2418,39
578.5821,39
578.9024,39
579.2427,39
579.5831,39
579.9034,39
580.2437,39
580.584,39
580.9044,39
581.2447,39
581.585,39
581.9053,39
582.2457,39
582.586,39
582.9063,39
583.2466,39
583.587,39
583.9073,39
584.2476,39
584.588,39
584.9083,39
585.2486,39
585.5889,39
585.9092,39
586.2496,39
586.5899,39
586.9102,39
587.2505,39
587.5909,39
587.9112,39
588.2515,39
588.5919,39
588.9122,39
589.2525,39
589.5928,39
589.9131,39
590.2535,39
590.5938,39
590.9141,39
591.2545,39
591.5948,39
591.9151,39
592.2554,39
592.5958,39
592.9161,39
593.2564,39
593.5967,39
593.9171,39
594.2574,39
594.5977,39
594.918,39
595.2584,39
595.5987,39
595.919,39
596.2593,39
596.5997,39
596.92,39
597.2603,39
597.6006,39
597.921,39
598.2613,39
598.6016,39
598.9219,39
599.2623,39
599.6026,39
599.9229,39
600.2632,39
600.6036,39
600.9239,39
601.2642,39
601.6046,39
601.9249,39
602.2652,39
602.6055,39
602.9258,39
603.2662,39
603.6065,39
603.9268,39
604.2672,39
604.6075,39
604.9278,39
605.2681,39
605.6085,39
605.9288,39
606.2691,39
606.6094,39
606.9297,39
607.2701,39
607.6104,39
607.9307,39
608.2711,39
608.6114,39
608.9317,39
609.272,39
609.6124,39
609.9327,39
610.273,39
610.6133,39
610.9337,39
611.274,39
611.6143,39
611.9346,39
612.275,39
612.6153,39
612.9356,39
613.2759,39
613.6163,39
613.9366,39
614.2769,39
614.6172,39
614.9376,39
615.2779,39
615.6182,39
615.9385,39
616.2789,39
616.6192,39
616.9395,39
617.2798,39
617.6202,39
617.9405,39
618.2808,39
618.6212,39
618.9415,39
619.2818,39
619.6221,39
619.9424,39
620.2828,39
620.6231,39
620.9434,39
621.2838,39
621.6241,39
621.9444,39
622.2847,39
622.6251,39
622.9454,39
623.2857,39
623.626,39
623.9464,39
624.2867,39
624.627,39
624.9473,39
625.2877,39
625.628,39
625.9483,39
626.2886,39
626.629,39
626.9493,39
627.2896,39
627.6299,39
627.9503,39
628.2906,39
628.6309,39
628.9512,39
629.2916,39
629.6319,39
629.9522,39
630.2925,39
630.6329,39
630.9532,39
631.2935,39
631.6339,39
631.9542,39
632.2945,39
632.6348,39
632.9551,39
633.2955,39
633.6358,39
633.9561,39
634.2964,39
634.6368,39
634.9571,39
635.2974,39
635.6378,39
635.9581,39
636.2984,39
636.6387,39
636.959,39
637.2994,39
637.6397,39
637.96,39
638.3004,39
638.6407,39
638.961,39
639.3013,39
639.6417,39
639.962,39
640.3023,39
640.6426,39
640.963,39
641.3033,39
641.6436,39
641.9639,39
642.3043,39
642.6446,39
642.9649,39
643.3052,39
643.6456,39
643.9659,39
644.3062,39
644.6465,39
644.9669,39
645.3072,39
645.6475,39
645.9678,39
646.3082,39
646.6485,39
646.9688,39
647.3091,39
647.6495,39
647.9698,39
648.3101,39
648.6505,39
648.9708,39
649.3111,39
649.6514,39
649.9717,39
650.3121,39
650.6524,39
650.9727,39
651.313,39
651.6534,39
651.9737,39
652.314,39
652.6544,39
652.9747,39
653.315,39
653.6553,39
653.9756,39
654.316,39
654.6563,39
654.9766,39
655.317,39
655.6573,39
655.9776,39
656.3179,39
656.6583,39
656.9786,39
657.3189,39
657.6592,39
657.9796,39
658.3199,39
658.6602,39
658.9805,39
659.3209,39
659.6612,39
659.9815,39
660.3218,39
660.6622,39
660.9825,39
661.3228,39
661.6631,39
661.9835,39
662.3238,39
662.6641,39
662.9844,39
663.3248,39
663.6651,39
663.9854,39
664.3257,39
664.6661,39
664.9864,39
665.3267,39
665.6671,39
665.9874,39
666.3277,39
666.668,39
666.9883,39
667.3287,39
667.669,39
667.9893,39
668.3297,39
668.67,39
668.9903,39
669.3306,39
669.671,39
669.9913,39
670.3316,39
670.6719,39
670.9922,39
671.3326,39
671.6729,39
671.9932,39
672.3336,39
672.6739,39
672.9942,39
