Elapsed Sec,Evacuee Count
93.59631,0
93.93625,0
94.27619,0
94.59614,0
94.93608,0
95.27602,0
95.59597,0
95.93591,0
96.27586,0
96.5958,0
96.93575,0
97.27569,0
97.59563,0
97.93558,0
98.27552,0
98.59547,0
98.93541,0
99.27535,0
99.5953,0
99.93524,0
100.2752,0
100.5951,0
100.9351,0
101.275,0
101.595,0
101.9349,0
102.2748,0
102.5948,0
102.9347,0
103.2747,0
103.5946,0
103.9346,0
104.2745,0
104.5945,0
104.9344,0
105.2743,0
105.5943,0
105.9342,0
106.2742,0
106.5941,0
106.9341,0
107.274,0
107.594,0
107.9339,0
108.2738,0
108.5938,0
108.9337,0
109.2737,0
109.5936,0
109.9336,0
110.2735,0
110.5935,0
110.9334,0
111.2733,0
111.5933,0
111.9332,0
112.2732,0
112.5931,0
112.9331,0
113.273,0
113.5929,0
113.9329,0
114.2728,0
114.5928,0
114.9327,0
115.2727,0
115.5926,0
115.9326,0
116.2725,0
116.5924,0
116.9324,0
117.2723,0
117.5923,0
117.9322,0
118.2722,0
118.5921,0
118.9321,0
119.272,0
119.5919,0
119.9319,0
120.2718,0
120.5918,0
120.9317,0
121.2717,0
121.5916,0
121.9315,0
122.2715,0
122.5914,0
122.9314,0
123.2713,0
123.5913,0
123.9312,0
124.2712,0
124.5911,0
124.931,0
125.271,0
125.5909,0
125.9309,0
126.2708,0
126.5908,0
126.9307,0
127.2707,0
127.5906,0
127.9305,0
128.2706,0
128.5907,0
128.9307,0
129.2708,0
129.5909,0
129.9309,0
130.271,0
130.5911,0
130.9312,0
131.2712,0
131.5913,0
131.9314,0
132.2714,0
132.5915,0
132.9316,0
133.2717,0
133.5917,0
133.9318,0
134.2719,0
134.5919,0
134.932,0
135.2721,0
135.5921,0
135.9322,0
136.2723,0
136.5924,0
136.9324,0
137.2725,0
137.5926,0
137.9326,0
138.2727,0
138.5928,0
138.9329,0
139.2729,0
139.593,0
139.9331,0
140.2731,0
140.5932,0
140.9333,0
141.2734,0
141.5934,0
141.9335,0
142.2736,0
142.5936,0
142.9337,0
143.2738,0
143.5939,0
143.9339,0
144.274,0
144.5941,0
144.9341,0
145.2742,0
145.5943,0
145.9344,0
146.2744,0
146.5945,0
146.9346,0
147.2746,0
147.5947,0
147.9348,0
148.2749,0
148.5949,0
148.935,0
149.2751,0
149.5951,0
149.9352,0
150.2753,0
150.5954,0
150.9354,0
151.2755,0
151.5956,0
151.9356,0
152.2757,0
152.5958,0
152.9359,0
153.2759,0
153.596,0
153.9361,0
154.2761,0
154.5962,0
154.9363,0
155.2764,0
155.5964,0
155.9365,0
156.2766,0
156.5966,0
156.9367,0
157.2768,0
157.5968,0
157.9369,0
158.277,0
158.5971,0
158.9371,0
159.2772,0
159.5973,0
159.9373,0
160.2774,0
160.5975,0
160.9376,0
161.2776,0
161.5977,0
161.9378,0
162.2778,0
162.5979,0
162.938,0
163.2781,0
163.5981,0
163.9382,0
164.2783,0
164.5983,0
164.9384,0
165.2785,0
165.5986,0
165.9386,0
166.2787,0
166.5988,0
166.9388,0
167.2789,0
167.599,0
167.9391,0
168.2791,0
168.5992,0
168.9393,0
169.2793,0
169.5994,0
169.9395,0
170.2796,0
170.5996,0
170.9397,0
171.2798,0
171.5998,0
171.9399,0
172.28,0
172.6001,0
172.9401,0
173.2802,0
173.6003,0
173.9403,0
174.2804,0
174.6005,0
174.9406,0
175.2806,0
175.6007,0
175.9408,0
176.2808,0
176.6009,0
176.941,0
177.2811,0
177.6011,0
177.9412,0
178.2813,0
178.6013,0
178.9414,0
179.2815,0
179.6015,0
179.9416,0
180.2817,0
180.6018,0
180.9418,0
181.2819,0
181.602,0
181.942,0
182.2821,0
182.6022,0
182.9423,0
183.2823,0
183.6024,0
183.9425,0
184.2825,0
184.6026,0
184.9427,0
185.2828,0
185.6028,0
185.9429,0
186.283,0
186.603,0
186.9431,0
187.2832,0
187.6033,0
187.9433,0
188.2834,0
188.6035,0
188.9435,0
189.2836,0
189.6037,0
189.9438,0
190.2838,0
190.6039,0
190.944,0
191.284,0
191.6041,0
191.9442,0
192.2843,0
192.6043,0
192.9444,0
193.2845,0
193.6045,0
193.9446,0
194.2847,0
194.6048,0
194.9448,0
195.2849,0
195.605,0
195.945,0
196.2851,0
196.6052,0
196.9453,0
197.2853,0
197.6054,0
197.9455,0
198.2855,0
198.6056,0
198.9457,0
199.2858,0
199.6058,0
199.9459,0
200.286,0
200.606,0
200.9461,0
201.2862,0
201.6062,0
201.9463,0
202.2864,0
202.6065,0
202.9465,0
203.2866,0
203.6067,0
203.9467,0
204.2868,0
204.6069,0
204.947,0
205.287,1
205.6071,5
205.9472,10
206.2872,11
206.6073,11
206.9474,11
207.2875,11
207.6075,11
207.9476,11
208.2877,11
208.6077,12
208.9478,12
209.2879,12
209.608,12
209.948,12
210.2881,12
210.6082,12
210.9482,12
211.2883,13
211.6084,13
211.9485,13
212.2885,13
212.6086,14
212.9487,14
213.2887,14
213.6088,14
213.9489,14
214.289,14
214.609,14
214.9491,14
215.2892,14
215.6092,14
215.9493,14
216.2894,14
216.6095,14
216.9495,14
217.2896,14
217.6097,14
217.9497,14
218.2898,14
218.6099,14
218.95,14
219.29,14
219.6101,14
219.9502,14
220.2902,14
220.6103,14
220.9504,14
221.2905,14
221.6105,14
221.9506,14
222.2907,14
222.6107,14
222.9508,14
223.2909,14
223.6109,14
223.951,14
224.2911,14
224.6112,14
224.9512,14
225.2913,14
225.6114,14
225.9514,14
226.2915,14
226.6116,14
226.9517,14
227.2917,14
227.6118,14
227.9519,14
228.2919,14
228.612,14
228.9521,15
229.2922,31
229.6122,33
229.9523,36
230.2924,37
230.6124,38
230.9525,39
231.2926,39
231.6127,39
231.9527,39
232.2928,39
232.6129,39
232.9529,39
233.293,39
233.6131,39
233.9532,39
234.2932,39
234.6133,39
234.9534,39
235.2934,39
235.6135,39
235.9536,39
236.2937,39
236.6137,39
236.9538,39
237.2939,40
237.6139,40
237.954,40
238.2941,40
238.6142,40
238.9542,40
239.2943,40
239.6144,40
239.9544,40
240.2945,40
240.6146,40
240.9547,40
241.2947,40
241.6148,40
241.9549,40
242.2949,40
242.615,40
242.9551,40
243.2952,40
243.6152,40
243.9553,40
244.2954,40
244.6154,40
244.9555,40
245.2956,40
245.6156,40
245.9557,40
246.2958,40
246.6159,40
246.9559,40
247.296,40
247.6161,40
247.9561,40
248.2962,40
248.6163,40
248.9564,40
249.2964,40
249.6165,40
249.9566,40
250.2966,40
250.6167,40
250.9568,40
251.2969,40
251.6169,40
251.957,40
252.2971,40
252.6171,40
252.9572,40
253.2973,40
253.6174,40
253.9574,40
254.2975,40
254.6176,40
254.9576,40
255.2977,40
255.6178,40
255.9579,40
256.2977,40
256.6175,40
256.9573,40
257.2971,40
257.617,40
257.9568,40
258.2966,40
258.6164,40
258.9562,40
259.2961,40
259.6159,40
259.9557,40
260.2955,40
260.6153,40
260.9551,40
261.295,40
261.6148,40
261.9546,40
262.2944,40
262.6142,40
262.954,40
263.2939,40
263.6137,40
263.9535,40
264.2933,40
264.6131,40
264.9529,40
265.2928,40
265.6126,40
265.9524,40
266.2922,40
266.612,40
266.9518,40
267.2917,40
267.6115,40
267.9513,40
268.2911,40
268.6109,40
268.9507,40
269.2906,40
269.6104,40
269.9502,40
270.29,40
270.6098,40
270.9496,40
271.2895,40
271.6093,40
271.9491,40
272.2889,40
272.6087,40
272.9485,40
273.2884,40
273.6082,40
273.948,40
274.2878,40
274.6076,40
274.9474,40
275.2873,40
275.6071,40
275.9469,40
276.2867,40
276.6065,40
276.9464,40
277.2862,40
277.606,40
277.9458,40
278.2856,40
278.6054,40
278.9453,40
279.2851,40
279.6049,40
279.9447,40
280.2845,40
280.6043,40
280.9442,40
281.284,40
281.6038,40
281.9436,40
282.2834,40
282.6032,40
282.9431,40
283.2829,40
283.6027,40
283.9425,40
284.2823,40
284.6021,40
284.942,40
285.2818,40
285.6016,40
285.9414,40
286.2812,40
286.601,40
286.9409,40
287.2807,40
287.6005,40
287.9403,40
288.2801,40
288.5999,40
288.9398,40
289.2796,40
289.5994,40
289.9392,40
290.279,40
290.5988,40
290.9387,40
291.2785,40
291.5983,40
291.9381,40
292.2779,40
292.5977,40
292.9376,40
293.2774,40
293.5972,40
293.937,40
294.2768,40
294.5966,40
294.9365,40
295.2763,40
295.5961,40
295.9359,40
296.2757,40
296.5956,40
296.9354,40
297.2752,40
297.595,40
297.9348,40
298.2746,40
298.5945,40
298.9343,40
299.2741,40
299.5939,40
299.9337,40
300.2735,40
300.5934,40
300.9332,40
301.273,40
301.5928,40
301.9326,40
302.2724,40
302.5923,40
302.9321,40
303.2719,40
303.5917,40
303.9315,40
304.2713,40
304.5912,40
304.931,40
305.2708,40
305.5906,40
305.9304,40
306.2702,40
306.5901,40
306.9299,40
307.2697,40
307.5895,40
307.9293,40
308.2691,40
308.589,40
308.9288,40
309.2686,40
309.5884,40
309.9282,40
310.268,40
310.5879,40
310.9277,40
311.2675,40
311.5873,40
311.9271,40
312.2669,40
312.5868,40
312.9266,40
313.2664,40
313.5862,40
313.926,40
314.2658,40
314.5857,40
314.9255,40
315.2653,40
315.5851,40
315.9249,40
316.2647,40
316.5846,40
316.9244,40
317.2642,40
317.584,40
317.9238,40
318.2636,40
318.5835,40
318.9233,40
319.2631,40
319.5829,40
319.9227,40
320.2625,40
320.5824,40
320.9222,40
321.262,40
321.5818,40
321.9216,40
322.2614,40
322.5813,40
322.9211,40
323.2609,40
323.5807,40
323.9205,40
324.2603,40
324.5802,40
324.92,40
325.2598,40
325.5796,40
325.9194,40
326.2592,40
326.5791,40
326.9189,40
327.2587,40
327.5785,40
327.9183,40
328.2581,40
328.578,40
328.9178,40
329.2576,40
329.5774,40
329.9172,40
330.257,40
330.5769,40
330.9167,40
331.2565,40
331.5763,40
331.9161,40
332.256,40
332.5758,40
332.9156,40
333.2554,40
333.5752,40
333.915,40
334.2549,40
334.5747,40
334.9145,40
335.2543,40
335.5741,40
335.9139,40
336.2538,40
336.5736,40
336.9134,40
337.2532,40
337.573,40
337.9128,40
338.2527,40
338.5725,40
338.9123,40
339.2521,40
339.5719,40
339.9117,40
340.2516,40
340.5714,40
340.9112,40
341.251,40
341.5708,40
341.9106,40
342.2505,40
342.5703,40
342.9101,40
343.2499,40
343.5697,40
343.9095,40
344.2494,40
344.5692,40
344.909,40
345.2488,40
345.5686,40
345.9084,40
346.2483,40
346.5681,40
346.9079,40
347.2477,40
347.5675,40
347.9073,40
348.2472,40
348.567,40
348.9068,40
349.2466,40
349.5664,40
349.9063,40
350.2461,40
350.5659,40
350.9057,40
351.2455,40
351.5653,40
351.9052,40
352.245,40
352.5648,40
352.9046,40
353.2444,40
353.5642,40
353.9041,40
354.2439,40
354.5637,40
354.9035,40
355.2433,40
355.5631,40
355.903,40
356.2428,40
356.5626,40
356.9024,40
357.2422,40
357.562,40
357.9019,40
358.2417,40
358.5615,40
358.9013,40
359.2411,40
359.5609,40
359.9008,40
360.2406,40
360.5604,40
360.9002,40
361.24,40
361.5598,40
361.8997,40
362.2395,40
362.5593,40
362.8991,40
363.2389,40
363.5587,40
363.8986,40
364.2384,40
364.5582,40
364.898,40
365.2378,40
365.5576,42
365.8975,44
366.2373,46
366.5571,47
366.8969,47
367.2367,48
367.5565,50
367.8964,50
368.2362,50
368.556,50
368.8958,50
369.2356,50
369.5555,50
369.8953,50
370.2351,50
370.5549,50
370.8947,50
371.2345,50
371.5544,50
371.8942,50
372.234,50
372.5538,50
372.8936,50
373.2334,50
373.5533,50
373.8931,50
374.2329,50
374.5527,50
374.8925,50
375.2323,50
375.5522,50
375.892,50
376.2318,50
376.5516,50
376.8914,50
377.2312,50
377.5511,50
377.8909,50
378.2307,50
378.5505,50
378.8903,50
379.2301,50
379.55,50
379.8898,50
380.2296,50
380.5494,50
380.8892,50
381.229,50
381.5489,50
381.8887,50
382.2285,50
382.5483,50
382.8881,50
383.2279,50
383.5478,50
383.8876,50
384.2274,50
384.5472,50
384.887,50
385.2268,50
385.5467,50
385.8865,50
386.2263,50
386.5461,50
386.8859,50
387.2257,50
387.5456,50
387.8854,50
388.2252,50
388.545,50
388.8848,50
389.2246,50
389.5445,50
389.8843,50
390.2241,50
390.5439,50
390.8837,50
391.2235,50
391.5434,50
391.8832,50
392.223,50
392.5428,50
392.8826,50
393.2224,50
393.5423,50
393.8821,50
394.2219,50
394.5417,50
394.8815,50
395.2213,50
395.5412,50
395.881,50
396.2208,50
396.5406,50
396.8804,50
397.2202,50
397.5401,50
397.8799,50
398.2197,50
398.5395,50
398.8793,50
399.2191,50
399.539,50
399.8788,50
400.2186,50
400.5384,50
400.8782,50
401.218,50
401.5379,50
401.8777,50
402.2175,50
402.5373,50
402.8771,50
403.2169,50
403.5368,50
403.8766,50
404.2164,50
404.5362,50
404.876,50
405.2159,50
405.5357,50
405.8755,50
406.2153,50
406.5351,50
406.8749,50
407.2148,50
407.5346,50
407.8744,50
408.2142,50
408.534,50
408.8738,50
409.2137,50
409.5335,50
409.8733,50
410.2131,50
410.5329,50
410.8727,50
411.2126,50
411.5324,50
411.8722,50
412.212,50
412.5318,50
412.8716,50
413.2115,50
413.5313,50
413.8711,50
414.2109,50
414.5307,50
414.8705,50
415.2104,50
415.5302,50
415.87,50
416.2098,50
416.5296,50
416.8694,50
417.2093,50
417.5291,50
417.8689,50
418.2087,50
418.5285,50
418.8683,50
419.2082,50
419.528,50
419.8678,50
420.2076,50
420.5274,50
420.8672,50
421.2071,50
421.5269,50
421.8667,50
422.2065,50
422.5263,50
422.8661,50
423.206,50
423.5258,50
423.8656,50
424.2054,50
424.5252,50
424.8651,50
425.2049,50
425.5247,50
425.8645,50
426.2043,50
426.5241,50
426.864,50
427.2038,50
427.5236,50
427.8634,50
428.2032,50
428.523,50
428.8629,50
429.2027,50
429.5225,50
429.8623,50
430.2021,50
430.5219,50
430.8618,50
431.2016,50
431.5214,50
431.8612,50
432.201,50
432.5208,50
432.8607,50
433.2005,50
433.5203,50
433.8601,50
434.1999,50
434.5197,50
434.8596,50
435.1994,50
435.5192,50
435.859,50
436.1988,50
436.5186,50
436.8585,50
437.1983,50
437.5181,50
437.8579,50
438.1977,50
438.5175,50
438.8574,50
439.1972,50
439.517,50
439.8568,50
440.1966,50
440.5164,50
440.8563,50
441.1961,50
441.5159,50
441.8557,50
442.1955,50
442.5154,50
442.8552,50
443.195,50
443.5148,50
443.8546,50
444.1944,50
444.5143,50
444.8541,50
445.1939,50
445.5137,50
445.8535,50
446.1933,50
446.5132,50
446.853,50
447.1928,50
447.5126,50
447.8524,50
448.1922,50
448.5121,50
448.8519,50
449.1917,50
449.5115,50
449.8513,50
450.1911,50
450.511,50
450.8508,50
451.1906,50
451.5104,50
451.8502,50
452.19,50
452.5099,50
452.8497,50
453.1895,50
453.5093,50
453.8491,50
454.1889,50
454.5088,50
454.8486,50
455.1884,50
455.5082,50
455.848,50
456.1878,50
456.5077,50
456.8475,50
457.1873,50
457.5071,50
457.8469,50
458.1867,50
458.5066,50
458.8464,50
459.1862,50
459.506,50
459.8458,50
460.1856,50
460.5055,50
460.8453,50
461.1851,50
461.5049,50
461.8447,50
462.1845,50
462.5044,50
462.8442,50
463.184,50
463.5038,50
463.8436,50
464.1834,50
464.5033,50
464.8431,50
465.1829,50
465.5027,50
465.8425,50
466.1823,50
466.5022,50
466.842,50
467.1818,50
467.5016,50
467.8414,50
468.1812,50
468.5011,50
468.8409,50
469.1807,50
469.5005,50
469.8403,50
470.1801,50
470.5,50
470.8398,50
471.1796,50
471.4994,50
471.8392,50
472.179,50
472.4989,50
472.8387,50
473.1785,50
473.4983,50
473.8381,50
474.1779,50
474.4978,50
474.8376,50
475.1774,50
475.4972,50
475.837,50
476.1768,50
476.4967,50
476.8365,50
477.1763,50
477.4961,50
477.8359,50
478.1758,50
478.4956,50
478.8354,50
479.1752,50
479.495,50
479.8348,50
480.1747,50
480.4945,50
480.8343,50
481.1741,50
481.4939,50
481.8337,50
482.1736,50
482.4934,50
482.8332,50
483.173,50
483.4928,50
483.8326,50
484.1725,50
484.4923,50
484.8321,50
485.1719,50
485.4917,50
485.8315,50
486.1714,50
486.4912,50
486.831,50
487.1708,50
487.4906,50
487.8304,50
488.1703,50
488.4901,50
488.8299,50
489.1697,50
489.4895,50
489.8293,50
490.1692,50
490.489,50
490.8288,50
491.1686,50
491.4884,50
491.8282,50
492.1681,50
492.4879,50
492.8277,50
493.1675,50
493.4873,50
493.8271,50
494.167,50
494.4868,50
494.8266,50
495.1664,50
495.4862,50
495.826,50
496.1659,50
496.4857,50
496.8255,50
497.1653,50
497.4851,50
497.825,50
498.1648,50
498.4846,50
498.8244,50
499.1642,50
499.484,50
499.8239,50
500.1637,50
500.4835,50
500.8233,50
501.1631,50
501.4829,50
501.8228,50
502.1626,50
502.4824,50
502.8222,50
503.162,50
503.4818,50
503.8217,50
504.1615,50
504.4813,50
504.8211,50
505.1609,50
505.4807,50
505.8206,50
506.1604,50
506.4802,50
506.82,50
507.1598,50
507.4796,50
507.8195,50
508.1593,50
508.4791,50
508.8189,50
509.1587,50
509.4785,50
509.8184,50
510.1582,50
510.478,50
510.8178,50
511.1576,50
511.4774,50
511.8173,50
512.1573,50
512.4776,50
512.8179,50
513.1583,50
513.4786,50
513.8189,50
514.1592,50
514.4796,50
514.8199,50
515.1602,50
515.4805,50
515.8209,50
516.1612,50
516.4815,50
516.8218,50
517.1622,50
517.4825,50
517.8228,50
518.1631,50
518.4835,50
518.8238,50
519.1641,50
519.4844,50
519.8248,50
520.1651,50
520.4854,50
520.8257,50
521.1661,50
521.4864,50
521.8267,50
522.1671,50
522.4874,50
522.8277,50
523.168,50
523.4883,50
523.8287,50
524.169,50
524.4893,50
524.8297,50
525.17,50
525.4903,50
525.8306,50
526.171,50
526.4913,50
526.8316,50
527.1719,50
527.4922,50
527.8326,50
528.1729,50
528.4932,50
528.8336,50
529.1739,50
529.4942,50
529.8345,50
530.1749,50
530.4952,50
530.8355,50
531.1758,50
531.4962,50
531.8365,50
532.1768,50
532.4971,50
532.8375,50
533.1778,50
533.4981,50
533.8384,50
534.1788,50
534.4991,50
534.8394,50
535.1797,50
535.5001,50
535.8404,50
536.1807,50
536.501,50
536.8414,50
537.1817,50
537.502,50
537.8423,50
538.1827,50
538.503,50
538.8433,50
539.1837,50
539.504,50
539.8443,50
540.1846,50
540.5049,50
540.8453,50
541.1856,50
541.5059,50
541.8463,50
542.1866,50
542.5069,50
542.8472,50
543.1876,50
543.5079,50
543.8482,50
544.1885,50
544.5089,50
544.8492,50
545.1895,50
545.5098,50
545.8502,50
546.1905,50
546.5108,50
546.8511,50
547.1915,50
547.5118,50
547.8521,50
548.1924,50
548.5128,50
548.8531,50
549.1934,50
549.5137,50
549.8541,50
550.1944,50
550.5147,50
550.855,50
551.1954,50
551.5157,50
551.856,50
552.1964,50
552.5167,50
552.857,50
553.1973,50
553.5176,50
553.858,50
554.1983,50
554.5186,50
554.8589,50
555.1993,50
555.5196,50
555.8599,50
556.2003,50
556.5206,50
556.8609,50
557.2012,50
557.5215,50
557.8619,50
558.2022,50
558.5225,50
558.8629,50
559.2032,50
559.5235,50
559.8638,50
560.2042,50
560.5245,50
560.8648,50
561.2051,50
561.5255,50
561.8658,50
562.2061,50
562.5264,50
562.8668,50
563.2071,50
563.5274,50
563.8677,50
564.2081,50
564.5284,50
564.8687,50
565.209,50
565.5294,50
565.8697,50
566.21,50
566.5303,50
566.8707,50
567.211,50
567.5313,50
567.8716,50
568.212,50
568.5323,50
568.8726,50
569.213,50
569.5333,50
569.8736,50
570.2139,50
570.5342,50
570.8746,50
571.2149,50
571.5352,50
571.8755,50
572.2159,50
572.5362,50
572.8765,50
573.2169,50
573.5372,50
573.8775,50
574.2178,50
574.5381,50
574.8785,50
575.2188,50
575.5391,50
575.8795,50
576.2198,50
576.5401,50
576.8804,50
577.2208,50
577.5411,50
577.8814,50
578.2217,50
578.5421,50
578.8824,50
579.2227,50
579.543,50
579.8834,50
580.2237,50
580.544,50
580.8843,50
581.2247,50
581.545,50
581.8853,50
582.2256,50
582.546,50
582.8863,50
583.2266,50
583.5469,50
583.8873,50
584.2276,50
584.5479,50
584.8882,50
585.2286,50
585.5489,50
585.8892,50
586.2296,50
586.5499,50
586.8902,50
587.2305,50
587.5508,50
587.8912,50
588.2315,50
588.5518,50
588.8922,50
589.2325,50
589.5528,50
589.8931,50
590.2335,50
590.5538,50
590.8941,50
591.2344,50
591.5547,50
591.8951,50
592.2354,50
592.5557,50
592.8961,50
593.2364,50
593.5567,50
593.897,50
594.2374,50
594.5577,50
594.898,50
595.2383,50
595.5587,50
595.899,50
596.2393,50
596.5596,50
596.9,50
597.2403,50
597.5606,50
597.9009,50
598.2413,50
598.5616,50
598.9019,50
599.2422,50
599.5626,50
599.9029,50
600.2432,50
600.5635,50
600.9039,50
601.2442,50
601.5645,50
601.9048,50
602.2452,50
602.5655,50
602.9058,50
603.2462,50
603.5665,50
603.9068,50
604.2471,50
604.5674,50
604.9078,50
605.2481,50
605.5684,50
605.9088,50
606.2491,50
606.5694,50
606.9097,50
607.2501,50
607.5704,50
607.9107,50
608.251,50
608.5714,50
608.9117,50
609.252,50
609.5723,50
609.9127,50
610.253,50
610.5733,50
610.9136,50
611.254,50
611.5743,50
611.9146,50
612.2549,50
612.5753,50
612.9156,50
613.2559,50
613.5762,50
613.9166,50
614.2569,50
614.5772,50
614.9175,50
615.2579,50
615.5782,50
615.9185,50
616.2589,50
616.5792,50
616.9195,50
617.2598,50
617.5801,50
617.9205,50
618.2608,50
618.5811,50
618.9214,50
619.2618,50
619.5821,50
619.9224,50
620.2628,50
620.5831,50
620.9234,50
621.2637,50
621.584,50
621.9244,50
622.2647,50
622.585,50
622.9254,50
623.2657,50
623.586,50
623.9263,50
624.2667,50
624.587,50
624.9273,50
625.2676,50
625.588,50
625.9283,50
626.2686,50
626.5889,50
626.9293,50
627.2696,50
627.5899,50
627.9302,50
628.2706,50
628.5909,50
628.9312,50
629.2715,50
629.5919,50
629.9322,50
630.2725,50
630.5928,50
630.9332,50
631.2735,50
631.5938,50
631.9341,50
632.2745,50
632.5948,50
632.9351,50
633.2755,50
633.5958,50
633.9361,50
634.2764,50
634.5967,50
634.9371,50
635.2774,50
635.5977,50
635.938,50
636.2784,50
636.5987,50
636.939,50
637.2794,50
637.5997,50
637.94,50
638.2803,50
638.6006,50
638.941,50
639.2813,50
639.6016,50
639.942,50
640.2823,50
640.6026,50
640.9429,50
641.2833,50
641.6036,50
641.9439,50
642.2842,50
642.6046,50
642.9449,50
643.2852,50
643.6055,50
643.9459,50
644.2862,50
644.6065,50
644.9468,50
645.2872,50
645.6075,50
645.9478,50
646.2881,50
646.6085,50
646.9488,50
647.2891,50
647.6094,50
647.9498,50
648.2901,50
648.6104,50
648.9507,50
649.2911,50
649.6114,50
649.9517,50
650.2921,50
650.6124,50
650.9527,50
651.293,50
651.6133,50
651.9537,50
652.294,50
652.6143,50
652.9547,50
653.295,50
653.6153,50
653.9556,50
654.296,50
654.6163,50
654.9566,50
655.2969,50
655.6172,50
655.9576,50
656.2979,50
656.6182,50
656.9586,50
657.2989,50
657.6192,50
657.9595,50
658.2999,50
658.6202,50
658.9605,50
659.3008,50
659.6212,50
659.9615,50
660.3018,50
660.6221,50
660.9625,50
661.3028,50
661.6231,50
661.9634,50
662.3038,50
662.6241,50
662.9644,50
663.3047,50
663.6251,50
663.9654,50
664.3057,50
664.626,50
664.9664,50
665.3067,50
665.627,50
665.9673,50
666.3077,50
666.628,50
666.9683,50
667.3087,50
667.629,50
667.9693,50
668.3096,50
668.6299,50
668.9703,50
669.3106,50
669.6309,50
669.9713,50
670.3116,50
670.6319,50
670.9722,50
671.3126,50
671.6329,50
671.9732,50
672.3135,50
672.6339,50
672.9742,50
