Elapsed Sec,Evacuee Count
104.4145,0
104.7544,0
105.0744,0
105.4143,0
105.7543,0
106.0742,0
106.4142,0
106.7541,0
107.074,0
107.414,0
107.7539,0
108.0739,0
108.4138,0
108.7538,0
109.0737,0
109.4137,0
109.7536,0
110.0735,0
110.4135,0
110.7534,0
111.0734,0
111.4133,0
111.7533,0
112.0732,0
112.4131,0
112.7531,0
113.073,0
113.413,0
113.7529,0
114.0729,0
114.4128,0
114.7528,0
115.0727,0
115.4126,0
115.7526,0
116.0725,0
116.4125,0
116.7524,0
117.0724,0
117.4123,0
117.7523,0
118.0722,0
118.4121,0
118.7521,0
119.072,0
119.412,0
119.7519,0
120.0719,0
120.4118,0
120.7517,0
121.0717,0
121.4116,0
121.7516,0
122.0715,0
122.4115,0
122.7514,0
123.0714,0
123.4113,0
123.7512,0
124.0712,0
124.4111,0
124.7511,0
125.071,0
125.411,0
125.7509,0
126.0709,0
126.4108,0
126.7507,0
127.0707,0
127.4106,0
127.7506,0
128.0705,0
128.4106,0
128.7507,0
129.0708,0
129.4108,0
129.7509,0
130.071,0
130.411,0
130.7511,0
131.0712,0
131.4113,0
131.7513,0
132.0714,0
132.4115,2
132.7515,3
133.0716,4
133.4117,7
133.7518,7
134.0718,8
134.4119,9
134.752,10
135.072,10
135.4121,10
135.7522,11
136.0723,11
136.4123,11
136.7524,11
137.0725,11
137.4125,11
137.7526,11
138.0727,11
138.4128,12
138.7528,12
139.0729,12
139.413,12
139.753,12
140.0731,12
140.4132,12
140.7533,12
141.0733,12
141.4134,12
141.7535,12
142.0735,12
142.4136,12
142.7537,12
143.0737,13
143.4138,13
143.7539,13
144.074,13
144.414,13
144.7541,13
145.0742,13
145.4142,13
145.7543,13
146.0744,13
146.4145,13
146.7545,13
147.0746,13
147.4147,13
147.7547,13
148.0748,13
148.4149,13
148.755,13
149.075,13
149.4151,13
149.7552,13
150.0752,13
150.4153,13
150.7554,13
151.0755,13
151.4155,13
151.7556,13
152.0757,13
152.4157,13
152.7558,13
153.0759,13
153.416,13
153.756,13
154.0761,13
154.4162,13
154.7562,13
155.0763,13
155.4164,13
155.7565,13
156.0765,13
156.4166,13
156.7567,13
157.0767,13
157.4168,13
157.7569,13
158.077,13
158.417,13
158.7571,13
159.0772,13
159.4172,13
159.7573,13
160.0774,13
160.4174,13
160.7575,13
161.0776,13
161.4177,13
161.7577,13
162.0778,13
162.4179,13
162.7579,13
163.078,13
163.4181,13
163.7582,13
164.0782,13
164.4183,13
164.7584,13
165.0784,13
165.4185,13
165.7586,13
166.0787,13
166.4187,13
166.7588,13
167.0789,13
167.4189,13
167.759,13
168.0791,13
168.4192,13
168.7592,13
169.0793,13
169.4194,13
169.7594,13
170.0795,13
170.4196,13
170.7597,13
171.0797,13
171.4198,13
171.7599,13
172.0799,13
172.42,13
172.7601,13
173.0802,13
173.4202,13
173.7603,13
174.0804,13
174.4204,13
174.7605,13
175.0806,13
175.4207,13
175.7607,13
176.0808,13
176.4209,13
176.7609,13
177.081,13
177.4211,13
177.7612,13
178.0812,16
178.4213,18
178.7614,18
179.0814,18
179.4215,20
179.7616,20
180.0816,20
180.4217,20
180.7618,20
181.0819,20
181.4219,20
181.762,20
182.0821,21
182.4221,21
182.7622,21
183.0823,22
183.4224,22
183.7624,22
184.0825,22
184.4226,26
184.7626,26
185.0827,27
185.4228,27
185.7629,27
186.0829,27
186.423,29
186.7631,29
187.0831,29
187.4232,29
187.7633,29
188.0834,29
188.4234,29
188.7635,29
189.0836,29
189.4236,29
189.7637,29
190.0838,29
190.4239,29
190.7639,29
191.084,29
191.4241,29
191.7641,29
192.0842,29
192.4243,29
192.7644,29
193.0844,29
193.4245,29
193.7646,29
194.0846,29
194.4247,29
194.7648,29
195.0849,29
195.4249,29
195.765,29
196.0851,29
196.4251,29
196.7652,29
197.0853,29
197.4254,29
197.7654,29
198.0855,29
198.4256,29
198.7656,29
199.0857,29
199.4258,29
199.7659,29
200.0859,29
200.426,29
200.7661,29
201.0861,29
201.4262,29
201.7663,29
202.0863,29
202.4264,29
202.7665,29
203.0866,29
203.4266,29
203.7667,29
204.0868,29
204.4268,29
204.7669,29
205.087,29
205.4271,29
205.7671,29
206.0872,29
206.4273,29
206.7673,29
207.0874,29
207.4275,29
207.7676,29
208.0876,29
208.4277,29
208.7678,29
209.0878,29
209.4279,29
209.768,29
210.0881,29
210.4281,29
210.7682,29
211.0883,29
211.4283,29
211.7684,29
212.0885,29
212.4286,29
212.7686,29
213.0887,29
213.4288,29
213.7688,29
214.0889,29
214.429,29
214.7691,29
215.0891,29
215.4292,29
215.7693,29
216.0893,29
216.4294,29
216.7695,29
217.0896,29
217.4296,29
217.7697,29
218.0898,29
218.4298,29
218.7699,29
219.09,29
219.4301,29
219.7701,29
220.0902,29
220.4303,29
220.7703,29
221.0904,29
221.4305,29
221.7706,29
222.0906,29
222.4307,29
222.7708,29
223.0908,29
223.4309,29
223.771,29
224.091,29
224.4311,29
224.7712,29
225.0913,29
225.4313,29
225.7714,29
226.0915,29
226.4315,29
226.7716,29
227.0917,29
227.4318,29
227.7718,29
228.0919,29
228.432,29
228.772,29
229.0921,29
229.4322,29
229.7723,29
230.0923,29
230.4324,29
230.7725,29
231.0925,29
231.4326,29
231.7727,29
232.0928,29
232.4328,31
232.7729,40
233.093,45
233.433,46
233.7731,46
234.0932,46
234.4333,46
234.7733,46
235.0934,46
235.4335,46
235.7735,46
236.0936,46
236.4337,46
236.7738,46
237.0938,46
237.4339,46
237.774,46
238.094,46
238.4341,46
238.7742,46
239.0943,46
239.4343,46
239.7744,46
240.0945,46
240.4345,46
240.7746,47
241.0947,47
241.4348,47
241.7748,47
242.0949,47
242.435,47
242.775,47
243.0951,47
243.4352,47
243.7753,47
244.0953,47
244.4354,47
244.7755,47
245.0955,47
245.4356,47
245.7757,47
246.0957,47
246.4358,47
246.7759,47
247.096,47
247.436,47
247.7761,47
248.0962,47
248.4362,47
248.7763,47
249.0964,47
249.4365,47
249.7765,47
250.0966,47
250.4367,47
250.7767,47
251.0968,47
251.4369,47
251.777,47
252.097,47
252.4371,47
252.7772,47
253.0972,47
253.4373,47
253.7774,47
254.0975,47
254.4375,47
254.7776,47
255.0977,47
255.4377,47
255.7778,47
256.0978,47
256.4376,47
256.7774,47
257.0973,47
257.4371,47
257.7769,47
258.0967,47
258.4365,47
258.7763,47
259.0962,47
259.436,47
259.7758,47
260.0956,47
260.4354,47
260.7752,47
261.0951,47
261.4349,47
261.7747,47
262.0945,47
262.4343,47
262.7741,47
263.094,47
263.4338,47
263.7736,47
264.0934,47
264.4332,47
264.773,47
265.0929,47
265.4327,47
265.7725,47
266.0923,47
266.4321,47
266.7719,47
267.0918,47
267.4316,47
267.7714,47
268.0912,47
268.431,47
268.7708,47
269.0907,47
269.4305,47
269.7703,47
270.0901,47
270.4299,47
270.7697,47
271.0896,47
271.4294,47
271.7692,47
272.089,47
272.4288,47
272.7686,47
273.0885,47
273.4283,47
273.7681,47
274.0879,47
274.4277,47
274.7675,47
275.0874,47
275.4272,47
275.767,47
276.0868,47
276.4266,47
276.7664,47
277.0863,47
277.4261,47
277.7659,47
278.0857,47
278.4255,47
278.7654,47
279.0852,47
279.425,47
279.7648,47
280.0846,47
280.4244,47
280.7643,47
281.0841,47
281.4239,47
281.7637,47
282.0835,47
282.4233,47
282.7632,47
283.083,47
283.4228,47
283.7626,47
284.0824,47
284.4222,47
284.7621,47
285.0819,47
285.4217,47
285.7615,47
286.0813,47
286.4211,47
286.761,47
287.0808,47
287.4206,47
287.7604,47
288.0802,47
288.42,47
288.7599,47
289.0797,47
289.4195,47
289.7593,47
290.0791,47
290.4189,47
290.7588,47
291.0786,47
291.4184,47
291.7582,47
292.078,47
292.4178,47
292.7577,47
293.0775,47
293.4173,47
293.7571,47
294.0769,47
294.4167,47
294.7566,47
295.0764,47
295.4162,47
295.756,47
296.0758,47
296.4156,47
296.7555,47
297.0753,47
297.4151,47
297.7549,47
298.0747,47
298.4146,47
298.7544,47
299.0742,47
299.414,47
299.7538,47
300.0736,47
300.4135,47
300.7533,47
301.0731,47
301.4129,47
301.7527,47
302.0725,47
302.4124,47
302.7522,47
303.072,47
303.4118,47
303.7516,47
304.0714,47
304.4113,47
304.7511,47
305.0709,47
305.4107,47
305.7505,47
306.0703,47
306.4102,47
306.75,47
307.0698,47
307.4096,47
307.7494,47
308.0692,47
308.4091,47
308.7489,47
309.0687,47
309.4085,47
309.7483,47
310.0681,47
310.408,47
310.7478,47
311.0676,47
311.4074,47
311.7472,47
312.067,47
312.4069,47
312.7467,47
313.0665,47
313.4063,47
313.7461,47
314.0659,47
314.4058,47
314.7456,47
315.0654,47
315.4052,47
315.745,47
316.0648,47
316.4047,47
316.7445,47
317.0643,47
317.4041,47
317.7439,47
318.0638,47
318.4036,47
318.7434,47
319.0632,47
319.403,47
319.7428,47
320.0627,47
320.4025,47
320.7423,47
321.0621,47
321.4019,47
321.7417,47
322.0616,47
322.4014,47
322.7412,47
323.061,47
323.4008,47
323.7406,47
324.0605,47
324.4003,47
324.7401,47
325.0599,47
325.3997,47
325.7395,47
326.0594,47
326.3992,47
326.739,47
327.0588,47
327.3986,47
327.7384,47
328.0583,47
328.3981,47
328.7379,47
329.0577,47
329.3975,47
329.7373,47
330.0572,47
330.397,47
330.7368,47
331.0566,47
331.3964,47
331.7362,47
332.0561,47
332.3959,47
332.7357,47
333.0555,47
333.3953,47
333.7351,47
334.055,47
334.3948,47
334.7346,47
335.0544,47
335.3942,47
335.734,47
336.0539,47
336.3937,47
336.7335,47
337.0533,47
337.3931,47
337.7329,47
338.0528,47
338.3926,47
338.7324,47
339.0522,47
339.392,47
339.7318,47
340.0517,47
340.3915,47
340.7313,47
341.0511,47
341.3909,47
341.7307,47
342.0506,47
342.3904,47
342.7302,47
343.05,47
343.3898,47
343.7296,47
344.0495,47
344.3893,47
344.7291,47
345.0489,47
345.3887,47
345.7285,47
346.0484,47
346.3882,47
346.728,47
347.0478,47
347.3876,47
347.7274,47
348.0473,47
348.3871,47
348.7269,47
349.0467,47
349.3865,47
349.7263,47
350.0462,47
350.386,47
350.7258,47
351.0456,47
351.3854,47
351.7253,47
352.0451,47
352.3849,47
352.7247,47
353.0445,47
353.3843,47
353.7242,47
354.044,47
354.3838,47
354.7236,47
355.0434,47
355.3832,47
355.7231,47
356.0429,47
356.3827,47
356.7225,47
357.0423,47
357.3821,47
357.722,47
358.0418,47
358.3816,47
358.7214,47
359.0412,47
359.381,47
359.7209,47
360.0407,47
360.3805,47
360.7203,47
361.0401,47
361.3799,47
361.7198,47
362.0396,47
362.3794,47
362.7192,47
363.039,47
363.3788,47
363.7187,47
364.0385,47
364.3783,47
364.7181,47
365.0379,47
365.3777,47
365.7176,47
366.0374,47
366.3772,47
366.717,47
367.0368,47
367.3766,47
367.7165,47
368.0363,47
368.3761,47
368.7159,47
369.0357,47
369.3755,47
369.7154,47
370.0352,47
370.375,47
370.7148,47
371.0346,47
371.3745,47
371.7143,47
372.0341,47
372.3739,47
372.7137,47
373.0335,47
373.3734,47
373.7132,47
374.033,47
374.3728,47
374.7126,47
375.0324,47
375.3723,47
375.7121,47
376.0319,47
376.3717,47
376.7115,47
377.0313,47
377.3712,47
377.711,47
378.0308,47
378.3706,47
378.7104,47
379.0302,47
379.3701,47
379.7099,47
380.0297,47
380.3695,47
380.7093,47
381.0291,47
381.369,47
381.7088,47
382.0286,47
382.3684,47
382.7082,47
383.028,47
383.3679,47
383.7077,47
384.0275,47
384.3673,47
384.7071,47
385.0269,47
385.3668,47
385.7066,47
386.0264,47
386.3662,47
386.706,47
387.0258,47
387.3657,47
387.7055,47
388.0253,47
388.3651,47
388.7049,47
389.0247,47
389.3646,47
389.7044,47
390.0242,47
390.364,47
390.7038,47
391.0237,47
391.3635,47
391.7033,47
392.0231,47
392.3629,47
392.7027,47
393.0226,47
393.3624,47
393.7022,47
394.022,47
394.3618,47
394.7016,47
395.0215,47
395.3613,47
395.7011,47
396.0209,47
396.3607,47
396.7005,47
397.0204,47
397.3602,47
397.7,47
398.0198,47
398.3596,47
398.6994,47
399.0193,47
399.3591,47
399.6989,47
400.0187,47
400.3585,47
400.6983,47
401.0182,47
401.358,47
401.6978,47
402.0176,47
402.3574,47
402.6972,47
403.0171,47
403.3569,47
403.6967,47
404.0165,47
404.3563,47
404.6961,47
405.016,47
405.3558,47
405.6956,47
406.0154,47
406.3552,47
406.695,47
407.0149,47
407.3547,47
407.6945,47
408.0143,47
408.3541,47
408.6939,47
409.0138,47
409.3536,47
409.6934,47
410.0132,47
410.353,47
410.6928,47
411.0127,47
411.3525,47
411.6923,47
412.0121,47
412.3519,47
412.6917,47
413.0116,47
413.3514,47
413.6912,47
414.011,47
414.3508,47
414.6906,47
415.0105,47
415.3503,47
415.6901,47
416.0099,47
416.3497,47
416.6895,47
417.0094,47
417.3492,47
417.689,47
418.0088,47
418.3486,47
418.6884,47
419.0083,47
419.3481,47
419.6879,47
420.0077,47
420.3475,47
420.6873,47
421.0072,47
421.347,47
421.6868,47
422.0066,47
422.3464,47
422.6862,47
423.0061,47
423.3459,47
423.6857,47
424.0055,47
424.3453,47
424.6852,47
425.005,47
425.3448,47
425.6846,47
426.0044,47
426.3442,47
426.6841,47
427.0039,47
427.3437,47
427.6835,47
428.0033,47
428.3431,47
428.683,47
429.0028,47
429.3426,47
429.6824,47
430.0022,47
430.342,47
430.6819,47
431.0017,47
431.3415,47
431.6813,47
432.0011,47
432.3409,47
432.6808,47
433.0006,47
433.3404,47
433.6802,47
434,47
434.3398,47
434.6797,47
434.9995,47
435.3393,47
435.6791,47
435.9989,47
436.3387,47
436.6786,47
436.9984,47
437.3382,47
437.678,47
437.9978,47
438.3376,47
438.6775,47
438.9973,47
439.3371,47
439.6769,47
439.9967,47
440.3365,47
440.6764,47
440.9962,47
441.336,47
441.6758,47
441.9956,47
442.3354,47
442.6753,47
442.9951,47
443.3349,47
443.6747,47
443.9945,47
444.3344,47
444.6742,47
444.994,47
445.3338,47
445.6736,47
445.9934,47
446.3333,47
446.6731,47
446.9929,47
447.3327,47
447.6725,47
447.9923,47
448.3322,47
448.672,47
448.9918,47
449.3316,47
449.6714,47
449.9912,47
450.3311,47
450.6709,47
450.9907,47
451.3305,47
451.6703,47
451.9901,47
452.33,47
452.6698,47
452.9896,47
453.3294,47
453.6692,47
453.989,47
454.3289,47
454.6687,47
454.9885,47
455.3283,47
455.6681,47
455.9879,47
456.3278,47
456.6676,47
456.9874,47
457.3272,47
457.667,47
457.9868,47
458.3267,47
458.6665,47
458.9863,47
459.3261,47
459.6659,47
459.9857,47
460.3256,47
460.6654,47
460.9852,47
461.325,47
461.6648,47
461.9846,47
462.3245,47
462.6643,47
462.9841,47
463.3239,47
463.6637,47
463.9836,47
464.3234,47
464.6632,47
464.983,47
465.3228,47
465.6626,47
465.9825,47
466.3223,47
466.6621,47
466.9819,47
467.3217,47
467.6615,47
467.9814,47
468.3212,47
468.661,47
468.9808,47
469.3206,47
469.6604,47
469.9803,47
470.3201,47
470.6599,47
470.9797,47
471.3195,47
471.6593,47
471.9792,47
472.319,47
472.6588,47
472.9786,47
473.3184,47
473.6582,47
473.9781,47
474.3179,47
474.6577,47
474.9775,47
475.3173,47
475.6571,47
475.977,47
476.3168,47
476.6566,47
476.9764,47
477.3162,47
477.656,47
477.9759,47
478.3157,47
478.6555,47
478.9753,47
479.3151,47
479.6549,47
479.9748,47
480.3146,47
480.6544,47
480.9742,47
481.314,47
481.6538,47
481.9737,47
482.3135,47
482.6533,47
482.9731,47
483.3129,47
483.6527,47
483.9726,47
484.3124,47
484.6522,47
484.972,47
485.3118,47
485.6516,47
485.9715,47
486.3113,47
486.6511,47
486.9709,47
487.3107,47
487.6505,47
487.9704,47
488.3102,47
488.65,47
488.9698,47
489.3096,47
489.6494,47
489.9693,47
490.3091,47
490.6489,47
490.9687,47
491.3085,47
491.6483,47
491.9682,47
492.308,47
492.6478,47
492.9676,47
493.3074,47
493.6472,47
493.9671,47
494.3069,47
494.6467,47
494.9665,47
495.3063,47
495.6461,47
495.966,47
496.3058,47
496.6456,47
496.9654,47
497.3052,47
497.6451,47
497.9649,47
498.3047,47
498.6445,47
498.9643,47
499.3041,47
499.644,47
499.9638,47
500.3036,47
500.6434,47
500.9632,47
501.303,47
501.6429,47
501.9627,47
502.3025,47
502.6423,47
502.9621,47
503.3019,47
503.6418,47
503.9616,47
504.3014,47
504.6412,47
504.961,47
505.3008,47
505.6407,47
505.9605,47
506.3003,47
506.6401,47
506.9599,47
507.2997,47
507.6396,47
507.9594,47
508.2992,47
508.639,47
508.9588,47
509.2986,47
509.6385,47
509.9583,47
510.2981,47
510.6379,47
510.9577,47
511.2975,47
511.6374,47
511.9572,47
512.2974,47
512.6378,47
512.9581,47
513.2984,47
513.6387,47
513.959,47
514.2994,47
514.6397,47
514.96,47
515.3004,47
515.6407,47
515.961,47
516.3013,47
516.6417,47
516.962,47
517.3023,47
517.6426,47
517.963,47
518.3033,47
518.6436,47
518.9639,47
519.3043,47
519.6446,47
519.9649,47
520.3052,47
520.6456,47
520.9659,47
521.3062,47
521.6465,47
521.9669,47
522.3072,47
522.6475,47
522.9678,47
523.3082,47
523.6485,47
523.9688,47
524.3091,47
524.6495,47
524.9698,47
525.3101,47
525.6505,47
525.9708,47
526.3111,47
526.6514,47
526.9717,47
527.3121,47
527.6524,47
527.9727,47
528.313,47
528.6534,47
528.9737,47
529.314,47
529.6544,47
529.9747,47
530.315,47
530.6553,47
530.9756,47
531.316,47
531.6563,47
531.9766,47
532.317,47
532.6573,47
532.9776,47
533.3179,47
533.6583,47
533.9786,47
534.3189,47
534.6592,47
534.9796,47
535.3199,47
535.6602,47
535.9805,47
536.3209,47
536.6612,47
536.9815,47
537.3218,47
537.6622,47
537.9825,47
538.3228,47
538.6631,47
538.9835,47
539.3238,47
539.6641,47
539.9844,47
540.3248,47
540.6651,47
540.9854,47
541.3257,47
541.6661,47
541.9864,47
542.3267,47
542.6671,47
542.9874,47
543.3277,47
543.668,47
543.9883,47
544.3287,47
544.669,47
544.9893,47
545.3297,47
545.67,47
545.9903,47
546.3306,47
546.671,47
546.9913,47
547.3316,47
547.6719,47
547.9922,47
548.3326,47
548.6729,47
548.9932,47
549.3336,47
549.6739,47
549.9942,47
550.3345,47
550.6749,47
550.9952,47
551.3355,47
551.6758,47
551.9962,47
552.3365,47
552.6768,47
552.9971,47
553.3375,47
553.6778,47
553.9981,47
554.3384,47
554.6788,47
554.9991,47
555.3394,47
555.6797,47
556.0001,47
556.3404,47
556.6807,47
557.001,47
557.3414,47
557.6817,47
558.002,47
558.3423,47
558.6827,47
559.003,47
559.3433,47
559.6837,47
560.004,47
560.3443,47
560.6846,47
561.0049,47
561.3453,47
561.6856,47
562.0059,47
562.3463,47
562.6866,47
563.0069,47
563.3472,47
563.6876,47
564.0079,47
564.3482,47
564.6885,47
565.0089,47
565.3492,47
565.6895,47
566.0098,47
566.3502,47
566.6905,47
567.0108,47
567.3511,47
567.6915,47
568.0118,47
568.3521,47
568.6924,47
569.0128,47
569.3531,47
569.6934,47
570.0137,47
570.3541,47
570.6944,47
571.0147,47
571.355,47
571.6954,47
572.0157,47
572.356,47
572.6964,47
573.0167,47
573.357,47
573.6973,47
574.0176,47
574.358,47
574.6983,47
575.0186,47
575.3589,47
575.6993,47
576.0196,47
576.3599,47
576.7003,47
577.0206,47
577.3609,47
577.7012,47
578.0215,47
578.3619,47
578.7022,47
579.0225,47
579.3629,47
579.7032,47
580.0235,47
580.3638,47
580.7042,47
581.0245,47
581.3648,47
581.7051,47
582.0255,47
582.3658,47
582.7061,47
583.0264,47
583.3668,47
583.7071,47
584.0274,47
584.3677,47
584.7081,47
585.0284,47
585.3687,47
585.709,47
586.0294,47
586.3697,47
586.71,47
587.0303,47
587.3707,47
587.711,47
588.0313,47
588.3716,47
588.712,47
589.0323,47
589.3726,47
589.713,47
590.0333,47
590.3736,47
590.7139,47
591.0342,47
591.3746,47
591.7149,47
592.0352,47
592.3755,47
592.7159,47
593.0362,47
593.3765,47
593.7169,47
594.0372,47
594.3775,47
594.7178,47
595.0381,47
595.3785,47
595.7188,47
596.0391,47
596.3795,47
596.7198,47
597.0401,47
597.3804,47
597.7208,47
598.0411,47
598.3814,47
598.7217,47
599.0421,47
599.3824,47
599.7227,47
600.043,47
600.3834,47
600.7237,47
601.044,47
601.3843,47
601.7247,47
602.045,47
602.3853,47
602.7256,47
603.046,47
603.3863,47
603.7266,47
604.0469,47
604.3873,47
604.7276,47
605.0479,47
605.3882,47
605.7286,47
606.0489,47
606.3892,47
606.7296,47
607.0499,47
607.3902,47
607.7305,47
608.0508,47
608.3912,47
608.7315,47
609.0518,47
609.3922,47
609.7325,47
610.0528,47
610.3931,47
610.7335,47
611.0538,47
611.3941,47
611.7344,47
612.0547,47
612.3951,47
612.7354,47
613.0557,47
613.3961,47
613.7364,47
614.0567,47
614.397,47
614.7374,47
615.0577,47
615.398,47
615.7383,47
616.0587,47
616.399,47
616.7393,47
617.0596,47
617.4,47
617.7403,47
618.0606,47
618.4009,47
618.7413,47
619.0616,47
619.4019,47
619.7422,47
620.0626,47
620.4029,47
620.7432,47
621.0635,47
621.4039,47
621.7442,47
622.0645,47
622.4048,47
622.7452,47
623.0655,47
623.4058,47
623.7462,47
624.0665,47
624.4068,47
624.7471,47
625.0674,47
625.4078,47
625.7481,47
626.0684,47
626.4088,47
626.7491,47
627.0694,47
627.4097,47
627.7501,47
628.0704,47
628.4107,47
628.751,47
629.0714,47
629.4117,47
629.752,47
630.0723,47
630.4127,47
630.753,47
631.0733,47
631.4136,47
631.754,47
632.0743,47
632.4146,47
632.7549,47
633.0753,47
633.4156,47
633.7559,47
634.0762,47
634.4166,47
634.7569,47
635.0772,47
635.4175,47
635.7579,47
636.0782,47
636.4185,47
636.7589,47
637.0792,47
637.4195,47
637.7598,47
638.0801,47
638.4205,47
638.7608,47
639.0811,47
639.4214,47
639.7618,47
640.0821,47
640.4224,47
640.7628,47
641.0831,47
641.4234,47
641.7637,47
642.084,47
642.4244,47
642.7647,47
643.085,47
643.4254,47
643.7657,47
644.086,47
644.4263,47
644.7667,47
645.087,47
645.4273,47
645.7676,47
646.088,47
646.4283,47
646.7686,47
647.0889,47
647.4293,47
647.7696,47
648.0899,47
648.4302,47
648.7706,47
649.0909,47
649.4312,47
649.7715,47
650.0919,47
650.4322,47
650.7725,47
651.0928,47
651.4332,47
651.7735,47
652.0938,47
652.4341,47
652.7745,47
653.0948,47
653.4351,47
653.7755,47
654.0958,47
654.4361,47
654.7764,47
655.0967,47
655.4371,47
655.7774,47
656.0977,47
656.438,47
656.7784,47
657.0987,47
657.439,47
657.7794,47
658.0997,47
658.44,47
658.7803,47
659.1006,47
659.441,47
659.7813,47
660.1016,47
660.442,47
660.7823,47
661.1026,47
661.4429,47
661.7833,47
662.1036,47
662.4439,47
662.7842,47
663.1046,47
663.4449,47
663.7852,47
664.1055,47
664.4459,47
664.7862,47
665.1065,47
665.4468,47
665.7872,47
666.1075,47
666.4478,47
666.7881,47
667.1085,47
667.4488,47
667.7891,47
668.1094,47
668.4498,47
668.7901,47
669.1104,47
669.4507,47
669.7911,47
670.1114,47
670.4517,47
670.7921,47
671.1124,47
671.4527,47
671.793,47
672.1133,47
672.4537,47
672.794,47
673.1143,47
