Elapsed Sec,Evacuee Count
673.5147,50
673.855,50
674.1754,50
674.5157,50
674.856,50
675.1763,50
675.5167,50
675.857,50
676.1773,50
676.5176,50
676.858,50
677.1783,50
677.5186,50
677.8589,50
678.1793,50
678.5196,50
678.8599,50
679.1802,50
679.5206,50
679.8609,50
680.1812,50
680.5215,50
680.8619,50
681.1822,50
681.5225,50
681.8629,50
682.1832,50
682.5235,50
682.8638,50
683.1841,50
683.5245,50
683.8648,50
684.1851,50
684.5255,50
684.8658,50
685.1861,50
685.5264,50
685.8668,50
686.1871,50
686.5274,50
686.8677,50
687.188,50
687.5284,50
687.8687,50
688.189,50
688.5294,50
688.8697,50
689.19,50
689.5303,50
689.8707,50
690.191,50
690.5313,50
690.8716,50
691.192,50
691.5323,50
691.8726,50
692.1929,50
692.5333,50
692.8736,50
693.1939,50
693.5342,50
693.8746,50
694.1949,50
694.5352,50
694.8755,50
695.1959,50
695.5362,50
695.8765,50
696.1968,50
696.5372,50
696.8775,50
697.1978,50
697.5381,50
697.8785,50
698.1988,50
698.5391,50
698.8795,50
699.1998,50
699.5401,50
699.8804,50
700.2007,50
700.5411,50
700.8814,50
701.2017,50
701.5421,50
701.8824,50
702.2027,50
702.543,50
702.8834,50
703.2037,50
703.544,50
703.8843,50
704.2047,50
704.545,50
704.8853,50
705.2056,50
705.546,50
705.8863,50
706.2066,50
706.5469,50
706.8873,50
707.2076,50
707.5479,50
707.8882,50
708.2086,50
708.5489,50
708.8892,50
709.2095,50
709.5499,50
709.8902,50
710.2105,50
710.5508,50
710.8912,50
711.2115,50
711.5518,50
711.8922,50
712.2125,50
712.5528,50
712.8931,50
713.2134,50
713.5538,50
713.8941,50
714.2144,50
714.5547,50
714.8951,50
715.2154,50
715.5557,50
715.8961,50
716.2164,50
716.5567,50
716.897,50
717.2173,50
717.5577,50
717.898,50
718.2183,50
718.5587,50
718.899,50
719.2193,50
719.5596,50
719.9,50
720.2203,50
720.5606,50
720.9009,50
721.2213,50
721.5616,50
721.9019,50
722.2222,50
722.5626,50
722.9029,50
723.2232,50
723.5635,50
723.9039,50
724.2242,50
724.5645,50
724.9048,50
725.2252,50
725.5655,50
725.9058,50
726.2261,50
726.5665,50
726.9068,50
727.2271,50
727.5674,50
727.9078,50
728.2281,50
728.5684,50
728.9088,50
729.2291,50
729.5694,50
729.9097,50
730.23,50
730.5704,50
730.9107,50
731.231,50
731.5714,50
731.9117,50
732.232,50
732.5723,50
732.9127,50
733.233,50
733.5733,50
733.9136,50
734.2339,50
734.5743,50
734.9146,50
735.2349,50
735.5753,50
735.9156,50
736.2359,50
736.5762,50
736.9166,50
737.2369,50
737.5772,50
737.9175,50
738.2379,50
738.5782,50
738.9185,50
739.2388,50
739.5792,50
739.9195,50
740.2398,50
740.5801,50
740.9205,50
741.2408,50
741.5811,50
741.9214,50
742.2418,50
742.5821,50
742.9224,50
743.2427,50
743.5831,50
743.9234,50
744.2437,50
744.584,50
744.9244,50
745.2447,50
745.585,50
745.9254,50
746.2457,50
746.586,50
746.9263,50
747.2466,50
747.587,50
747.9273,50
748.2476,50
748.588,50
748.9283,50
749.2486,50
749.5889,50
749.9293,50
750.2496,50
750.5899,50
750.9302,50
751.2505,50
751.5909,50
751.9312,50
752.2515,50
752.5919,50
752.9322,50
753.2525,50
753.5928,50
753.9332,50
754.2535,50
754.5938,50
754.9341,50
755.2545,50
755.5948,50
755.9351,50
756.2554,50
756.5958,50
756.9361,50
757.2564,50
757.5967,50
757.9371,50
758.2574,50
758.5977,50
758.938,50
759.2584,50
759.5987,50
759.939,50
760.2593,50
760.5997,50
760.94,50
761.2603,50
761.6006,50
761.941,50
762.2613,50
762.6016,50
762.942,50
763.2623,50
763.6026,50
763.9429,50
764.2632,50
764.6036,50
764.9439,50
765.2642,50
765.6046,50
765.9449,50
766.2652,50
766.6055,50
766.9459,50
767.2662,50
767.6065,50
767.9468,50
768.2672,50
768.6075,50
768.9478,50
769.2681,50
769.6085,50
769.9488,50
770.2691,50
770.6094,50
770.9498,50
771.2701,50
771.6104,50
771.9507,50
772.2711,50
772.6114,50
772.9517,50
773.272,50
773.6124,50
773.9527,50
774.273,50
774.6133,50
774.9537,50
775.274,50
775.6143,50
775.9547,50
776.275,50
776.6153,50
776.9556,50
777.2759,50
777.6163,50
777.9566,50
778.2769,50
778.6172,50
778.9576,50
779.2779,50
779.6182,50
779.9586,50
780.2789,50
780.6192,50
780.9595,50
781.2798,50
781.6202,50
781.9605,50
782.2808,50
782.6212,50
782.9615,50
783.2818,50
783.6221,50
783.9625,50
784.2828,50
784.6231,50
784.9634,50
785.2838,50
785.6241,50
785.9644,50
786.2847,50
786.6251,50
786.9654,50
787.2857,50
787.626,50
787.9664,50
788.2867,50
788.627,50
788.9673,50
789.2877,50
789.628,50
789.9683,50
790.2886,50
790.629,50
790.9693,50
791.2896,50
791.6299,50
791.9703,50
792.2906,50
792.6309,50
792.9713,50
793.2916,50
793.6319,50
793.9722,50
794.2925,50
794.6329,50
794.9732,50
795.2935,50
795.6339,50
795.9742,50
796.2945,50
796.6348,50
796.9752,50
797.2955,50
797.6358,50
797.9761,50
798.2964,50
798.6368,50
798.9771,50
799.2974,50
799.6378,50
799.9781,50
800.2984,50
800.6387,50
800.9791,50
801.2994,50
801.6397,50
801.98,50
802.3004,50
802.6407,50
802.981,50
803.3013,50
803.6417,50
803.982,50
804.3023,50
804.6426,50
804.983,50
805.3033,50
805.6436,50
805.9839,50
806.3043,50
806.6446,50
806.9849,50
807.3052,50
807.6456,50
807.9859,50
808.3062,50
808.6465,50
808.9869,50
809.3072,50
809.6475,50
809.9879,50
810.3082,50
810.6485,50
810.9888,50
811.3091,50
811.6495,50
811.9898,50
812.3101,50
812.6505,50
812.9908,50
813.3111,50
813.6514,50
813.9918,50
814.3121,50
814.6524,50
814.9927,50
815.313,50
815.6534,50
815.9937,50
816.314,50
816.6544,50
816.9947,50
817.315,50
817.6553,50
817.9957,50
818.316,50
818.6563,50
818.9966,50
819.317,50
819.6573,50
819.9976,50
820.3179,50
820.6583,50
820.9986,50
821.3189,50
821.6592,50
821.9996,50
822.3199,50
822.6602,50
823.0005,50
823.3209,50
823.6612,50
824.0015,50
824.3218,50
824.6622,50
825.0025,50
825.3228,50
825.6631,50
826.0035,50
826.3238,50
826.6641,50
827.0045,50
827.3248,50
827.6651,50
828.0054,50
828.3257,50
828.6661,50
829.0064,50
829.3267,50
829.6671,50
830.0074,50
830.3277,50
830.668,50
831.0084,50
831.3287,50
831.669,50
832.0093,50
832.3297,50
832.67,50
833.0103,50
833.3306,50
833.671,50
834.0113,50
834.3316,50
834.6719,50
835.0123,50
835.3326,50
835.6729,50
836.0132,50
836.3336,50
836.6739,50
837.0142,50
837.3345,50
837.6749,50
838.0152,50
838.3355,50
838.6758,50
839.0162,50
839.3365,50
839.6768,50
840.0172,50
840.3375,50
840.6778,50
841.0181,50
841.3384,50
841.6788,50
842.0191,50
842.3394,50
842.6797,50
843.0201,50
843.3404,50
843.6807,50
844.0211,50
844.3414,50
844.6817,50
845.022,50
845.3423,50
845.6827,50
846.023,50
846.3433,50
846.6837,50
847.024,50
847.3443,50
847.6846,50
848.025,50
848.3453,50
848.6856,50
849.0259,50
849.3463,50
849.6866,50
850.0269,50
850.3472,50
850.6876,50
851.0279,50
851.3482,50
851.6885,50
852.0289,50
852.3492,50
852.6895,50
853.0298,50
853.3502,50
853.6905,50
854.0308,50
854.3511,50
854.6915,50
855.0318,50
855.3521,50
855.6924,50
856.0328,50
856.3531,50
856.6934,50
857.0338,50
857.3541,50
857.6944,50
858.0347,50
858.355,50
858.6954,50
859.0357,50
859.356,50
859.6964,50
860.0367,50
860.357,50
860.6973,50
861.0377,50
861.358,50
861.6983,50
862.0386,50
862.3589,50
862.6993,50
863.0396,50
863.3599,50
863.7003,50
864.0406,50
864.3609,50
864.7012,50
865.0416,50
865.3619,50
865.7022,50
866.0425,50
866.3629,50
866.7032,50
867.0435,50
867.3638,50
867.7042,50
868.0445,50
868.3648,50
868.7051,50
869.0455,50
869.3658,50
869.7061,50
870.0464,50
870.3668,50
870.7071,50
871.0474,50
871.3677,50
871.7081,50
872.0484,50
872.3687,50
872.709,50
873.0494,50
873.3697,50
873.71,50
874.0504,50
874.3707,50
874.711,50
875.0513,50
875.3716,50
875.712,50
876.0523,50
876.3726,50
876.713,50
877.0533,50
877.3736,50
877.7139,50
878.0543,50
878.3746,50
878.7149,50
879.0552,50
879.3755,50
879.7159,50
880.0562,50
880.3765,50
880.7169,50
881.0572,50
881.3775,50
881.7178,50
882.0582,50
882.3785,50
882.7188,50
883.0591,50
883.3795,50
883.7198,50
884.0601,50
884.3804,50
884.7208,50
885.0611,50
885.3814,50
885.7217,50
886.0621,50
886.3824,50
886.7227,50
887.063,50
887.3834,50
887.7237,50
888.064,50
888.3843,50
888.7247,50
889.065,50
889.3853,50
889.7256,50
890.066,50
890.3863,50
890.7266,50
891.067,50
891.3873,50
891.7276,50
892.0679,50
892.3882,50
892.7286,50
893.0689,50
893.3892,50
893.7296,50
894.0699,50
894.3902,50
894.7305,50
895.0709,50
895.3912,50
895.7315,50
896.0718,50
896.3922,50
896.7325,50
897.0728,50
897.3931,50
897.7335,50
898.0738,50
898.3941,50
898.7344,50
899.0748,50
899.3951,50
899.7354,50
900.0757,50
900.3961,50
900.7364,50
901.0767,50
901.397,50
901.7374,50
902.0777,50
902.398,50
902.7383,50
903.0787,50
903.399,50
903.7393,50
904.0797,50
904.4,50
904.7403,50
905.0806,50
905.4009,50
905.7413,50
906.0816,50
906.4019,50
906.7422,50
907.0826,50
907.4029,50
907.7432,50
908.0836,50
908.4039,50
908.7442,50
909.0845,50
909.4048,50
909.7452,50
910.0855,50
910.4058,50
910.7462,50
911.0865,50
911.4068,50
911.7471,50
912.0875,50
912.4078,50
912.7481,50
913.0884,50
913.4088,50
913.7491,50
914.0894,50
914.4097,50
914.7501,50
915.0904,50
915.4107,50
915.751,50
916.0914,50
916.4117,50
916.752,50
917.0923,50
917.4127,50
917.753,50
918.0933,50
918.4136,50
918.754,50
919.0943,50
919.4146,50
919.7549,50
920.0953,50
920.4156,50
920.7559,50
921.0963,50
921.4166,50
921.7569,50
922.0972,50
922.4175,50
922.7579,50
923.0982,50
923.4185,50
923.7589,50
924.0992,50
924.4195,50
924.7598,50
925.1002,50
925.4205,50
925.7608,50
926.1011,50
926.4214,50
926.7618,50
927.1021,50
927.4224,50
927.7628,50
928.1031,50
928.4234,50
928.7637,50
929.1041,50
929.4244,50
929.7647,50
930.105,50
930.4254,50
930.7657,50
931.106,50
931.4263,50
931.7667,50
932.107,50
932.4273,50
932.7676,50
933.108,50
933.4283,50
933.7686,50
934.1089,50
934.4293,50
934.7696,50
935.1099,50
935.4302,50
935.7706,50
936.1109,50
936.4312,50
936.7715,50
937.1119,50
937.4322,50
937.7725,50
938.1129,50
938.4332,50
938.7735,50
939.1138,50
939.4341,50
939.7745,50
940.1148,50
940.4351,50
940.7755,50
941.1158,50
941.4361,50
941.7764,50
942.1168,50
942.4371,50
942.7774,50
943.1177,50
943.438,50
943.7784,50
944.1187,50
944.439,50
944.7794,50
945.1197,50
945.44,50
945.7803,50
946.1207,50
946.441,50
946.7813,50
947.1216,50
947.442,50
947.7823,50
948.1226,50
948.4429,50
948.7833,50
949.1236,50
949.4439,50
949.7842,50
950.1246,50
950.4449,50
950.7852,50
951.1255,50
951.4459,50
951.7862,50
952.1265,50
952.4468,50
952.7872,50
953.1275,50
953.4478,50
953.7881,50
954.1285,50
954.4488,50
954.7891,50
955.1295,50
955.4498,50
955.7901,50
956.1304,50
956.4507,50
956.7911,50
957.1314,50
957.4517,50
957.7921,50
958.1324,50
958.4527,50
958.793,50
959.1334,50
959.4537,50
959.794,50
960.1343,50
960.4547,50
960.795,50
961.1353,50
961.4556,50
961.796,50
962.1363,50
962.4566,50
962.7969,50
963.1373,50
963.4576,50
963.7979,50
964.1382,50
964.4586,50
964.7989,50
965.1392,50
965.4595,50
965.7999,50
966.1402,50
966.4605,50
966.8008,50
967.1412,50
967.4615,50
967.8018,50
968.1422,50
968.4625,50
968.8028,50
969.1431,50
969.4634,50
969.8038,50
970.1441,50
970.4644,50
970.8047,50
971.1451,50
971.4654,50
971.8057,50
972.1461,50
972.4664,50
972.8067,50
973.147,50
973.4673,50
973.8077,50
974.148,50
974.4683,50
974.8087,50
975.149,50
975.4693,50
975.8096,50
976.15,50
976.4703,50
976.8106,50
977.1509,50
977.4713,50
977.8116,50
978.1519,50
978.4722,50
978.8126,50
979.1529,50
979.4732,50
979.8135,50
980.1539,50
980.4742,50
980.8145,50
981.1548,50
981.4752,50
981.8155,50
982.1558,50
982.4761,50
982.8165,50
983.1568,50
983.4771,50
983.8174,50
984.1578,50
984.4781,50
984.8184,50
985.1588,50
985.4791,50
985.8194,50
986.1597,50
986.48,50
986.8204,50
987.1607,50
987.481,50
987.8214,50
988.1617,50
988.482,50
988.8223,50
989.1627,50
989.483,50
989.8233,50
990.1636,50
990.4839,50
990.8243,50
991.1646,50
991.4849,50
991.8253,50
992.1656,50
992.4859,50
992.8262,50
993.1666,50
993.4869,50
993.8272,50
994.1675,50
994.4879,50
994.8282,50
995.1685,50
995.4888,50
995.8292,50
996.1695,50
996.4898,50
996.8301,50
997.1705,50
997.4908,50
997.8311,50
998.1714,50
998.4918,50
998.8321,50
999.1724,50
999.4927,50
999.8331,50
1000.173,50
1000.494,50
1000.834,50
1001.174,50
1001.495,50
1001.835,50
1002.175,50
1002.496,50
1002.836,50
1003.176,50
1003.497,50
1003.837,50
1004.177,50
1004.498,50
1004.838,50
1005.178,50
1005.499,50
1005.839,50
1006.179,50
1006.5,50
1006.84,50
1007.18,50
1007.501,50
1007.841,50
1008.181,50
1008.502,50
1008.842,50
1009.182,50
1009.503,50
1009.843,50
1010.183,50
1010.503,50
1010.844,50
1011.184,50
1011.504,50
1011.845,50
1012.185,50
1012.505,50
1012.846,50
1013.186,50
1013.506,50
1013.847,50
1014.187,50
1014.507,50
1014.848,50
1015.188,50
1015.508,50
1015.849,50
1016.189,50
1016.509,50
1016.85,50
1017.19,50
1017.51,50
1017.851,50
1018.191,50
1018.511,50
1018.852,50
1019.192,50
1019.512,50
1019.853,50
1020.193,50
1020.513,50
1020.854,50
1021.194,50
1021.514,50
1021.855,50
1022.195,50
1022.515,50
1022.856,50
1023.196,50
1023.516,50
1023.857,50
1024.197,50
1024.517,50
1024.857,50
1025.198,50
1025.518,50
1025.858,50
1026.199,50
1026.519,50
1026.859,50
1027.2,50
1027.52,50
1027.86,50
1028.201,50
1028.521,50
1028.861,50
1029.202,50
1029.522,50
1029.862,50
1030.203,50
1030.523,50
1030.863,50
1031.204,50
1031.524,50
1031.864,50
1032.205,50
1032.525,50
1032.865,50
1033.206,50
1033.526,50
1033.866,50
1034.207,50
1034.527,50
1034.867,50
1035.208,50
1035.528,50
1035.868,50
1036.208,50
1036.529,50
1036.869,50
1037.209,50
1037.53,50
1037.87,50
1038.21,50
1038.531,50
1038.871,50
1039.211,50
1039.532,50
1039.872,50
1040.212,50
1040.533,50
1040.873,50
1041.213,50
1041.534,50
1041.874,50
1042.214,50
1042.535,50
1042.875,50
1043.215,50
1043.536,50
1043.876,50
1044.216,50
1044.537,50
1044.877,50
1045.217,50
1045.538,50
1045.878,50
1046.218,50
1046.539,50
1046.879,50
1047.219,50
1047.54,50
1047.88,50
1048.22,50
1048.541,50
1048.881,50
1049.221,50
1049.542,50
1049.882,50
1050.222,50
1050.542,50
1050.883,50
1051.223,50
1051.543,50
1051.884,50
1052.224,50
1052.544,50
1052.885,50
1053.225,50
1053.545,50
1053.886,50
1054.226,50
1054.546,50
1054.887,50
1055.227,50
1055.547,50
1055.888,50
1056.228,50
1056.548,50
1056.889,50
1057.229,50
1057.549,50
1057.89,50
1058.23,50
1058.55,50
1058.891,50
1059.231,50
1059.551,50
1059.892,50
1060.232,50
1060.552,50
1060.893,50
1061.233,50
1061.553,50
1061.894,50
1062.234,50
1062.554,50
1062.895,50
1063.235,50
1063.555,50
1063.896,50
1064.236,50
1064.556,50
1064.896,50
1065.237,50
1065.557,50
1065.897,50
1066.238,50
1066.558,50
1066.898,50
1067.239,50
1067.559,50
1067.899,50
1068.24,50
1068.56,50
1068.9,50
1069.241,50
1069.561,50
1069.901,50
1070.242,50
1070.562,50
1070.902,50
1071.243,50
1071.563,50
1071.903,50
1072.244,50
1072.564,50
1072.904,50
1073.245,50
1073.565,50
1073.905,50
1074.246,50
1074.566,50
1074.906,50
1075.247,50
1075.567,50
1075.907,50
1076.248,50
1076.568,50
1076.908,50
1077.249,50
1077.569,50
1077.909,50
1078.25,50
1078.57,50
1078.91,50
1079.25,50
1079.571,50
1079.911,50
1080.251,50
1080.572,50
1080.912,50
1081.252,50
1081.573,50
1081.913,50
1082.253,50
1082.574,50
1082.914,50
1083.254,50
1083.575,50
1083.915,50
1084.255,50
1084.576,50
1084.916,50
1085.256,50
1085.577,50
1085.917,50
1086.257,50
1086.578,50
1086.918,50
1087.258,50
1087.579,50
1087.919,50
1088.259,50
1088.58,50
1088.92,50
1089.26,50
1089.581,50
1089.921,50
1090.261,50
1090.582,50
1090.922,50
1091.262,50
1091.583,50
1091.923,50
1092.263,50
1092.583,50
1092.924,50
1093.264,50
1093.584,50
1093.925,50
1094.265,50
1094.585,50
1094.926,50
1095.266,50
1095.586,50
1095.927,50
1096.267,50
1096.587,50
1096.928,50
1097.268,50
1097.588,50
1097.929,50
1098.269,50
1098.589,50
1098.93,50
1099.27,50
1099.59,50
1099.931,50
1100.271,50
1100.591,50
1100.932,50
1101.272,50
1101.592,50
1101.933,50
1102.273,50
1102.593,50
1102.934,50
1103.274,50
1103.594,50
1103.935,50
1104.275,50
1104.595,50
1104.936,50
1105.276,50
1105.596,50
1105.937,50
1106.277,50
1106.597,50
1106.938,50
1107.278,50
1107.598,50
1107.938,50
1108.279,50
1108.599,50
1108.939,50
1109.28,50
1109.6,50
1109.94,50
1110.281,50
1110.601,50
1110.941,50
1111.282,50
1111.602,50
1111.942,50
1112.283,50
1112.603,50
1112.943,50
1113.284,50
1113.604,50
1113.944,50
1114.285,50
1114.605,50
1114.945,50
1115.286,50
1115.606,50
1115.946,50
1116.287,50
1116.607,50
1116.947,50
1117.288,50
1117.608,50
1117.948,50
1118.289,50
1118.609,50
1118.949,50
1119.29,50
1119.61,50
1119.95,50
1120.291,50
1120.611,50
1120.951,50
1121.292,50
1121.612,50
1121.952,50
1122.292,50
1122.613,50
1122.953,50
1123.293,50
1123.614,50
1123.954,50
1124.294,50
1124.615,50
1124.955,50
1125.295,50
1125.616,50
1125.956,50
1126.296,50
1126.617,50
1126.957,50
1127.297,50
1127.618,50
1127.958,50
1128.298,50
1128.619,50
1128.959,50
1129.299,50
1129.62,50
1129.96,50
1130.3,50
1130.621,50
1130.961,50
1131.301,50
1131.622,50
1131.962,50
1132.302,50
1132.623,50
1132.963,50
1133.303,50
1133.624,50
1133.964,50
1134.304,50
1134.625,50
1134.965,50
1135.305,50
1135.625,50
1135.966,50
1136.306,50
1136.626,50
1136.967,50
1137.307,50
1137.627,50
1137.968,50
1138.308,50
1138.628,50
1138.969,50
1139.309,50
1139.629,50
1139.97,50
1140.31,50
1140.63,50
1140.971,50
1141.311,50
1141.631,50
1141.972,50
1142.312,50
1142.632,50
1142.973,50
1143.313,50
1143.633,50
1143.974,50
1144.314,50
1144.634,50
1144.975,50
1145.315,50
1145.635,50
1145.976,50
1146.316,50
1146.636,50
1146.977,50
1147.317,50
1147.637,50
1147.978,50
1148.318,50
1148.638,50
1148.979,50
1149.319,50
1149.639,50
1149.979,50
1150.32,50
1150.64,50
1150.98,50
1151.321,50
1151.641,50
1151.981,50
1152.322,50
1152.642,50
1152.982,50
1153.323,50
1153.643,50
1153.983,50
1154.324,50
1154.644,50
1154.984,50
1155.325,50
1155.645,50
1155.985,50
1156.326,50
1156.646,50
1156.986,50
1157.327,50
1157.647,50
1157.987,50
1158.328,50
1158.648,50
1158.988,50
1159.329,50
1159.649,50
1159.989,50
1160.33,50
1160.65,50
1160.99,50
1161.331,50
1161.651,50
1161.991,50
1162.332,50
1162.652,50
1162.992,50
1163.333,50
1163.653,50
1163.993,50
1164.333,50
1164.654,50
1164.994,50
1165.334,50
1165.655,50
1165.995,50
1166.335,50
1166.656,50
1166.996,50
1167.336,50
1167.657,50
1167.997,50
1168.337,50
1168.658,50
1168.998,50
1169.338,50
1169.659,50
1169.999,50
1170.339,50
1170.66,50
1171,50
1171.34,50
1171.661,50
1172.001,50
1172.341,50
1172.662,50
1173.002,50
1173.342,50
1173.663,50
1174.003,50
1174.343,50
1174.664,50
1175.004,50
1175.344,50
1175.665,50
1176.005,50
1176.345,50
1176.666,50
1177.006,50
1177.346,50
1177.667,50
1178.007,50
1178.347,50
1178.667,50
1179.008,50
1179.348,50
1179.668,50
1180.009,50
1180.349,50
1180.669,50
1181.01,50
1181.35,50
1181.67,50
1182.011,50
1182.351,50
1182.671,50
1183.012,50
1183.352,50
1183.672,50
1184.013,50
1184.353,50
1184.673,50
1185.014,50
1185.354,50
1185.674,50
1186.015,50
1186.355,50
1186.675,50
1187.016,50
1187.356,50
1187.676,50
1188.017,50
1188.357,50
1188.677,50
1189.018,50
1189.358,50
1189.678,50
1190.019,50
1190.359,50
1190.679,50
1191.02,50
1191.36,50
1191.68,50
1192.021,50
1192.361,50
1192.681,50
1193.021,50
1193.362,50
1193.682,50
1194.022,50
1194.363,50
1194.683,50
1195.023,50
1195.364,50
1195.684,50
1196.024,50
1196.365,50
1196.685,50
1197.025,50
1197.366,50
1197.686,50
1198.026,50
1198.367,50
1198.687,50
1199.027,50
1199.368,50
1199.688,50
1200.028,50
1200.369,50
1200.689,50
1201.029,50
1201.37,50
1201.69,50
1202.03,50
1202.371,50
1202.691,50
1203.031,50
1203.372,50
1203.692,50
1204.032,50
1204.373,50
1204.693,50
1205.033,50
1205.374,50
1205.694,50
1206.034,50
1206.375,50
1206.695,50
1207.035,50
1207.375,50
1207.696,50
1208.036,50
1208.376,50
1208.697,50
1209.037,50
1209.377,50
1209.698,50
1210.038,50
1210.378,50
1210.699,50
1211.039,50
1211.379,50
1211.7,50
1212.04,50
1212.38,50
1212.701,50
1213.041,50
1213.381,50
1213.702,50
1214.042,50
1214.382,50
1214.703,50
1215.043,50
1215.383,50
1215.704,50
1216.044,50
1216.384,50
1216.705,50
1217.045,50
1217.385,50
1217.706,50
1218.046,50
1218.386,50
1218.707,50
1219.047,50
1219.387,50
1219.708,50
1220.048,50
1220.388,50
1220.708,50
1221.049,50
1221.389,50
1221.709,50
1222.05,50
1222.39,50
1222.71,50
1223.051,50
1223.391,50
1223.711,50
1224.052,50
1224.392,50
1224.712,50
1225.053,50
1225.393,50
1225.713,50
1226.054,50
1226.394,50
1226.714,50
1227.055,50
1227.395,50
1227.715,50
1228.056,50
1228.396,50
1228.716,50
1229.057,50
1229.397,50
1229.717,50
1230.058,50
1230.398,50
1230.718,50
1231.059,50
1231.399,50
1231.719,50
1232.06,50
1232.4,50
1232.72,50
1233.061,50
1233.401,50
1233.721,50
1234.062,50
1234.402,50
1234.722,50
1235.063,50
1235.403,50
1235.723,50
1236.063,50
1236.404,50
1236.724,50
1237.064,50
1237.405,50
1237.725,50
1238.065,50
1238.406,50
1238.726,50
1239.066,50
1239.407,50
1239.727,50
1240.067,50
1240.408,50
1240.728,50
1241.068,50
1241.409,50
1241.729,50
1242.069,50
1242.41,50
1242.73,50
1243.07,50
1243.411,50
1243.731,50
1244.071,50
1244.412,50
1244.732,50
1245.072,50
1245.413,50
1245.733,50
1246.073,50
1246.414,50
1246.734,50
1247.074,50
1247.415,50
1247.735,50
1248.075,50
1248.416,50
1248.736,50
1249.076,50
1249.417,50
1249.737,50
1250.077,50
1250.417,50
1250.738,50
1251.078,50
1251.418,50
1251.739,50
1252.079,50
1252.419,50
1252.74,50
1253.08,50
1253.42,50
1253.741,50
1254.081,50
1254.421,50
1254.742,50
1255.082,50
1255.422,50
1255.743,50
1256.083,50
1256.423,50
1256.744,50
1257.084,50
1257.424,50
1257.745,50
1258.085,50
1258.425,50
1258.746,50
1259.086,50
1259.426,50
1259.747,50
1260.087,50
1260.427,50
1260.748,50
1261.088,50
1261.428,50
1261.749,50
1262.089,50
1262.429,50
1262.75,50
1263.09,50
1263.43,50
1263.75,50
1264.091,50
1264.431,50
1264.751,50
1265.092,50
1265.432,50
1265.752,50
1266.093,50
1266.433,50
1266.753,50
1267.094,50
1267.434,50
1267.754,50
1268.095,50
1268.435,50
1268.755,50
1269.096,50
1269.436,50
1269.756,50
1270.097,50
1270.437,50
1270.757,50
1271.098,50
1271.438,50
1271.758,50
1272.099,50
1272.439,50
1272.759,50
1273.1,50
1273.44,50
1273.76,50
1274.101,50
1274.441,50
1274.761,50
1275.102,50
1275.442,50
1275.762,50
1276.103,50
1276.443,50
1276.763,50
1277.104,50
1277.444,50
1277.764,50
