Elapsed Sec,Evacuee Count
105.9542,0
106.2942,0
106.6141,0
106.9541,0
107.294,0
107.614,0
107.9539,0
108.2938,0
108.6138,0
108.9537,0
109.2937,0
109.6136,0
109.9536,0
110.2935,0
110.6134,0
110.9534,0
111.2933,0
111.6133,0
111.9532,0
112.2932,0
112.6131,0
112.9531,0
113.293,0
113.6129,0
113.9529,0
114.2928,0
114.6128,0
114.9527,0
115.2927,0
115.6126,0
115.9526,0
116.2925,0
116.6124,0
116.9524,0
117.2923,0
117.6123,0
117.9522,0
118.2922,0
118.6121,0
118.952,0
119.292,0
119.6119,0
119.9519,0
120.2918,0
120.6118,0
120.9517,0
121.2917,0
121.6116,0
121.9515,0
122.2915,0
122.6114,0
122.9514,0
123.2913,0
123.6113,0
123.9512,0
124.2912,0
124.6111,0
124.951,0
125.291,0
125.6109,0
125.9509,0
126.2908,0
126.6108,0
126.9507,0
127.2906,0
127.6106,0
127.9505,0
128.2906,0
128.6107,0
128.9507,0
129.2908,0
129.6109,0
129.9509,0
130.291,0
130.6111,0
130.9512,0
131.2912,0
131.6113,0
131.9514,0
132.2914,0
132.6115,0
132.9516,0
133.2917,0
133.6117,0
133.9518,0
134.2919,0
134.6119,0
134.952,0
135.2921,0
135.6122,0
135.9522,0
136.2923,0
136.6124,0
136.9524,0
137.2925,0
137.6126,0
137.9527,0
138.2927,0
138.6128,0
138.9529,0
139.2929,0
139.613,0
139.9531,0
140.2932,0
140.6132,0
140.9533,0
141.2934,0
141.6134,0
141.9535,0
142.2936,0
142.6136,0
142.9537,0
143.2938,0
143.6139,0
143.9539,0
144.294,0
144.6141,0
144.9541,0
145.2942,0
145.6143,0
145.9544,0
146.2944,0
146.6145,0
146.9546,0
147.2946,0
147.6147,0
147.9548,0
148.2949,0
148.6149,0
148.955,0
149.2951,0
149.6151,0
149.9552,0
150.2953,0
150.6154,0
150.9554,0
151.2955,0
151.6156,0
151.9556,0
152.2957,0
152.6158,0
152.9559,0
153.2959,0
153.616,0
153.9561,0
154.2961,0
154.6162,0
154.9563,0
155.2964,0
155.6164,0
155.9565,0
156.2966,0
156.6166,0
156.9567,0
157.2968,0
157.6169,0
157.9569,0
158.297,0
158.6171,0
158.9571,0
159.2972,0
159.6173,0
159.9574,0
160.2974,0
160.6175,0
160.9576,0
161.2976,0
161.6177,0
161.9578,0
162.2979,0
162.6179,0
162.958,0
163.2981,0
163.6181,0
163.9582,0
164.2983,0
164.6183,0
164.9584,0
165.2985,0
165.6186,0
165.9586,0
166.2987,0
166.6188,0
166.9588,0
167.2989,0
167.619,0
167.9591,0
168.2991,0
168.6192,0
168.9593,0
169.2993,0
169.6194,0
169.9595,0
170.2996,0
170.6196,0
170.9597,0
171.2998,0
171.6198,0
171.9599,0
172.3,0
172.6201,0
172.9601,0
173.3002,0
173.6203,0
173.9603,0
174.3004,0
174.6205,0
174.9606,0
175.3006,0
175.6207,0
175.9608,0
176.3008,0
176.6209,0
176.961,0
177.3011,0
177.6211,0
177.9612,0
178.3013,0
178.6213,0
178.9614,0
179.3015,0
179.6216,0
179.9616,0
180.3017,0
180.6218,0
180.9618,0
181.3019,0
181.622,0
181.9621,0
182.3021,0
182.6222,0
182.9623,0
183.3023,0
183.6224,0
183.9625,0
184.3026,0
184.6226,0
184.9627,0
185.3028,0
185.6228,0
185.9629,0
186.303,0
186.623,0
186.9631,0
187.3032,0
187.6233,0
187.9633,0
188.3034,0
188.6235,0
188.9635,0
189.3036,0
189.6237,0
189.9638,0
190.3038,0
190.6239,0
190.964,0
191.304,0
191.6241,0
191.9642,0
192.3043,0
192.6243,0
192.9644,0
193.3045,0
193.6245,0
193.9646,0
194.3047,0
194.6248,0
194.9648,0
195.3049,0
195.625,0
195.965,0
196.3051,0
196.6252,0
196.9653,0
197.3053,0
197.6254,0
197.9655,0
198.3055,0
198.6256,0
198.9657,0
199.3058,0
199.6258,0
199.9659,0
200.306,0
200.626,0
200.9661,0
201.3062,0
201.6263,0
201.9663,0
202.3064,0
202.6265,0
202.9665,0
203.3066,0
203.6267,0
203.9668,0
204.3068,0
204.6269,0
204.967,0
205.307,0
205.6271,0
205.9672,0
206.3073,0
206.6273,0
206.9674,0
207.3075,0
207.6275,0
207.9676,0
208.3077,0
208.6277,0
208.9678,0
209.3079,0
209.628,0
209.968,0
210.3081,0
210.6282,0
210.9682,0
211.3083,0
211.6284,0
211.9685,0
212.3085,0
212.6286,0
212.9687,0
213.3087,0
213.6288,0
213.9689,0
214.309,0
214.629,0
214.9691,0
215.3092,0
215.6292,0
215.9693,0
216.3094,0
216.6295,0
216.9695,0
217.3096,0
217.6297,0
217.9697,0
218.3098,0
218.6299,0
218.97,0
219.31,0
219.6301,0
219.9702,0
220.3102,0
220.6303,0
220.9704,0
221.3105,0
221.6305,0
221.9706,0
222.3107,0
222.6307,0
222.9708,0
223.3109,0
223.631,0
223.971,0
224.3111,0
224.6312,0
224.9712,0
225.3113,0
225.6314,0
225.9715,0
226.3115,0
226.6316,0
226.9717,0
227.3117,0
227.6318,0
227.9719,0
228.312,0
228.632,0
228.9721,0
229.3122,0
229.6322,0
229.9723,0
230.3124,0
230.6324,0
230.9725,0
231.3126,0
231.6327,0
231.9727,0
232.3128,0
232.6329,0
232.9729,0
233.313,0
233.6331,0
233.9732,0
234.3132,0
234.6333,0
234.9734,0
235.3134,0
235.6335,0
235.9736,0
236.3137,0
236.6337,0
236.9738,0
237.3139,0
237.6339,0
237.974,0
238.3141,0
238.6342,0
238.9742,0
239.3143,0
239.6344,0
239.9744,0
240.3145,0
240.6346,0
240.9747,0
241.3147,0
241.6348,0
241.9749,0
242.3149,0
242.635,0
242.9751,0
243.3152,0
243.6352,0
243.9753,0
244.3154,0
244.6354,0
244.9755,0
245.3156,0
245.6357,0
245.9757,0
246.3158,0
246.6359,0
246.9759,0
247.316,0
247.6361,0
247.9762,0
248.3162,0
248.6363,0
248.9764,0
249.3164,0
249.6365,0
249.9766,0
250.3167,0
250.6367,0
250.9768,0
251.3169,0
251.6369,0
251.977,0
252.3171,0
252.6371,0
252.9772,0
253.3173,0
253.6374,0
253.9774,0
254.3175,0
254.6376,0
254.9776,0
255.3177,0
255.6378,0
255.9779,0
256.3177,0
256.6375,0
256.9773,0
257.3171,0
257.637,0
257.9768,0
258.3166,0
258.6364,0
258.9762,0
259.316,0
259.6359,0
259.9757,0
260.3155,0
260.6353,0
260.9751,0
261.3149,0
261.6348,0
261.9746,0
262.3144,0
262.6342,0
262.974,0
263.3138,0
263.6337,0
263.9735,0
264.3133,0
264.6331,0
264.9729,0
265.3127,0
265.6326,0
265.9724,0
266.3122,0
266.632,0
266.9718,0
267.3116,0
267.6315,0
267.9713,0
268.3111,0
268.6309,0
268.9707,0
269.3105,0
269.6304,0
269.9702,0
270.31,0
270.6298,0
270.9696,0
271.3094,0
271.6293,0
271.9691,0
272.3089,0
272.6287,0
272.9685,0
273.3083,0
273.6282,0
273.968,0
274.3078,0
274.6276,0
274.9674,0
275.3073,0
275.6271,0
275.9669,0
276.3067,0
276.6265,0
276.9663,0
277.3062,0
277.626,0
277.9658,0
278.3056,0
278.6254,0
278.9652,0
279.3051,0
279.6249,0
279.9647,0
280.3045,0
280.6243,0
280.9641,0
281.304,0
281.6238,0
281.9636,0
282.3034,0
282.6232,0
282.963,0
283.3029,0
283.6227,0
283.9625,0
284.3023,0
284.6221,0
284.9619,0
285.3018,0
285.6216,0
285.9614,0
286.3012,0
286.621,0
286.9608,0
287.3007,0
287.6205,0
287.9603,0
288.3001,0
288.6199,0
288.9597,0
289.2996,0
289.6194,0
289.9592,0
290.299,0
290.6188,0
290.9586,0
291.2985,0
291.6183,0
291.9581,0
292.2979,0
292.6177,0
292.9576,0
293.2974,0
293.6172,0
293.957,0
294.2968,0
294.6166,0
294.9565,0
295.2963,0
295.6161,0
295.9559,0
296.2957,0
296.6155,0
296.9554,0
297.2952,0
297.615,0
297.9548,0
298.2946,0
298.6144,0
298.9543,0
299.2941,0
299.6139,0
299.9537,0
300.2935,0
300.6133,0
300.9532,0
301.293,0
301.6128,0
301.9526,0
302.2924,0
302.6122,0
302.9521,0
303.2919,0
303.6117,0
303.9515,0
304.2913,0
304.6111,0
304.951,0
305.2908,0
305.6106,0
305.9504,0
306.2902,0
306.61,0
306.9499,0
307.2897,0
307.6095,0
307.9493,0
308.2891,0
308.6089,0
308.9488,0
309.2886,0
309.6084,0
309.9482,0
310.288,0
310.6078,0
310.9477,0
311.2875,0
311.6073,0
311.9471,0
312.2869,0
312.6068,0
312.9466,0
313.2864,0
313.6062,0
313.946,0
314.2858,0
314.6057,0
314.9455,0
315.2853,0
315.6051,0
315.9449,0
316.2847,0
316.6046,0
316.9444,0
317.2842,0
317.604,0
317.9438,0
318.2836,0
318.6035,0
318.9433,0
319.2831,0
319.6029,0
319.9427,0
320.2825,0
320.6024,0
320.9422,0
321.282,0
321.6018,0
321.9416,0
322.2814,0
322.6013,0
322.9411,0
323.2809,0
323.6007,0
323.9405,0
324.2803,0
324.6002,0
324.94,0
325.2798,0
325.5996,0
325.9394,0
326.2792,0
326.5991,0
326.9389,0
327.2787,0
327.5985,0
327.9383,0
328.2781,0
328.598,0
328.9378,0
329.2776,0
329.5974,0
329.9372,0
330.277,0
330.5969,0
330.9367,0
331.2765,0
331.5963,0
331.9361,0
332.2759,0
332.5958,0
332.9356,0
333.2754,0
333.5952,0
333.935,0
334.2748,0
334.5947,0
334.9345,0
335.2743,0
335.5941,0
335.9339,0
336.2737,0
336.5936,0
336.9334,0
337.2732,0
337.593,0
337.9328,0
338.2726,0
338.5925,0
338.9323,0
339.2721,0
339.5919,0
339.9317,0
340.2715,0
340.5914,0
340.9312,0
341.271,0
341.5908,0
341.9306,0
342.2704,0
342.5903,0
342.9301,0
343.2699,0
343.5897,0
343.9295,0
344.2693,0
344.5892,0
344.929,0
345.2688,0
345.5886,0
345.9284,0
346.2682,0
346.5881,0
346.9279,0
347.2677,0
347.5875,0
347.9273,0
348.2672,0
348.587,0
348.9268,0
349.2666,0
349.5864,0
349.9262,0
350.2661,0
350.5859,0
350.9257,0
351.2655,0
351.5853,0
351.9251,0
352.265,0
352.5848,0
352.9246,0
353.2644,0
353.5842,0
353.924,0
354.2639,0
354.5837,0
354.9235,0
355.2633,0
355.5831,0
355.9229,0
356.2628,0
356.5826,0
356.9224,0
357.2622,0
357.582,0
357.9218,0
358.2617,0
358.5815,0
358.9213,0
359.2611,0
359.5809,0
359.9207,0
360.2606,0
360.5804,0
360.9202,0
361.26,0
361.5798,0
361.9196,0
362.2595,0
362.5793,0
362.9191,0
363.2589,0
363.5787,0
363.9185,0
364.2584,0
364.5782,0
364.918,0
365.2578,0
365.5776,0
365.9174,0
366.2573,0
366.5771,0
366.9169,0
367.2567,0
367.5765,0
367.9164,0
368.2562,0
368.576,0
368.9158,0
369.2556,0
369.5754,0
369.9153,0
370.2551,0
370.5749,0
370.9147,0
371.2545,0
371.5743,0
371.9142,0
372.254,0
372.5738,0
372.9136,0
373.2534,0
373.5732,0
373.9131,0
374.2529,0
374.5727,0
374.9125,0
375.2523,0
375.5721,0
375.912,0
376.2518,0
376.5716,0
376.9114,0
377.2512,0
377.571,0
377.9109,0
378.2507,0
378.5705,0
378.9103,0
379.2501,0
379.5699,0
379.9098,0
380.2496,0
380.5694,0
380.9092,0
381.249,0
381.5688,0
381.9087,0
382.2485,0
382.5683,0
382.9081,0
383.2479,0
383.5677,0
383.9076,0
384.2474,0
384.5672,0
384.907,0
385.2468,0
385.5667,0
385.9065,0
386.2463,0
386.5661,0
386.9059,0
387.2457,0
387.5656,0
387.9054,0
388.2452,0
388.565,0
388.9048,0
389.2446,0
389.5645,0
389.9043,0
390.2441,0
390.5639,0
390.9037,0
391.2435,0
391.5634,0
391.9032,0
392.243,0
392.5628,0
392.9026,0
393.2424,0
393.5623,0
393.9021,0
394.2419,0
394.5617,0
394.9015,0
395.2413,0
395.5612,0
395.901,0
396.2408,0
396.5606,0
396.9004,0
397.2402,0
397.5601,0
397.8999,0
398.2397,0
398.5595,0
398.8993,0
399.2391,0
399.559,0
399.8988,0
400.2386,0
400.5584,0
400.8982,0
401.238,0
401.5579,0
401.8977,0
402.2375,0
402.5573,0
402.8971,0
403.2369,0
403.5568,0
403.8966,0
404.2364,0
404.5562,0
404.896,0
405.2358,0
405.5557,0
405.8955,0
406.2353,0
406.5551,0
406.8949,0
407.2347,0
407.5546,0
407.8944,0
408.2342,0
408.554,0
408.8938,0
409.2336,0
409.5535,0
409.8933,0
410.2331,0
410.5529,0
410.8927,0
411.2325,0
411.5524,0
411.8922,0
412.232,0
412.5518,0
412.8916,0
413.2314,0
413.5513,0
413.8911,0
414.2309,0
414.5507,0
414.8905,0
415.2303,0
415.5502,0
415.89,0
416.2298,0
416.5496,0
416.8894,0
417.2292,0
417.5491,0
417.8889,0
418.2287,0
418.5485,0
418.8883,0
419.2281,0
419.548,0
419.8878,0
420.2276,0
420.5474,0
420.8872,0
421.2271,0
421.5469,0
421.8867,0
422.2265,0
422.5463,0
422.8861,0
423.226,0
423.5458,0
423.8856,0
424.2254,0
424.5452,0
424.885,0
425.2249,0
425.5447,0
425.8845,0
426.2243,0
426.5441,0
426.8839,0
427.2238,0
427.5436,0
427.8834,0
428.2232,0
428.543,0
428.8828,0
429.2227,0
429.5425,0
429.8823,0
430.2221,0
430.5419,0
430.8817,0
431.2216,0
431.5414,0
431.8812,0
432.221,0
432.5408,0
432.8806,0
433.2205,0
433.5403,0
433.8801,0
434.2199,0
434.5397,0
434.8795,0
435.2194,0
435.5392,0
435.879,0
436.2188,0
436.5386,0
436.8784,0
437.2183,0
437.5381,0
437.8779,0
438.2177,0
438.5375,0
438.8773,0
439.2172,0
439.537,0
439.8768,0
440.2166,0
440.5364,0
440.8763,0
441.2161,0
441.5359,0
441.8757,0
442.2155,0
442.5353,0
442.8752,0
443.215,0
443.5348,0
443.8746,0
444.2144,0
444.5342,0
444.8741,0
445.2139,0
445.5337,0
445.8735,0
446.2133,0
446.5331,0
446.873,0
447.2128,0
447.5326,0
447.8724,0
448.2122,0
448.532,0
448.8719,0
449.2117,0
449.5315,0
449.8713,0
450.2111,0
450.5309,0
450.8708,0
451.2106,0
451.5304,0
451.8702,0
452.21,0
452.5298,0
452.8697,0
453.2095,0
453.5293,0
453.8691,0
454.2089,0
454.5287,0
454.8686,0
455.2084,0
455.5282,0
455.868,0
456.2078,0
456.5276,0
456.8675,0
457.2073,0
457.5271,0
457.8669,0
458.2067,0
458.5266,0
458.8664,0
459.2062,0
459.526,0
459.8658,0
460.2056,0
460.5255,0
460.8653,0
461.2051,0
461.5249,0
461.8647,0
462.2045,0
462.5244,0
462.8642,0
463.204,0
463.5238,0
463.8636,0
464.2034,0
464.5233,0
464.8631,0
465.2029,0
465.5227,0
465.8625,0
466.2023,0
466.5222,0
466.862,0
467.2018,0
467.5216,0
467.8614,0
468.2012,0
468.5211,0
468.8609,0
469.2007,0
469.5205,0
469.8603,0
470.2001,0
470.52,0
470.8598,0
471.1996,0
471.5194,0
471.8592,0
472.199,0
472.5189,0
472.8587,0
473.1985,0
473.5183,0
473.8581,0
474.1979,0
474.5178,0
474.8576,0
475.1974,0
475.5172,0
475.857,0
476.1968,0
476.5167,0
476.8565,0
477.1963,0
477.5161,0
477.8559,0
478.1957,0
478.5156,0
478.8554,0
479.1952,0
479.515,0
479.8548,0
480.1946,0
480.5145,0
480.8543,0
481.1941,0
481.5139,0
481.8537,0
482.1935,0
482.5134,0
482.8532,0
483.193,0
483.5128,0
483.8526,0
484.1924,0
484.5123,0
484.8521,0
485.1919,0
485.5117,0
485.8515,0
486.1913,0
486.5112,0
486.851,0
487.1908,0
487.5106,0
487.8504,0
488.1902,0
488.5101,0
488.8499,0
489.1897,0
489.5095,0
489.8493,0
490.1891,0
490.509,0
490.8488,0
491.1886,0
491.5084,0
491.8482,0
492.188,0
492.5079,0
492.8477,0
493.1875,0
493.5073,0
493.8471,0
494.187,0
494.5068,0
494.8466,0
495.1864,0
495.5062,0
495.846,0
496.1859,0
496.5057,0
496.8455,0
497.1853,0
497.5051,0
497.8449,0
498.1848,0
498.5046,0
498.8444,0
499.1842,0
499.504,0
499.8438,0
500.1837,0
500.5035,0
500.8433,0
501.1831,0
501.5029,0
501.8427,0
502.1826,0
502.5024,0
502.8422,0
503.182,0
503.5018,0
503.8416,0
504.1815,0
504.5013,0
504.8411,0
505.1809,0
505.5007,0
505.8405,0
506.1804,0
506.5002,0
506.84,0
507.1798,0
507.4996,0
507.8394,0
508.1793,0
508.4991,0
508.8389,0
509.1787,0
509.4985,0
509.8383,0
510.1782,0
510.498,0
510.8378,0
511.1776,0
511.4974,0
511.8372,0
512.1773,0
512.4976,0
512.838,0
513.1783,0
513.4986,0
513.8389,0
514.1793,0
514.4996,0
514.8399,0
515.1802,0
515.5005,0
515.8409,0
516.1812,0
516.5015,0
516.8419,0
517.1822,0
517.5025,0
517.8428,0
518.1832,0
518.5035,0
518.8438,0
519.1841,0
519.5045,0
519.8448,0
520.1851,0
520.5054,0
520.8458,0
521.1861,0
521.5064,0
521.8467,0
522.1871,0
522.5074,0
522.8477,0
523.188,0
523.5084,0
523.8487,0
524.189,0
524.5093,0
524.8497,0
525.19,0
525.5103,0
525.8506,0
526.191,0
526.5113,0
526.8516,0
527.192,0
527.5123,0
527.8526,0
528.1929,0
528.5132,0
528.8536,0
529.1939,0
529.5142,0
529.8546,0
530.1949,0
530.5152,0
530.8555,0
531.1959,0
531.5162,0
531.8565,0
532.1968,0
532.5172,0
532.8575,0
533.1978,0
533.5181,0
533.8585,0
534.1988,0
534.5191,0
534.8594,0
535.1998,0
535.5201,0
535.8604,0
536.2007,0
536.5211,0
536.8614,0
537.2017,0
537.522,0
537.8624,0
538.2027,0
538.523,0
538.8633,0
539.2037,0
539.524,0
539.8643,0
540.2047,0
540.525,0
540.8653,0
541.2056,0
541.5259,0
541.8663,0
542.2066,0
542.5269,0
542.8672,0
543.2076,0
543.5279,0
543.8682,0
544.2086,0
544.5289,0
544.8692,0
545.2095,0
545.5298,0
545.8702,0
546.2105,0
546.5308,0
546.8712,0
547.2115,0
547.5318,0
547.8721,0
548.2125,0
548.5328,0
548.8731,0
549.2134,0
549.5338,0
549.8741,0
550.2144,0
550.5347,0
550.8751,0
551.2154,0
551.5357,0
551.876,0
552.2164,0
552.5367,0
552.877,0
553.2173,0
553.5377,0
553.878,0
554.2183,0
554.5386,0
554.879,0
555.2193,0
555.5396,0
555.8799,0
556.2203,0
556.5406,0
556.8809,0
557.2213,0
557.5416,0
557.8819,0
558.2222,0
558.5425,0
558.8829,0
559.2232,0
559.5435,0
559.8839,0
560.2242,0
560.5445,0
560.8848,0
561.2252,0
561.5455,0
561.8858,0
562.2261,0
562.5464,0
562.8868,0
563.2271,0
563.5474,0
563.8878,0
564.2281,0
564.5484,0
564.8887,0
565.2291,0
565.5494,0
565.8897,0
566.23,0
566.5504,0
566.8907,0
567.231,0
567.5513,0
567.8917,0
568.232,0
568.5523,0
568.8926,0
569.233,0
569.5533,0
569.8936,0
570.2339,0
570.5543,0
570.8946,0
571.2349,0
571.5552,0
571.8956,0
572.2359,0
572.5562,0
572.8965,0
573.2369,0
573.5572,0
573.8975,0
574.2379,0
574.5582,0
574.8985,0
575.2388,0
575.5591,0
575.8995,0
576.2398,0
576.5601,0
576.9005,0
577.2408,0
577.5611,0
577.9014,0
578.2418,0
578.5621,0
578.9024,0
579.2427,0
579.563,0
579.9034,0
580.2437,0
580.564,0
580.9044,0
581.2447,0
581.565,0
581.9053,0
582.2457,0
582.566,0
582.9063,0
583.2466,0
583.567,0
583.9073,0
584.2476,0
584.5679,0
584.9083,0
585.2486,0
585.5689,0
585.9092,0
586.2496,0
586.5699,0
586.9102,0
587.2505,0
587.5709,0
587.9112,0
588.2515,0
588.5718,0
588.9122,0
589.2525,0
589.5728,0
589.9131,0
590.2535,0
590.5738,0
590.9141,0
591.2545,0
591.5748,0
591.9151,0
592.2554,0
592.5757,0
592.9161,0
593.2564,0
593.5767,0
593.9171,0
594.2574,0
594.5777,0
594.918,0
595.2584,0
595.5787,0
595.919,0
596.2593,0
596.5797,0
596.92,0
597.2603,0
597.5806,0
597.921,0
598.2613,0
598.5816,0
598.9219,0
599.2623,0
599.5826,0
599.9229,0
600.2632,0
600.5836,0
600.9239,0
601.2642,0
601.5845,0
601.9249,0
602.2652,0
602.5855,0
602.9258,0
603.2662,0
603.5865,0
603.9268,0
604.2672,0
604.5875,0
604.9278,0
605.2681,0
605.5884,0
605.9288,0
606.2691,0
606.5894,0
606.9297,0
607.2701,0
607.5904,0
607.9307,0
608.2711,0
608.5914,0
608.9317,0
609.272,0
609.5923,0
609.9327,0
610.273,0
610.5933,0
610.9337,0
611.274,0
611.5943,0
611.9346,0
612.275,0
612.5953,0
612.9356,0
613.2759,0
613.5963,0
613.9366,0
614.2769,0
614.5972,0
614.9376,0
615.2779,0
615.5982,0
615.9385,0
616.2789,0
616.5992,0
616.9395,0
617.2798,0
617.6002,0
617.9405,0
618.2808,0
618.6011,0
618.9415,0
619.2818,0
619.6021,0
619.9424,0
620.2828,0
620.6031,0
620.9434,0
621.2838,0
621.6041,0
621.9444,0
622.2847,0
622.605,0
622.9454,0
623.2857,0
623.606,0
623.9464,0
624.2867,0
624.607,0
624.9473,0
625.2877,0
625.608,0
625.9483,0
626.2886,0
626.6089,0
626.9493,0
627.2896,0
627.6099,0
627.9503,0
628.2906,0
628.6109,0
628.9512,0
629.2916,0
629.6119,0
629.9522,0
630.2925,0
630.6129,0
630.9532,0
631.2935,0
631.6138,0
631.9542,0
632.2945,0
632.6148,0
632.9551,0
633.2955,0
633.6158,0
633.9561,0
634.2964,0
634.6168,0
634.9571,0
635.2974,0
635.6177,0
635.9581,0
636.2984,0
636.6187,0
636.959,0
637.2994,0
637.6197,0
637.96,0
638.3004,0
638.6207,0
638.961,0
639.3013,0
639.6216,0
639.962,0
640.3023,0
640.6226,0
640.963,0
641.3033,0
641.6236,0
641.9639,0
642.3043,0
642.6246,0
642.9649,0
643.3052,0
643.6255,0
643.9659,0
644.3062,0
644.6265,0
644.9669,0
645.3072,0
645.6275,0
645.9678,0
646.3082,0
646.6285,0
646.9688,0
647.3091,0
647.6295,0
647.9698,0
648.3101,0
648.6304,0
648.9708,0
649.3111,0
649.6314,0
649.9717,0
650.3121,0
650.6324,0
650.9727,0
651.313,0
651.6334,0
651.9737,0
652.314,0
652.6343,0
652.9747,0
653.315,0
653.6353,0
653.9756,0
654.316,0
654.6363,0
654.9766,0
655.317,0
655.6373,0
655.9776,0
656.3179,0
656.6382,0
656.9786,0
657.3189,0
657.6392,0
657.9796,0
658.3199,0
658.6402,0
658.9805,0
659.3209,0
659.6412,0
659.9815,0
660.3218,0
660.6422,0
660.9825,0
661.3228,0
661.6431,0
661.9835,0
662.3238,0
662.6441,0
662.9844,0
663.3248,0
663.6451,0
663.9854,0
664.3257,0
664.6461,0
664.9864,0
665.3267,0
665.647,0
665.9874,0
666.3277,0
666.648,0
666.9883,0
667.3287,0
667.649,0
667.9893,0
668.3297,0
668.65,0
668.9903,0
669.3306,0
669.6509,0
669.9913,0
670.3316,0
670.6519,0
670.9922,0
671.3326,0
671.6529,0
671.9932,0
672.3336,0
672.6539,0
672.9942,0
