Elapsed Sec,Evacuee Count
81.79829,0
82.11823,0
82.45818,0
82.79812,0
83.11806,0
83.45801,0
83.79795,0
84.1179,0
84.45784,0
84.79778,0
85.11773,0
85.45767,0
85.79762,0
86.11756,0
86.4575,0
86.79745,0
87.11739,0
87.45734,0
87.79728,0
88.11723,0
88.45717,0
88.79711,0
89.11706,0
89.457,0
89.79694,0
90.11689,0
90.45683,0
90.79678,0
91.11672,0
91.45667,0
91.79661,0
92.11655,0
92.4565,0
92.79644,0
93.11639,0
93.45633,0
93.79627,0
94.11622,0
94.45616,0
94.7961,0
95.11605,0
95.45599,0
95.79594,0
96.11588,0
96.45583,0
96.79577,0
97.11572,0
97.45566,0
97.7956,0
98.11555,0
98.45549,0
98.79543,0
99.11538,0
99.45532,0
99.79527,0
100.1152,0
100.4552,0
100.7951,0
101.115,0
101.455,0
101.7949,0
102.1149,0
102.4548,0
102.7948,0
103.1147,0
103.4547,0
103.7946,0
104.1145,0
104.4545,0
104.7944,0
105.1144,0
105.4543,0
105.7943,0
106.1142,0
106.4541,0
106.7941,0
107.114,0
107.454,0
107.7939,0
108.1139,0
108.4538,0
108.7938,0
109.1137,0
109.4536,0
109.7936,0
110.1135,0
110.4535,0
110.7934,0
111.1134,0
111.4533,0
111.7933,0
112.1132,0
112.4531,0
112.7931,0
113.113,0
113.453,0
113.7929,0
114.1129,0
114.4528,0
114.7927,0
115.1127,0
115.4526,0
115.7926,0
116.1125,0
116.4525,0
116.7924,0
117.1124,0
117.4523,0
117.7922,0
118.1122,0
118.4521,0
118.7921,0
119.112,0
119.452,0
119.7919,0
120.1119,0
120.4518,0
120.7917,0
121.1117,0
121.4516,0
121.7916,0
122.1115,0
122.4515,0
122.7914,0
123.1114,0
123.4513,0
123.7912,0
124.1112,0
124.4511,0
124.7911,0
125.111,0
125.451,0
125.7909,0
126.1108,0
126.4508,0
126.7907,0
127.1107,0
127.4506,0
127.7906,0
128.1105,0
128.4506,0
128.7907,0
129.1108,0
129.4508,0
129.7909,0
130.111,0
130.451,0
130.7911,0
131.1112,0
131.4513,0
131.7913,0
132.1114,0
132.4515,0
132.7915,0
133.1116,0
133.4517,0
133.7918,0
134.1118,0
134.4519,0
134.792,0
135.112,0
135.4521,0
135.7922,0
136.1123,0
136.4523,0
136.7924,0
137.1125,0
137.4525,0
137.7926,0
138.1127,0
138.4528,0
138.7928,0
139.1129,0
139.453,0
139.793,0
140.1131,0
140.4532,0
140.7933,0
141.1133,0
141.4534,0
141.7935,0
142.1135,0
142.4536,0
142.7937,0
143.1138,0
143.4538,0
143.7939,1
144.114,1
144.454,1
144.7941,1
145.1142,2
145.4543,5
145.7943,9
146.1144,9
146.4545,10
146.7945,10
147.1146,10
147.4547,10
147.7948,11
148.1148,11
148.4549,11
148.795,11
149.115,11
149.4551,12
149.7952,12
150.1152,13
150.4553,13
150.7954,13
151.1155,13
151.4555,13
151.7956,14
152.1157,14
152.4557,15
152.7958,15
153.1159,15
153.456,15
153.796,15
154.1161,15
154.4562,15
154.7962,15
155.1163,15
155.4564,15
155.7965,15
156.1165,15
156.4566,15
156.7967,15
157.1167,15
157.4568,15
157.7969,15
158.117,15
158.457,16
158.7971,17
159.1172,18
159.4572,18
159.7973,18
160.1174,19
160.4575,19
160.7975,19
161.1176,19
161.4577,19
161.7977,19
162.1178,19
162.4579,19
162.798,19
163.118,19
163.4581,19
163.7982,19
164.1182,19
164.4583,19
164.7984,19
165.1185,19
165.4585,19
165.7986,19
166.1187,19
166.4587,19
166.7988,19
167.1189,19
167.459,19
167.799,19
168.1191,19
168.4592,19
168.7992,19
169.1193,19
169.4594,19
169.7995,19
170.1195,19
170.4596,19
170.7997,19
171.1197,19
171.4598,19
171.7999,19
172.1199,19
172.46,19
172.8001,19
173.1202,19
173.4602,19
173.8003,19
174.1204,19
174.4604,19
174.8005,19
175.1206,19
175.4607,19
175.8007,19
176.1208,19
176.4609,19
176.8009,19
177.121,19
177.4611,19
177.8012,19
178.1212,19
178.4613,19
178.8014,19
179.1214,19
179.4615,19
179.8016,19
180.1217,19
180.4617,19
180.8018,19
181.1219,19
181.4619,19
181.802,19
182.1221,19
182.4622,19
182.8022,19
183.1223,19
183.4624,19
183.8024,19
184.1225,19
184.4626,19
184.8027,19
185.1227,19
185.4628,19
185.8029,19
186.1229,19
186.463,19
186.8031,19
187.1232,19
187.4632,19
187.8033,19
188.1234,19
188.4634,19
188.8035,19
189.1236,19
189.4637,19
189.8037,19
190.1238,19
190.4639,19
190.8039,19
191.124,19
191.4641,19
191.8042,19
192.1242,19
192.4643,19
192.8044,19
193.1244,19
193.4645,19
193.8046,19
194.1246,19
194.4647,19
194.8048,19
195.1249,19
195.4649,19
195.805,19
196.1251,19
196.4651,19
196.8052,19
197.1253,19
197.4654,19
197.8054,19
198.1255,19
198.4656,19
198.8056,19
199.1257,19
199.4658,19
199.8059,19
200.1259,19
200.466,19
200.8061,19
201.1261,19
201.4662,19
201.8063,19
202.1264,19
202.4664,19
202.8065,19
203.1266,19
203.4666,19
203.8067,19
204.1268,19
204.4669,19
204.8069,19
205.127,19
205.4671,19
205.8071,19
206.1272,19
206.4673,19
206.8074,19
207.1274,19
207.4675,19
207.8076,19
208.1276,19
208.4677,19
208.8078,19
209.1279,19
209.4679,19
209.808,19
210.1281,19
210.4681,19
210.8082,19
211.1283,19
211.4684,19
211.8084,19
212.1285,19
212.4686,19
212.8086,19
213.1287,19
213.4688,19
213.8089,19
214.1289,19
214.469,19
214.8091,19
215.1291,19
215.4692,19
215.8093,19
216.1293,19
216.4694,19
216.8095,19
217.1296,19
217.4696,19
217.8097,19
218.1298,19
218.4698,19
218.8099,19
219.13,19
219.4701,19
219.8101,19
220.1302,19
220.4703,19
220.8103,19
221.1304,19
221.4705,19
221.8106,19
222.1306,19
222.4707,19
222.8108,19
223.1308,19
223.4709,19
223.811,19
224.1311,19
224.4711,19
224.8112,19
225.1313,19
225.4713,19
225.8114,19
226.1315,19
226.4716,19
226.8116,19
227.1317,19
227.4718,19
227.8118,19
228.1319,19
228.472,19
228.8121,19
229.1321,19
229.4722,19
229.8123,19
230.1323,19
230.4724,19
230.8125,19
231.1326,19
231.4726,19
231.8127,19
232.1328,19
232.4728,19
232.8129,19
233.133,19
233.4731,19
233.8131,19
234.1332,19
234.4733,19
234.8133,19
235.1334,19
235.4735,19
235.8136,19
236.1336,19
236.4737,19
236.8138,19
237.1338,19
237.4739,19
237.814,19
238.134,19
238.4741,19
238.8142,19
239.1343,19
239.4743,19
239.8144,19
240.1345,19
240.4745,19
240.8146,19
241.1347,19
241.4748,19
241.8148,19
242.1349,19
242.475,19
242.815,19
243.1351,19
243.4752,23
243.8153,24
244.1353,24
244.4754,24
244.8155,24
245.1355,24
245.4756,24
245.8157,24
246.1358,24
246.4758,24
246.8159,24
247.136,24
247.476,24
247.8161,24
248.1362,24
248.4763,24
248.8163,24
249.1364,24
249.4765,24
249.8165,24
250.1366,25
250.4767,26
250.8168,27
251.1368,27
251.4769,27
251.817,27
252.137,27
252.4771,27
252.8172,27
253.1373,28
253.4773,28
253.8174,28
254.1375,28
254.4775,28
254.8176,28
255.1377,28
255.4778,28
255.8178,28
256.1378,28
256.4776,28
256.8174,28
257.1372,28
257.4771,28
257.8169,28
258.1367,28
258.4765,28
258.8163,28
259.1361,28
259.476,28
259.8158,28
260.1356,28
260.4754,28
260.8152,28
261.135,28
261.4749,28
261.8147,28
262.1345,28
262.4743,28
262.8141,28
263.1339,28
263.4738,28
263.8136,28
264.1334,28
264.4732,28
264.813,28
265.1328,28
265.4727,28
265.8125,28
266.1323,28
266.4721,28
266.8119,28
267.1317,28
267.4716,28
267.8114,28
268.1312,28
268.471,28
268.8108,28
269.1306,28
269.4705,28
269.8103,28
270.1301,28
270.4699,28
270.8097,28
271.1295,28
271.4694,28
271.8092,28
272.129,28
272.4688,28
272.8086,28
273.1284,28
273.4683,28
273.8081,28
274.1279,28
274.4677,28
274.8075,28
275.1273,28
275.4672,28
275.807,28
276.1268,28
276.4666,28
276.8064,28
277.1263,28
277.4661,28
277.8059,28
278.1257,28
278.4655,28
278.8053,28
279.1252,28
279.465,28
279.8048,28
280.1246,28
280.4644,28
280.8042,28
281.1241,28
281.4639,28
281.8037,29
282.1235,30
282.4633,30
282.8031,30
283.123,31
283.4628,32
283.8026,32
284.1224,34
284.4622,35
284.802,35
285.1219,35
285.4617,35
285.8015,36
286.1213,36
286.4611,36
286.8009,37
287.1208,38
287.4606,40
287.8004,40
288.1202,40
288.46,40
288.7998,40
289.1197,40
289.4595,40
289.7993,40
290.1191,40
290.4589,40
290.7987,40
291.1186,40
291.4584,40
291.7982,40
292.118,40
292.4578,40
292.7976,40
293.1175,40
293.4573,40
293.7971,40
294.1169,40
294.4567,40
294.7965,40
295.1164,40
295.4562,40
295.796,40
296.1158,40
296.4556,40
296.7954,40
297.1153,40
297.4551,40
297.7949,40
298.1147,40
298.4545,40
298.7943,40
299.1142,40
299.454,40
299.7938,40
300.1136,40
300.4534,40
300.7932,40
301.1131,40
301.4529,40
301.7927,40
302.1125,40
302.4523,40
302.7921,40
303.112,40
303.4518,40
303.7916,40
304.1114,40
304.4512,40
304.791,40
305.1109,40
305.4507,40
305.7905,40
306.1103,40
306.4501,40
306.7899,40
307.1098,40
307.4496,40
307.7894,40
308.1092,40
308.449,40
308.7888,40
309.1087,40
309.4485,40
309.7883,40
310.1081,40
310.4479,40
310.7878,40
311.1076,40
311.4474,40
311.7872,40
312.107,40
312.4468,40
312.7867,40
313.1065,40
313.4463,40
313.7861,40
314.1059,40
314.4457,40
314.7856,40
315.1054,40
315.4452,40
315.785,40
316.1048,40
316.4446,40
316.7845,40
317.1043,40
317.4441,40
317.7839,40
318.1037,40
318.4435,40
318.7834,40
319.1032,40
319.443,40
319.7828,40
320.1026,40
320.4424,40
320.7823,40
321.1021,40
321.4419,40
321.7817,40
322.1015,40
322.4413,40
322.7812,40
323.101,40
323.4408,40
323.7806,40
324.1004,40
324.4402,40
324.7801,43
325.0999,43
325.4397,45
325.7795,46
326.0993,46
326.4391,46
326.779,46
327.0988,46
327.4386,46
327.7784,47
328.0982,47
328.438,47
328.7779,47
329.0977,48
329.4375,48
329.7773,48
330.0971,48
330.437,48
330.7768,48
331.0966,48
331.4364,48
331.7762,48
332.096,48
332.4359,48
332.7757,48
333.0955,48
333.4353,48
333.7751,48
334.0949,48
334.4348,48
334.7746,48
335.0944,48
335.4342,48
335.774,48
336.0938,48
336.4337,48
336.7735,48
337.0933,48
337.4331,48
337.7729,48
338.0927,48
338.4326,48
338.7724,48
339.0922,48
339.432,48
339.7718,48
340.0916,48
340.4315,48
340.7713,48
341.0911,48
341.4309,48
341.7707,48
342.0905,48
342.4304,48
342.7702,48
343.09,48
343.4298,48
343.7696,48
344.0894,48
344.4293,48
344.7691,48
345.0889,48
345.4287,48
345.7685,48
346.0883,48
346.4282,48
346.768,48
347.0878,48
347.4276,48
347.7674,48
348.0872,48
348.4271,48
348.7669,48
349.0867,48
349.4265,48
349.7663,48
350.0862,48
350.426,48
350.7658,48
351.0856,48
351.4254,48
351.7652,48
352.0851,48
352.4249,48
352.7647,48
353.0845,48
353.4243,48
353.7641,48
354.084,48
354.4238,48
354.7636,48
355.0834,48
355.4232,48
355.763,48
356.0829,48
356.4227,48
356.7625,48
357.0823,48
357.4221,48
357.7619,48
358.0818,48
358.4216,48
358.7614,48
359.0812,48
359.421,48
359.7608,48
360.0807,48
360.4205,48
360.7603,48
361.0801,48
361.4199,48
361.7597,48
362.0796,48
362.4194,48
362.7592,48
363.079,48
363.4188,48
363.7586,48
364.0785,48
364.4183,48
364.7581,48
365.0779,48
365.4177,48
365.7575,48
366.0774,48
366.4172,48
366.757,48
367.0768,48
367.4166,48
367.7564,48
368.0763,48
368.4161,48
368.7559,48
369.0757,48
369.4155,48
369.7553,48
370.0752,48
370.415,48
370.7548,48
371.0746,48
371.4144,48
371.7542,48
372.0741,48
372.4139,48
372.7537,48
373.0735,48
373.4133,48
373.7531,48
374.073,48
374.4128,48
374.7526,48
375.0724,48
375.4122,48
375.752,48
376.0719,48
376.4117,48
376.7515,48
377.0713,48
377.4111,48
377.7509,48
378.0708,48
378.4106,48
378.7504,48
379.0702,48
379.41,48
379.7498,48
380.0697,48
380.4095,48
380.7493,48
381.0691,48
381.4089,48
381.7487,48
382.0686,48
382.4084,48
382.7482,48
383.068,48
383.4078,48
383.7477,48
384.0675,48
384.4073,48
384.7471,48
385.0669,48
385.4067,48
385.7466,48
386.0664,48
386.4062,48
386.746,48
387.0658,48
387.4056,48
387.7455,48
388.0653,48
388.4051,48
388.7449,48
389.0647,48
389.4045,48
389.7444,48
390.0642,48
390.404,48
390.7438,48
391.0636,48
391.4034,48
391.7433,48
392.0631,48
392.4029,48
392.7427,48
393.0625,48
393.4023,48
393.7422,48
394.062,48
394.4018,48
394.7416,48
395.0614,48
395.4012,48
395.7411,48
396.0609,48
396.4007,48
396.7405,48
397.0603,48
397.4001,48
397.74,48
398.0598,48
398.3996,48
398.7394,48
399.0592,48
399.399,48
399.7389,48
400.0587,48
400.3985,48
400.7383,48
401.0581,48
401.3979,48
401.7378,48
402.0576,48
402.3974,48
402.7372,48
403.057,48
403.3969,48
403.7367,48
404.0565,48
404.3963,48
404.7361,48
405.0559,48
405.3958,48
405.7356,48
406.0554,48
406.3952,48
406.735,48
407.0548,48
407.3947,48
407.7345,48
408.0543,48
408.3941,48
408.7339,48
409.0537,48
409.3936,48
409.7334,48
410.0532,48
410.393,48
410.7328,48
411.0526,48
411.3925,48
411.7323,48
412.0521,48
412.3919,48
412.7317,48
413.0515,48
413.3914,48
413.7312,48
414.051,48
414.3908,48
414.7306,48
415.0504,48
415.3903,48
415.7301,48
416.0499,48
416.3897,48
416.7295,48
417.0493,48
417.3892,48
417.729,48
418.0488,48
418.3886,48
418.7284,48
419.0482,48
419.3881,48
419.7279,48
420.0477,48
420.3875,48
420.7273,48
421.0471,48
421.387,48
421.7268,48
422.0466,48
422.3864,48
422.7262,48
423.0461,48
423.3859,48
423.7257,48
424.0455,48
424.3853,48
424.7251,48
425.045,48
425.3848,48
425.7246,48
426.0444,48
426.3842,48
426.724,48
427.0439,48
427.3837,48
427.7235,48
428.0433,48
428.3831,48
428.7229,48
429.0428,48
429.3826,48
429.7224,48
430.0422,48
430.382,48
430.7218,48
431.0417,48
431.3815,48
431.7213,48
432.0411,48
432.3809,48
432.7207,48
433.0406,48
433.3804,48
433.7202,48
434.04,48
434.3798,48
434.7196,48
435.0395,48
435.3793,48
435.7191,48
436.0389,48
436.3787,48
436.7185,48
437.0384,48
437.3782,48
437.718,48
438.0378,48
438.3776,48
438.7174,48
439.0373,48
439.3771,48
439.7169,48
440.0367,48
440.3765,48
440.7163,48
441.0362,48
441.376,48
441.7158,48
442.0356,48
442.3754,48
442.7152,48
443.0351,48
443.3749,48
443.7147,48
444.0345,48
444.3743,48
444.7141,48
445.034,48
445.3738,48
445.7136,48
446.0334,48
446.3732,48
446.713,48
447.0329,48
447.3727,48
447.7125,48
448.0323,48
448.3721,48
448.7119,48
449.0318,48
449.3716,48
449.7114,48
450.0312,48
450.371,48
450.7108,48
451.0307,48
451.3705,48
451.7103,48
452.0301,48
452.3699,48
452.7097,48
453.0296,48
453.3694,48
453.7092,48
454.029,48
454.3688,48
454.7086,48
455.0285,48
455.3683,48
455.7081,48
456.0279,48
456.3677,48
456.7076,48
457.0274,48
457.3672,48
457.707,48
458.0268,48
458.3666,48
458.7065,48
459.0263,48
459.3661,48
459.7059,48
460.0257,48
460.3655,48
460.7054,48
461.0252,48
461.365,48
461.7048,48
462.0246,48
462.3644,48
462.7043,48
463.0241,48
463.3639,48
463.7037,48
464.0235,48
464.3633,48
464.7032,48
465.023,48
465.3628,48
465.7026,48
466.0224,48
466.3622,48
466.7021,48
467.0219,48
467.3617,48
467.7015,48
468.0213,48
468.3611,48
468.701,48
469.0208,48
469.3606,48
469.7004,48
470.0202,48
470.36,48
470.6999,48
471.0197,48
471.3595,48
471.6993,48
472.0191,48
472.3589,48
472.6988,48
473.0186,48
473.3584,48
473.6982,48
474.018,48
474.3578,48
474.6977,48
475.0175,48
475.3573,48
475.6971,48
476.0169,48
476.3568,48
476.6966,48
477.0164,48
477.3562,48
477.696,48
478.0158,48
478.3557,48
478.6955,48
479.0153,48
479.3551,48
479.6949,48
480.0147,48
480.3546,48
480.6944,48
481.0142,48
481.354,48
481.6938,48
482.0136,48
482.3535,48
482.6933,48
483.0131,48
483.3529,48
483.6927,48
484.0125,48
484.3524,48
484.6922,48
485.012,48
485.3518,48
485.6916,48
486.0114,48
486.3513,48
486.6911,48
487.0109,48
487.3507,48
487.6905,48
488.0103,48
488.3502,48
488.69,48
489.0098,48
489.3496,48
489.6894,48
490.0092,48
490.3491,48
490.6889,48
491.0087,48
491.3485,48
491.6883,48
492.0081,48
492.348,48
492.6878,48
493.0076,48
493.3474,48
493.6872,48
494.007,48
494.3469,48
494.6867,48
495.0065,48
495.3463,48
495.6861,48
496.006,48
496.3458,48
496.6856,48
497.0054,48
497.3452,48
497.685,48
498.0049,48
498.3447,48
498.6845,48
499.0043,48
499.3441,48
499.6839,48
500.0038,48
500.3436,48
500.6834,48
501.0032,48
501.343,48
501.6828,48
502.0027,48
502.3425,48
502.6823,48
503.0021,48
503.3419,48
503.6817,48
504.0016,48
504.3414,48
504.6812,48
505.001,48
505.3408,48
505.6806,48
506.0005,48
506.3403,48
506.6801,48
506.9999,48
507.3397,48
507.6795,48
507.9994,48
508.3392,48
508.679,48
508.9988,48
509.3386,48
509.6784,48
509.9983,48
510.3381,48
510.6779,48
510.9977,48
511.3375,48
511.6773,48
511.9972,48
512.3375,48
512.6778,48
512.9981,48
513.3384,48
513.6788,48
513.9991,48
514.3394,48
514.6797,48
515.0001,48
515.3404,48
515.6807,48
516.001,48
516.3414,48
516.6817,48
517.002,48
517.3423,48
517.6827,48
518.003,48
518.3433,48
518.6837,48
519.004,48
519.3443,48
519.6846,48
520.0049,48
520.3453,48
520.6856,48
521.0059,48
521.3463,48
521.6866,48
522.0069,48
522.3472,48
522.6876,48
523.0079,48
523.3482,48
523.6885,48
524.0089,48
524.3492,48
524.6895,48
525.0098,48
525.3502,48
525.6905,48
526.0108,48
526.3511,48
526.6915,48
527.0118,48
527.3521,48
527.6924,48
528.0128,48
528.3531,48
528.6934,48
529.0137,48
529.3541,48
529.6944,48
530.0147,48
530.355,48
530.6954,48
531.0157,48
531.356,48
531.6964,48
532.0167,48
532.357,48
532.6973,48
533.0176,48
533.358,48
533.6983,48
534.0186,48
534.3589,48
534.6993,48
535.0196,48
535.3599,48
535.7003,48
536.0206,48
536.3609,48
536.7012,48
537.0215,48
537.3619,48
537.7022,48
538.0225,48
538.3629,48
538.7032,48
539.0235,48
539.3638,48
539.7042,48
540.0245,48
540.3648,48
540.7051,48
541.0255,48
541.3658,48
541.7061,48
542.0264,48
542.3668,48
542.7071,48
543.0274,48
543.3677,48
543.7081,48
544.0284,48
544.3687,48
544.709,48
545.0294,48
545.3697,48
545.71,48
546.0303,48
546.3707,48
546.711,48
547.0313,48
547.3716,48
547.712,48
548.0323,48
548.3726,48
548.713,48
549.0333,48
549.3736,48
549.7139,48
550.0342,48
550.3746,48
550.7149,48
551.0352,48
551.3755,48
551.7159,48
552.0362,48
552.3765,48
552.7169,48
553.0372,48
553.3775,48
553.7178,48
554.0381,48
554.3785,48
554.7188,48
555.0391,48
555.3795,48
555.7198,48
556.0401,48
556.3804,48
556.7208,48
557.0411,48
557.3814,48
557.7217,48
558.0421,48
558.3824,48
558.7227,48
559.043,48
559.3834,48
559.7237,48
560.044,48
560.3843,48
560.7247,48
561.045,48
561.3853,48
561.7256,48
562.046,48
562.3863,48
562.7266,48
563.0469,48
563.3873,48
563.7276,48
564.0479,48
564.3882,48
564.7286,48
565.0489,48
565.3892,48
565.7296,48
566.0499,48
566.3902,48
566.7305,48
567.0508,48
567.3912,48
567.7315,48
568.0518,48
568.3922,48
568.7325,48
569.0528,48
569.3931,48
569.7335,48
570.0538,48
570.3941,48
570.7344,48
571.0547,48
571.3951,48
571.7354,48
572.0557,48
572.3961,48
572.7364,48
573.0567,48
573.397,48
573.7374,48
574.0577,48
574.398,48
574.7383,48
575.0587,48
575.399,48
575.7393,48
576.0596,48
576.4,48
576.7403,48
577.0606,48
577.4009,48
577.7413,48
578.0616,48
578.4019,48
578.7422,48
579.0626,48
579.4029,48
579.7432,48
580.0635,48
580.4039,48
580.7442,48
581.0645,48
581.4048,48
581.7452,48
582.0655,48
582.4058,48
582.7462,48
583.0665,48
583.4068,48
583.7471,48
584.0674,48
584.4078,48
584.7481,48
585.0684,48
585.4088,48
585.7491,48
586.0694,48
586.4097,48
586.7501,48
587.0704,48
587.4107,48
587.751,48
588.0714,48
588.4117,48
588.752,48
589.0723,48
589.4127,48
589.753,48
590.0733,48
590.4136,48
590.754,48
591.0743,48
591.4146,48
591.7549,48
592.0753,48
592.4156,48
592.7559,48
593.0762,48
593.4166,48
593.7569,48
594.0772,48
594.4175,48
594.7579,48
595.0782,48
595.4185,48
595.7589,48
596.0792,48
596.4195,48
596.7598,48
597.0801,48
597.4205,48
597.7608,48
598.0811,48
598.4214,48
598.7618,48
599.0821,48
599.4224,48
599.7628,48
600.0831,48
600.4234,48
600.7637,48
601.084,48
601.4244,48
601.7647,48
602.085,48
602.4254,48
602.7657,48
603.086,48
603.4263,48
603.7667,48
604.087,48
604.4273,48
604.7676,48
605.088,48
605.4283,48
605.7686,48
606.0889,48
606.4293,48
606.7696,48
607.0899,48
607.4302,48
607.7706,48
608.0909,48
608.4312,48
608.7715,48
609.0919,48
609.4322,48
609.7725,48
610.0928,48
610.4332,48
610.7735,48
611.0938,48
611.4341,48
611.7745,48
612.0948,48
612.4351,48
612.7755,48
613.0958,48
613.4361,48
613.7764,48
614.0967,48
614.4371,48
614.7774,48
615.0977,48
615.438,48
615.7784,48
616.0987,48
616.439,48
616.7794,48
617.0997,48
617.44,48
617.7803,48
618.1006,48
618.441,48
618.7813,48
619.1016,48
619.442,48
619.7823,48
620.1026,48
620.4429,48
620.7833,48
621.1036,48
621.4439,48
621.7842,48
622.1046,48
622.4449,48
622.7852,48
623.1055,48
623.4459,48
623.7862,48
624.1065,48
624.4468,48
624.7872,48
625.1075,48
625.4478,48
625.7881,48
626.1085,48
626.4488,48
626.7891,48
627.1094,48
627.4498,48
627.7901,48
628.1104,48
628.4507,48
628.7911,48
629.1114,48
629.4517,48
629.7921,48
630.1124,48
630.4527,48
630.793,48
631.1133,48
631.4537,48
631.794,48
632.1143,48
632.4547,48
632.795,48
633.1153,48
633.4556,48
633.796,48
634.1163,48
634.4566,48
634.7969,48
635.1172,48
635.4576,48
635.7979,48
636.1182,48
636.4586,48
636.7989,48
637.1192,48
637.4595,48
637.7999,48
638.1202,48
638.4605,48
638.8008,48
639.1212,48
639.4615,48
639.8018,48
640.1221,48
640.4625,48
640.8028,48
641.1231,48
641.4634,48
641.8038,48
642.1241,48
642.4644,48
642.8047,48
643.1251,48
643.4654,48
643.8057,48
644.126,48
644.4664,48
644.8067,48
645.127,48
645.4673,48
645.8077,48
646.128,48
646.4683,48
646.8087,48
647.129,48
647.4693,48
647.8096,48
648.1299,48
648.4703,48
648.8106,48
649.1309,48
649.4713,48
649.8116,48
650.1319,48
650.4722,48
650.8126,48
651.1329,48
651.4732,48
651.8135,48
652.1339,48
652.4742,48
652.8145,48
653.1348,48
653.4752,48
653.8155,48
654.1358,48
654.4761,48
654.8165,48
655.1368,48
655.4771,48
655.8174,48
656.1378,48
656.4781,48
656.8184,48
657.1387,48
657.4791,48
657.8194,48
658.1397,48
658.48,48
658.8204,48
659.1407,48
659.481,48
659.8214,48
660.1417,48
660.482,48
660.8223,48
661.1426,48
661.483,48
661.8233,48
662.1436,48
662.4839,48
662.8243,48
663.1446,48
663.4849,48
663.8253,48
664.1456,48
664.4859,48
664.8262,48
665.1465,48
665.4869,48
665.8272,48
666.1475,48
666.4879,48
666.8282,48
667.1485,48
667.4888,48
667.8292,48
668.1495,48
668.4898,48
668.8301,48
669.1505,48
669.4908,48
669.8311,48
670.1514,48
670.4918,48
670.8321,48
671.1524,48
671.4927,48
671.8331,48
672.1534,48
672.4937,48
672.834,48
673.1544,48
