Elapsed Sec,Evacuee Count
234.7333,17
235.0534,17
235.3935,17
235.7335,17
236.0536,17
236.3937,17
236.7337,17
237.0538,17
237.3939,18
237.734,18
238.054,18
238.3941,19
238.7342,21
239.0542,23
239.3943,29
239.7344,29
240.0545,29
240.3945,30
240.7346,30
241.0547,30
241.3947,31
241.7348,32
242.0549,32
242.395,32
242.735,32
243.0551,32
243.3952,32
243.7352,32
244.0553,32
244.3954,32
244.7355,32
245.0555,32
245.3956,32
245.7357,32
246.0557,32
246.3958,33
246.7359,33
247.056,33
247.396,33
247.7361,33
248.0562,33
248.3962,33
248.7363,33
249.0564,33
249.3965,34
249.7365,34
250.0566,34
250.3967,34
250.7367,34
251.0568,34
251.3969,34
251.737,34
252.057,34
252.3971,34
252.7372,34
253.0572,34
253.3973,34
253.7374,35
254.0574,37
254.3975,38
254.7376,38
255.0577,39
255.3977,39
255.7378,39
256.0578,39
256.3976,39
256.7375,41
257.0573,41
257.3971,41
257.7369,42
258.0567,42
258.3965,42
258.7364,42
259.0562,42
259.396,42
259.7358,42
260.0556,42
260.3954,42
260.7353,42
261.0551,42
261.3949,42
261.7347,42
262.0545,42
262.3943,42
262.7342,42
263.054,42
263.3938,42
263.7336,42
264.0534,42
264.3932,42
264.7331,42
265.0529,42
265.3927,42
265.7325,42
266.0523,42
266.3922,42
266.732,42
267.0518,42
267.3916,42
267.7314,42
268.0512,42
268.3911,42
268.7309,42
269.0507,42
269.3905,42
269.7303,42
270.0501,42
270.39,42
270.7298,42
271.0496,42
271.3894,42
271.7292,42
272.049,42
272.3889,42
272.7287,42
273.0485,42
273.3883,42
273.7281,42
274.0479,42
274.3878,42
274.7276,42
275.0474,42
275.3872,42
275.727,42
276.0468,42
276.3867,42
276.7265,42
277.0463,42
277.3861,42
277.7259,42
278.0457,42
278.3856,42
278.7254,42
279.0452,42
279.385,42
279.7248,42
280.0446,42
280.3845,42
280.7243,42
281.0441,42
281.3839,42
281.7237,42
282.0435,42
282.3834,42
282.7232,42
283.043,42
283.3828,42
283.7226,42
284.0424,42
284.3823,42
284.7221,42
285.0419,42
285.3817,42
285.7215,42
286.0414,42
286.3812,42
286.721,42
287.0408,42
287.3806,42
287.7204,42
288.0403,42
288.3801,42
288.7199,42
289.0397,42
289.3795,42
289.7193,42
290.0392,42
290.379,42
290.7188,42
291.0386,42
291.3784,42
291.7182,42
292.0381,42
292.3779,42
292.7177,42
293.0375,42
293.3773,42
293.7171,42
294.037,42
294.3768,42
294.7166,42
295.0364,42
295.3762,42
295.716,42
296.0359,42
296.3757,42
296.7155,42
297.0353,42
297.3751,42
297.7149,42
298.0348,42
298.3746,42
298.7144,42
299.0342,42
299.374,42
299.7138,42
300.0337,42
300.3735,42
300.7133,42
301.0331,42
301.3729,42
301.7127,42
302.0326,42
302.3724,42
302.7122,42
303.032,42
303.3718,42
303.7116,42
304.0315,42
304.3713,42
304.7111,42
305.0309,42
305.3707,42
305.7105,42
306.0304,42
306.3702,42
306.71,42
307.0298,42
307.3696,42
307.7094,42
308.0293,42
308.3691,42
308.7089,42
309.0287,42
309.3685,42
309.7083,42
310.0282,42
310.368,42
310.7078,42
311.0276,42
311.3674,42
311.7072,42
312.0271,42
312.3669,42
312.7067,42
313.0265,42
313.3663,42
313.7061,42
314.026,42
314.3658,42
314.7056,42
315.0254,42
315.3652,42
315.705,42
316.0249,42
316.3647,42
316.7045,42
317.0243,42
317.3641,42
317.7039,42
318.0238,42
318.3636,42
318.7034,42
319.0232,42
319.363,42
319.7029,42
320.0227,42
320.3625,42
320.7023,42
321.0221,42
321.3619,42
321.7018,42
322.0216,42
322.3614,42
322.7012,42
323.021,42
323.3608,42
323.7007,42
324.0205,42
324.3603,42
324.7001,42
325.0199,42
325.3597,42
325.6996,42
326.0194,42
326.3592,42
326.699,42
327.0188,42
327.3586,42
327.6985,42
328.0183,42
328.3581,42
328.6979,42
329.0177,42
329.3575,42
329.6974,42
330.0172,42
330.357,42
330.6968,42
331.0166,42
331.3564,42
331.6963,42
332.0161,42
332.3559,42
332.6957,42
333.0155,42
333.3553,42
333.6952,42
334.015,42
334.3548,42
334.6946,42
335.0144,42
335.3542,42
335.6941,42
336.0139,42
336.3537,42
336.6935,42
337.0133,42
337.3531,42
337.693,42
338.0128,42
338.3526,42
338.6924,42
339.0122,42
339.3521,42
339.6919,42
340.0117,42
340.3515,42
340.6913,42
341.0111,42
341.351,42
341.6908,42
342.0106,42
342.3504,42
342.6902,42
343.01,42
343.3499,42
343.6897,42
344.0095,42
344.3493,42
344.6891,42
345.0089,42
345.3488,42
345.6886,42
346.0084,42
346.3482,42
346.688,42
347.0078,42
347.3477,42
347.6875,42
348.0073,42
348.3471,42
348.6869,42
349.0067,42
349.3466,42
349.6864,42
350.0062,42
350.346,42
350.6858,42
351.0056,42
351.3455,42
351.6853,42
352.0051,42
352.3449,42
352.6847,42
353.0045,42
353.3444,42
353.6842,42
354.004,42
354.3438,42
354.6836,42
355.0034,42
355.3433,42
355.6831,42
356.0029,42
356.3427,42
356.6825,42
357.0023,42
357.3422,42
357.682,42
358.0018,42
358.3416,42
358.6814,42
359.0013,42
359.3411,42
359.6809,42
360.0007,42
360.3405,42
360.6803,42
361.0002,42
361.34,42
361.6798,42
361.9996,42
362.3394,42
362.6792,42
362.9991,42
363.3389,42
363.6787,42
363.9985,42
364.3383,42
364.6781,42
364.998,42
365.3378,42
365.6776,42
365.9974,42
366.3372,42
366.677,42
366.9969,42
367.3367,42
367.6765,42
367.9963,42
368.3361,42
368.6759,42
368.9958,42
369.3356,42
369.6754,42
369.9952,42
370.335,42
370.6748,42
370.9947,42
371.3345,42
371.6743,42
371.9941,42
372.3339,42
372.6737,42
372.9936,42
373.3334,42
373.6732,42
373.993,42
374.3328,42
374.6726,42
374.9925,42
375.3323,42
375.6721,42
375.9919,42
376.3317,42
376.6715,42
376.9914,42
377.3312,42
377.671,42
377.9908,42
378.3306,42
378.6704,42
378.9903,42
379.3301,47
379.6699,48
379.9897,50
380.3295,50
380.6693,50
380.9892,50
381.329,50
381.6688,50
381.9886,50
382.3284,50
382.6682,50
382.9881,50
383.3279,50
383.6677,50
383.9875,50
384.3273,50
384.6671,50
384.987,50
385.3268,50
385.6666,50
385.9864,50
386.3262,50
386.666,50
386.9859,50
387.3257,50
387.6655,50
387.9853,50
388.3251,50
388.6649,50
388.9848,50
389.3246,50
389.6644,50
389.9842,50
390.324,50
390.6638,50
390.9837,50
391.3235,50
391.6633,50
391.9831,50
392.3229,50
392.6628,50
392.9826,50
393.3224,50
393.6622,50
393.982,50
394.3218,50
394.6617,50
394.9815,50
395.3213,50
395.6611,50
395.9809,50
396.3207,50
396.6606,50
396.9804,50
397.3202,50
397.66,50
397.9798,50
398.3196,50
398.6595,50
398.9793,50
399.3191,50
399.6589,50
399.9787,50
400.3185,50
400.6584,50
400.9782,50
401.318,50
401.6578,50
401.9776,50
402.3174,50
402.6573,50
402.9771,50
403.3169,50
403.6567,50
403.9765,50
404.3163,50
404.6562,50
404.976,50
405.3158,50
405.6556,50
405.9754,50
406.3152,50
406.6551,50
406.9749,50
407.3147,50
407.6545,50
407.9743,50
408.3141,50
408.654,50
408.9738,50
409.3136,50
409.6534,50
409.9732,50
410.313,50
410.6529,50
410.9727,50
411.3125,50
411.6523,50
411.9721,50
412.312,50
412.6518,50
412.9716,50
413.3114,50
413.6512,50
413.971,50
414.3109,50
414.6507,50
414.9705,50
415.3103,50
415.6501,50
415.9699,50
416.3098,50
416.6496,50
416.9694,50
417.3092,50
417.649,50
417.9688,50
418.3087,50
418.6485,50
418.9683,50
419.3081,50
419.6479,50
419.9677,50
420.3076,50
420.6474,50
420.9672,50
421.307,50
421.6468,50
421.9666,50
422.3065,50
422.6463,50
422.9661,50
423.3059,50
423.6457,50
423.9655,50
424.3054,50
424.6452,50
424.965,50
425.3048,50
425.6446,50
425.9644,50
426.3043,50
426.6441,50
426.9639,50
427.3037,50
427.6435,50
427.9633,50
428.3032,50
428.643,50
428.9628,50
429.3026,50
429.6424,50
429.9622,50
430.3021,50
430.6419,50
430.9617,50
431.3015,50
431.6413,50
431.9612,50
432.301,50
432.6408,50
432.9606,50
433.3004,50
433.6402,50
433.9601,50
434.2999,50
434.6397,50
434.9595,50
435.2993,50
435.6391,50
435.959,50
436.2988,50
436.6386,50
436.9584,50
437.2982,50
437.638,50
437.9579,50
438.2977,50
438.6375,50
438.9573,50
439.2971,50
439.6369,50
439.9568,50
440.2966,50
440.6364,50
440.9562,50
441.296,50
441.6358,50
441.9557,50
442.2955,50
442.6353,50
442.9551,50
443.2949,50
443.6347,50
443.9546,50
444.2944,50
444.6342,50
444.954,50
445.2938,50
445.6336,50
445.9535,50
446.2933,50
446.6331,50
446.9529,50
447.2927,50
447.6325,50
447.9524,50
448.2922,50
448.632,50
448.9518,50
449.2916,50
449.6314,50
449.9513,50
450.2911,50
450.6309,50
450.9507,50
451.2905,50
451.6303,50
451.9502,50
452.29,50
452.6298,50
452.9496,50
453.2894,50
453.6292,50
453.9491,50
454.2889,50
454.6287,50
454.9485,50
455.2883,50
455.6281,50
455.948,50
456.2878,50
456.6276,50
456.9474,50
457.2872,50
457.627,50
457.9469,50
458.2867,50
458.6265,50
458.9463,50
459.2861,50
459.6259,50
459.9458,50
460.2856,50
460.6254,50
460.9452,50
461.285,50
461.6248,50
461.9447,50
462.2845,50
462.6243,50
462.9441,50
463.2839,50
463.6237,50
463.9436,50
464.2834,50
464.6232,50
464.943,50
465.2828,50
465.6227,50
465.9425,50
466.2823,50
466.6221,50
466.9419,50
467.2817,50
467.6216,50
467.9414,50
468.2812,50
468.621,50
468.9408,50
469.2806,50
469.6205,50
469.9403,50
470.2801,50
470.6199,50
470.9397,50
471.2795,50
471.6194,50
471.9392,50
472.279,50
472.6188,50
472.9386,50
473.2784,50
473.6183,50
473.9381,50
474.2779,50
474.6177,50
474.9375,50
475.2773,50
475.6172,50
475.937,50
476.2768,50
476.6166,50
476.9364,50
477.2762,50
477.6161,50
477.9359,50
478.2757,50
478.6155,50
478.9353,50
479.2751,50
479.615,50
479.9348,50
480.2746,50
480.6144,50
480.9342,50
481.274,50
481.6139,50
481.9337,50
482.2735,50
482.6133,50
482.9331,50
483.2729,50
483.6128,50
483.9326,50
484.2724,50
484.6122,50
484.932,50
485.2719,50
485.6117,50
485.9315,50
486.2713,50
486.6111,50
486.9309,50
487.2708,50
487.6106,50
487.9304,50
488.2702,50
488.61,50
488.9298,50
489.2697,50
489.6095,50
489.9293,50
490.2691,50
490.6089,50
490.9287,50
491.2686,50
491.6084,50
491.9282,50
492.268,50
492.6078,50
492.9276,50
493.2675,50
493.6073,50
493.9271,50
494.2669,50
494.6067,50
494.9265,50
495.2664,50
495.6062,50
495.926,50
496.2658,50
496.6056,50
496.9254,50
497.2653,50
497.6051,50
497.9249,50
498.2647,50
498.6045,50
498.9243,50
499.2642,50
499.604,50
499.9238,50
500.2636,50
500.6034,50
500.9232,50
501.2631,50
501.6029,50
501.9227,50
502.2625,50
502.6023,50
502.9221,50
503.262,50
503.6018,50
503.9216,50
504.2614,50
504.6012,50
504.9211,50
505.2609,50
505.6007,50
505.9205,50
506.2603,50
506.6001,50
506.92,50
507.2598,50
507.5996,50
507.9194,50
508.2592,50
508.599,50
508.9189,50
509.2587,50
509.5985,50
509.9183,50
510.2581,50
510.5979,50
510.9178,50
511.2576,50
511.5974,50
511.9172,50
512.2574,50
512.5977,50
512.918,50
513.2584,50
513.5987,50
513.919,50
514.2593,50
514.5997,50
514.92,50
515.2603,50
515.6006,50
515.921,50
516.2613,50
516.6016,50
516.9219,50
517.2623,50
517.6026,50
517.9229,50
518.2632,50
518.6036,50
518.9239,50
519.2642,50
519.6046,50
519.9249,50
520.2652,50
520.6055,50
520.9258,50
521.2662,50
521.6065,50
521.9268,50
522.2672,50
522.6075,50
522.9278,50
523.2681,50
523.6085,50
523.9288,50
524.2691,50
524.6094,50
524.9297,50
525.2701,50
525.6104,50
525.9307,50
526.2711,50
526.6114,50
526.9317,50
527.272,50
527.6124,50
527.9327,50
528.273,50
528.6133,50
528.9337,50
529.274,50
529.6143,50
529.9346,50
530.275,50
530.6153,50
530.9356,50
531.2759,50
531.6163,50
531.9366,50
532.2769,50
532.6172,50
532.9376,50
533.2779,50
533.6182,50
533.9385,50
534.2789,50
534.6192,50
534.9395,50
535.2798,50
535.6202,50
535.9405,50
536.2808,50
536.6212,50
536.9415,50
537.2818,50
537.6221,50
537.9424,50
538.2828,50
538.6231,50
538.9434,50
539.2838,50
539.6241,50
539.9444,50
540.2847,50
540.6251,50
540.9454,50
541.2857,50
541.626,50
541.9464,50
542.2867,50
542.627,50
542.9473,50
543.2877,50
543.628,50
543.9483,50
544.2886,50
544.629,50
544.9493,50
545.2896,50
545.6299,50
545.9503,50
546.2906,50
546.6309,50
546.9512,50
547.2916,50
547.6319,50
547.9522,50
548.2925,50
548.6329,50
548.9532,50
549.2935,50
549.6339,50
549.9542,50
550.2945,50
550.6348,50
550.9551,50
551.2955,50
551.6358,50
551.9561,50
552.2964,50
552.6368,50
552.9571,50
553.2974,50
553.6378,50
553.9581,50
554.2984,50
554.6387,50
554.959,50
555.2994,50
555.6397,50
555.96,50
556.3004,50
556.6407,50
556.961,50
557.3013,50
557.6417,50
557.962,50
558.3023,50
558.6426,50
558.963,50
559.3033,50
559.6436,50
559.9639,50
560.3043,50
560.6446,50
560.9649,50
561.3052,50
561.6456,50
561.9659,50
562.3062,50
562.6465,50
562.9669,50
563.3072,50
563.6475,50
563.9678,50
564.3082,50
564.6485,50
564.9688,50
565.3091,50
565.6495,50
565.9698,50
566.3101,50
566.6505,50
566.9708,50
567.3111,50
567.6514,50
567.9717,50
568.3121,50
568.6524,50
568.9727,50
569.313,50
569.6534,50
569.9737,50
570.314,50
570.6544,50
570.9747,50
571.315,50
571.6553,50
571.9756,50
572.316,50
572.6563,50
572.9766,50
573.317,50
573.6573,50
573.9776,50
574.3179,50
574.6583,50
574.9786,50
575.3189,50
575.6592,50
575.9796,50
576.3199,50
576.6602,50
576.9805,50
577.3209,50
577.6612,50
577.9815,50
578.3218,50
578.6622,50
578.9825,50
579.3228,50
579.6631,50
579.9835,50
580.3238,50
580.6641,50
580.9844,50
581.3248,50
581.6651,50
581.9854,50
582.3257,50
582.6661,50
582.9864,50
583.3267,50
583.6671,50
583.9874,50
584.3277,50
584.668,50
584.9883,50
585.3287,50
585.669,50
585.9893,50
586.3297,50
586.67,50
586.9903,50
587.3306,50
587.671,50
587.9913,50
588.3316,50
588.6719,50
588.9922,50
589.3326,50
589.6729,50
589.9932,50
590.3336,50
590.6739,50
590.9942,50
591.3345,50
591.6749,50
591.9952,50
592.3355,50
592.6758,50
592.9962,50
593.3365,50
593.6768,50
593.9971,50
594.3375,50
594.6778,50
594.9981,50
595.3384,50
595.6788,50
595.9991,50
596.3394,50
596.6797,50
597.0001,50
597.3404,50
597.6807,50
598.001,50
598.3414,50
598.6817,50
599.002,50
599.3423,50
599.6827,50
600.003,50
600.3433,50
600.6837,50
601.004,50
601.3443,50
601.6846,50
602.0049,50
602.3453,50
602.6856,50
603.0059,50
603.3463,50
603.6866,50
604.0069,50
604.3472,50
604.6876,50
605.0079,50
605.3482,50
605.6885,50
606.0089,50
606.3492,50
606.6895,50
607.0098,50
607.3502,50
607.6905,50
608.0108,50
608.3511,50
608.6915,50
609.0118,50
609.3521,50
609.6924,50
610.0128,50
610.3531,50
610.6934,50
611.0137,50
611.3541,50
611.6944,50
612.0147,50
612.355,50
612.6954,50
613.0157,50
613.356,50
613.6964,50
614.0167,50
614.357,50
614.6973,50
615.0176,50
615.358,50
615.6983,50
616.0186,50
616.3589,50
616.6993,50
617.0196,50
617.3599,50
617.7003,50
618.0206,50
618.3609,50
618.7012,50
619.0215,50
619.3619,50
619.7022,50
620.0225,50
620.3629,50
620.7032,50
621.0235,50
621.3638,50
621.7042,50
622.0245,50
622.3648,50
622.7051,50
623.0255,50
623.3658,50
623.7061,50
624.0264,50
624.3668,50
624.7071,50
625.0274,50
625.3677,50
625.7081,50
626.0284,50
626.3687,50
626.709,50
627.0294,50
627.3697,50
627.71,50
628.0303,50
628.3707,50
628.711,50
629.0313,50
629.3716,50
629.712,50
630.0323,50
630.3726,50
630.713,50
631.0333,50
631.3736,50
631.7139,50
632.0342,50
632.3746,50
632.7149,50
633.0352,50
633.3755,50
633.7159,50
634.0362,50
634.3765,50
634.7169,50
635.0372,50
635.3775,50
635.7178,50
636.0381,50
636.3785,50
636.7188,50
637.0391,50
637.3795,50
637.7198,50
638.0401,50
638.3804,50
638.7208,50
639.0411,50
639.3814,50
639.7217,50
640.0421,50
640.3824,50
640.7227,50
641.043,50
641.3834,50
641.7237,50
642.044,50
642.3843,50
642.7247,50
643.045,50
643.3853,50
643.7256,50
644.046,50
644.3863,50
644.7266,50
645.0469,50
645.3873,50
645.7276,50
646.0479,50
646.3882,50
646.7286,50
647.0489,50
647.3892,50
647.7296,50
648.0499,50
648.3902,50
648.7305,50
649.0508,50
649.3912,50
649.7315,50
650.0518,50
650.3922,50
650.7325,50
651.0528,50
651.3931,50
651.7335,50
652.0538,50
652.3941,50
652.7344,50
653.0547,50
653.3951,50
653.7354,50
654.0557,50
654.3961,50
654.7364,50
655.0567,50
655.397,50
655.7374,50
656.0577,50
656.398,50
656.7383,50
657.0587,50
657.399,50
657.7393,50
658.0596,50
658.4,50
658.7403,50
659.0606,50
659.4009,50
659.7413,50
660.0616,50
660.4019,50
660.7422,50
661.0626,50
661.4029,50
661.7432,50
662.0635,50
662.4039,50
662.7442,50
663.0645,50
663.4048,50
663.7452,50
664.0655,50
664.4058,50
664.7462,50
665.0665,50
665.4068,50
665.7471,50
666.0674,50
666.4078,50
666.7481,50
667.0684,50
667.4088,50
667.7491,50
668.0694,50
668.4097,50
668.7501,50
669.0704,50
669.4107,50
669.751,50
670.0714,50
670.4117,50
670.752,50
671.0723,50
671.4127,50
671.753,50
672.0733,50
672.4136,50
672.754,50
673.0743,50
