Elapsed Sec,Evacuee Count
673.3345,0
673.6749,0
673.9952,0
674.3355,0
674.6758,0
674.9962,0
675.3365,0
675.6768,0
675.9971,0
676.3375,0
676.6778,0
676.9981,0
677.3384,0
677.6788,0
677.9991,0
678.3394,0
678.6797,0
679.0001,0
679.3404,0
679.6807,0
680.001,0
680.3414,0
680.6817,0
681.002,0
681.3423,0
681.6827,0
682.003,0
682.3433,0
682.6837,0
683.004,0
683.3443,0
683.6846,0
684.0049,0
684.3453,0
684.6856,0
685.0059,0
685.3463,0
685.6866,0
686.0069,0
686.3472,0
686.6876,0
687.0079,0
687.3482,0
687.6885,0
688.0089,0
688.3492,0
688.6895,0
689.0098,0
689.3502,0
689.6905,0
690.0108,0
690.3511,0
690.6915,0
691.0118,0
691.3521,0
691.6924,0
692.0128,0
692.3531,0
692.6934,0
693.0137,0
693.3541,0
693.6944,0
694.0147,0
694.355,0
694.6954,0
695.0157,0
695.356,0
695.6964,0
696.0167,0
696.357,0
696.6973,0
697.0176,0
697.358,0
697.6983,0
698.0186,0
698.3589,0
698.6993,0
699.0196,0
699.3599,0
699.7003,0
700.0206,0
700.3609,0
700.7012,0
701.0215,0
701.3619,0
701.7022,0
702.0225,0
702.3629,0
702.7032,0
703.0235,0
703.3638,0
703.7042,0
704.0245,0
704.3648,0
704.7051,0
705.0255,0
705.3658,0
705.7061,0
706.0264,0
706.3668,0
706.7071,0
707.0274,0
707.3677,0
707.7081,0
708.0284,0
708.3687,0
708.709,0
709.0294,0
709.3697,0
709.71,0
710.0303,0
710.3707,0
710.711,0
711.0313,0
711.3716,0
711.712,0
712.0323,0
712.3726,0
712.713,0
713.0333,0
713.3736,0
713.7139,0
714.0342,0
714.3746,0
714.7149,0
715.0352,0
715.3755,0
715.7159,0
716.0362,0
716.3765,0
716.7169,0
717.0372,0
717.3775,0
717.7178,0
718.0381,0
718.3785,0
718.7188,0
719.0391,0
719.3795,0
719.7198,0
720.0401,0
720.3804,0
720.7208,0
721.0411,0
721.3814,0
721.7217,0
722.0421,0
722.3824,0
722.7227,0
723.043,0
723.3834,0
723.7237,0
724.044,0
724.3843,0
724.7247,0
725.045,0
725.3853,0
725.7256,0
726.046,0
726.3863,0
726.7266,0
727.0469,0
727.3873,0
727.7276,0
728.0479,0
728.3882,0
728.7286,0
729.0489,0
729.3892,0
729.7296,0
730.0499,0
730.3902,0
730.7305,0
731.0508,0
731.3912,0
731.7315,0
732.0518,0
732.3922,0
732.7325,0
733.0528,0
733.3931,0
733.7335,0
734.0538,0
734.3941,0
734.7344,0
735.0547,0
735.3951,0
735.7354,0
736.0557,0
736.3961,0
736.7364,0
737.0567,0
737.397,0
737.7374,0
738.0577,0
738.398,0
738.7383,0
739.0587,0
739.399,0
739.7393,0
740.0596,0
740.4,0
740.7403,0
741.0606,0
741.4009,0
741.7413,0
742.0616,0
742.4019,0
742.7422,0
743.0626,0
743.4029,0
743.7432,0
744.0635,0
744.4039,0
744.7442,0
745.0645,0
745.4048,0
745.7452,0
746.0655,0
746.4058,0
746.7462,0
747.0665,0
747.4068,0
747.7471,0
748.0674,0
748.4078,0
748.7481,0
749.0684,0
749.4088,0
749.7491,0
750.0694,0
750.4097,0
750.7501,0
751.0704,0
751.4107,0
751.751,0
752.0714,0
752.4117,0
752.752,0
753.0723,0
753.4127,0
753.753,0
754.0733,0
754.4136,0
754.754,0
755.0743,0
755.4146,0
755.7549,0
756.0753,0
756.4156,0
756.7559,0
757.0762,0
757.4166,0
757.7569,0
758.0772,0
758.4175,0
758.7579,0
759.0782,0
759.4185,0
759.7589,0
760.0792,0
760.4195,0
760.7598,0
761.0801,0
761.4205,0
761.7608,0
762.0811,0
762.4214,0
762.7618,0
763.0821,0
763.4224,0
763.7628,0
764.0831,0
764.4234,0
764.7637,0
765.084,0
765.4244,0
765.7647,0
766.085,0
766.4254,0
766.7657,0
767.086,0
767.4263,0
767.7667,0
768.087,0
768.4273,0
768.7676,0
769.088,0
769.4283,0
769.7686,0
770.0889,0
770.4293,0
770.7696,0
771.0899,0
771.4302,0
771.7706,0
772.0909,0
772.4312,0
772.7715,0
773.0919,0
773.4322,0
773.7725,0
774.0928,0
774.4332,0
774.7735,0
775.0938,0
775.4341,0
775.7745,0
776.0948,0
776.4351,0
776.7755,0
777.0958,0
777.4361,0
777.7764,0
778.0967,0
778.4371,0
778.7774,0
779.0977,0
779.438,0
779.7784,0
780.0987,0
780.439,0
780.7794,0
781.0997,0
781.44,0
781.7803,0
782.1006,0
782.441,0
782.7813,0
783.1016,0
783.442,0
783.7823,0
784.1026,0
784.4429,0
784.7833,0
785.1036,0
785.4439,0
785.7842,0
786.1046,0
786.4449,0
786.7852,0
787.1055,0
787.4459,0
787.7862,0
788.1065,0
788.4468,0
788.7872,0
789.1075,0
789.4478,0
789.7881,0
790.1085,0
790.4488,0
790.7891,0
791.1094,0
791.4498,0
791.7901,0
792.1104,0
792.4507,0
792.7911,0
793.1114,0
793.4517,0
793.7921,0
794.1124,0
794.4527,0
794.793,0
795.1133,0
795.4537,0
795.794,0
796.1143,0
796.4547,0
796.795,0
797.1153,0
797.4556,0
797.796,0
798.1163,0
798.4566,0
798.7969,0
799.1172,0
799.4576,0
799.7979,0
800.1182,0
800.4586,0
800.7989,0
801.1192,0
801.4595,0
801.7999,0
802.1202,0
802.4605,0
802.8008,0
803.1212,0
803.4615,0
803.8018,0
804.1221,0
804.4625,0
804.8028,0
805.1231,0
805.4634,0
805.8038,0
806.1241,0
806.4644,0
806.8047,0
807.1251,0
807.4654,0
807.8057,0
808.126,0
808.4664,0
808.8067,0
809.127,0
809.4673,0
809.8077,0
810.128,0
810.4683,0
810.8087,0
811.129,0
811.4693,0
811.8096,0
812.1299,0
812.4703,0
812.8106,0
813.1309,0
813.4713,0
813.8116,0
814.1319,0
814.4722,0
814.8126,0
815.1329,0
815.4732,0
815.8135,0
816.1339,0
816.4742,0
816.8145,0
817.1348,0
817.4752,0
817.8155,0
818.1358,0
818.4761,0
818.8165,0
819.1368,0
819.4771,0
819.8174,0
820.1378,0
820.4781,0
820.8184,0
821.1387,0
821.4791,0
821.8194,0
822.1397,0
822.48,0
822.8204,0
823.1407,0
823.481,0
823.8214,0
824.1417,0
824.482,0
824.8223,0
825.1426,0
825.483,0
825.8233,0
826.1436,0
826.4839,0
826.8243,0
827.1446,0
827.4849,0
827.8253,0
828.1456,0
828.4859,0
828.8262,0
829.1465,0
829.4869,0
829.8272,0
830.1475,0
830.4879,0
830.8282,0
831.1485,0
831.4888,0
831.8292,0
832.1495,0
832.4898,0
832.8301,0
833.1505,0
833.4908,0
833.8311,0
834.1514,0
834.4918,0
834.8321,0
835.1524,0
835.4927,0
835.8331,0
836.1534,0
836.4937,0
836.834,0
837.1544,0
837.4947,0
837.835,0
838.1553,0
838.4957,0
838.836,0
839.1563,0
839.4966,0
839.837,0
840.1573,0
840.4976,0
840.838,0
841.1583,0
841.4986,0
841.8389,0
842.1592,0
842.4996,0
842.8399,0
843.1602,0
843.5005,0
843.8409,0
844.1612,0
844.5015,0
844.8419,0
845.1622,0
845.5025,0
845.8428,0
846.1631,0
846.5035,0
846.8438,0
847.1641,0
847.5045,0
847.8448,0
848.1651,0
848.5054,0
848.8458,0
849.1661,0
849.5064,0
849.8467,0
850.1671,0
850.5074,0
850.8477,0
851.168,0
851.5084,0
851.8487,0
852.169,0
852.5093,0
852.8497,0
853.17,0
853.5103,0
853.8506,0
854.171,0
854.5113,0
854.8516,0
855.1719,0
855.5123,0
855.8526,0
856.1729,0
856.5132,0
856.8536,0
857.1739,0
857.5142,0
857.8546,0
858.1749,0
858.5152,0
858.8555,0
859.1758,0
859.5162,0
859.8565,0
860.1768,0
860.5172,0
860.8575,0
861.1778,0
861.5181,0
861.8585,0
862.1788,0
862.5191,0
862.8594,0
863.1797,0
863.5201,0
863.8604,0
864.1807,0
864.5211,0
864.8614,0
865.1817,0
865.522,0
865.8624,0
866.1827,0
866.523,0
866.8633,0
867.1837,0
867.524,0
867.8643,0
868.1846,0
868.525,0
868.8653,0
869.1856,0
869.5259,0
869.8663,0
870.1866,0
870.5269,0
870.8672,0
871.1876,0
871.5279,0
871.8682,0
872.1885,0
872.5289,0
872.8692,0
873.1895,0
873.5298,0
873.8702,0
874.1905,0
874.5308,0
874.8712,0
875.1915,0
875.5318,0
875.8721,0
876.1924,0
876.5328,0
876.8731,0
877.1934,0
877.5338,0
877.8741,0
878.1944,0
878.5347,0
878.8751,0
879.1954,0
879.5357,0
879.876,0
880.1964,0
880.5367,0
880.877,0
881.1973,0
881.5377,0
881.878,0
882.1983,0
882.5386,0
882.879,0
883.1993,0
883.5396,0
883.8799,0
884.2003,0
884.5406,0
884.8809,0
885.2012,0
885.5416,0
885.8819,0
886.2022,0
886.5425,0
886.8829,0
887.2032,0
887.5435,0
887.8839,0
888.2042,0
888.5445,0
888.8848,0
889.2051,0
889.5455,0
889.8858,0
890.2061,0
890.5464,0
890.8868,0
891.2071,0
891.5474,0
891.8878,0
892.2081,0
892.5484,0
892.8887,0
893.209,0
893.5494,0
893.8897,0
894.21,0
894.5504,0
894.8907,0
895.211,0
895.5513,0
895.8917,0
896.212,0
896.5523,0
896.8926,0
897.213,0
897.5533,0
897.8936,0
898.2139,0
898.5543,0
898.8946,0
899.2149,0
899.5552,0
899.8956,0
900.2159,0
900.5562,0
900.8965,0
901.2169,0
901.5572,0
901.8975,0
902.2178,0
902.5582,0
902.8985,0
903.2188,0
903.5591,0
903.8995,0
904.2198,0
904.5601,0
904.9005,0
905.2208,0
905.5611,0
905.9014,0
906.2217,0
906.5621,0
906.9024,0
907.2227,0
907.563,0
907.9034,0
908.2237,0
908.564,0
908.9044,0
909.2247,0
909.565,0
909.9053,0
910.2256,0
910.566,0
910.9063,0
911.2266,0
911.567,0
911.9073,0
912.2276,0
912.5679,0
912.9083,0
913.2286,0
913.5689,0
913.9092,0
914.2296,0
914.5699,0
914.9102,0
915.2305,0
915.5709,0
915.9112,0
916.2315,0
916.5718,0
916.9122,0
917.2325,0
917.5728,0
917.9131,0
918.2335,0
918.5738,0
918.9141,0
919.2344,0
919.5748,0
919.9151,0
920.2354,0
920.5757,0
920.9161,0
921.2364,0
921.5767,0
921.9171,0
922.2374,0
922.5777,0
922.918,0
923.2383,0
923.5787,0
923.919,0
924.2393,0
924.5797,0
924.92,0
925.2403,0
925.5806,0
925.921,0
926.2413,0
926.5816,0
926.9219,0
927.2422,0
927.5826,0
927.9229,0
928.2432,0
928.5836,0
928.9239,0
929.2442,0
929.5845,0
929.9249,0
930.2452,0
930.5855,0
930.9258,0
931.2462,0
931.5865,0
931.9268,0
932.2471,0
932.5875,0
932.9278,0
933.2481,0
933.5884,0
933.9288,0
934.2491,0
934.5894,0
934.9297,0
935.2501,0
935.5904,0
935.9307,0
936.251,0
936.5914,0
936.9317,0
937.252,0
937.5923,0
937.9327,0
938.253,0
938.5933,0
938.9337,0
939.254,0
939.5943,0
939.9346,0
940.2549,0
940.5953,0
940.9356,0
941.2559,0
941.5963,0
941.9366,0
942.2569,0
942.5972,0
942.9376,0
943.2579,0
943.5982,0
943.9385,0
944.2589,0
944.5992,0
944.9395,0
945.2598,0
945.6002,0
945.9405,0
946.2608,0
946.6011,0
946.9415,0
947.2618,0
947.6021,0
947.9424,0
948.2628,0
948.6031,0
948.9434,0
949.2637,0
949.6041,0
949.9444,0
950.2647,0
950.605,0
950.9454,0
951.2657,0
951.606,0
951.9464,0
952.2667,0
952.607,0
952.9473,0
953.2676,0
953.608,0
953.9483,0
954.2686,0
954.6089,0
954.9493,0
955.2696,0
955.6099,0
955.9503,0
956.2706,0
956.6109,0
956.9512,0
957.2715,0
957.6119,0
957.9522,0
958.2725,0
958.6129,0
958.9532,0
959.2735,0
959.6138,0
959.9542,0
960.2745,0
960.6148,0
960.9551,0
961.2755,0
961.6158,0
961.9561,0
962.2764,0
962.6168,0
962.9571,0
963.2774,0
963.6177,0
963.9581,0
964.2784,0
964.6187,0
964.959,0
965.2794,0
965.6197,0
965.96,0
966.2803,0
966.6207,0
966.961,0
967.2813,0
967.6216,0
967.962,0
968.2823,0
968.6226,0
968.963,0
969.2833,0
969.6236,0
969.9639,0
970.2842,0
970.6246,0
970.9649,0
971.2852,0
971.6255,0
971.9659,0
972.2862,0
972.6265,0
972.9669,0
973.2872,0
973.6275,0
973.9678,0
974.2881,0
974.6285,0
974.9688,0
975.2891,0
975.6295,0
975.9698,0
976.2901,0
976.6304,0
976.9708,0
977.2911,0
977.6314,0
977.9717,0
978.2921,0
978.6324,0
978.9727,0
979.293,0
979.6334,0
979.9737,0
980.294,0
980.6343,0
980.9747,0
981.295,0
981.6353,0
981.9756,0
982.296,0
982.6363,0
982.9766,0
983.2969,0
983.6373,0
983.9776,0
984.2979,0
984.6382,0
984.9786,0
985.2989,0
985.6392,0
985.9796,0
986.2999,0
986.6402,0
986.9805,0
987.3008,0
987.6412,0
987.9815,0
988.3018,0
988.6422,0
988.9825,0
989.3028,0
989.6431,0
989.9835,0
990.3038,0
990.6441,0
990.9844,0
991.3047,0
991.6451,0
991.9854,0
992.3057,0
992.6461,0
992.9864,0
993.3067,0
993.647,0
993.9874,0
994.3077,0
994.648,0
994.9883,0
995.3087,0
995.649,0
995.9893,0
996.3096,0
996.65,0
996.9903,0
997.3106,0
997.6509,0
997.9913,0
998.3116,0
998.6519,0
998.9922,0
999.3126,0
999.6529,0
999.9932,0
1000.314,0
1000.654,0
1000.994,0
1001.315,0
1001.655,0
1001.995,0
1002.315,0
1002.656,0
1002.996,0
1003.316,0
1003.657,0
1003.997,0
1004.317,0
1004.658,0
1004.998,0
1005.318,0
1005.659,0
1005.999,0
1006.319,0
1006.66,0
1007,0
1007.32,0
1007.661,0
1008.001,0
1008.321,0
1008.662,0
1009.002,0
1009.322,0
1009.663,0
1010.003,0
1010.323,0
1010.664,0
1011.004,0
1011.324,0
1011.665,0
1012.005,0
1012.325,0
1012.666,0
1013.006,0
1013.326,0
1013.667,0
1014.007,0
1014.327,0
1014.668,0
1015.008,0
1015.328,0
1015.669,0
1016.009,0
1016.329,0
1016.669,0
1017.01,0
1017.33,0
1017.67,0
1018.011,0
1018.331,0
1018.671,0
1019.012,0
1019.332,0
1019.672,0
1020.013,0
1020.333,0
1020.673,0
1021.014,0
1021.334,0
1021.674,0
1022.015,0
1022.335,0
1022.675,0
1023.016,0
1023.336,0
1023.676,0
1024.017,0
1024.337,0
1024.677,0
1025.018,0
1025.338,0
1025.678,0
1026.019,0
1026.339,0
1026.679,0
1027.02,0
1027.34,0
1027.68,0
1028.021,0
1028.341,0
1028.681,0
1029.021,0
1029.342,0
1029.682,0
1030.022,0
1030.343,0
1030.683,0
1031.023,0
1031.344,0
1031.684,0
1032.024,0
1032.345,0
1032.685,0
1033.025,0
1033.346,0
1033.686,0
1034.026,0
1034.347,0
1034.687,0
1035.027,0
1035.348,0
1035.688,0
1036.028,0
1036.349,0
1036.689,0
1037.029,0
1037.35,0
1037.69,0
1038.03,0
1038.351,0
1038.691,0
1039.031,0
1039.352,0
1039.692,0
1040.032,0
1040.353,0
1040.693,0
1041.033,0
1041.354,0
1041.694,0
1042.034,0
1042.354,0
1042.695,0
1043.035,0
1043.355,0
1043.696,0
1044.036,0
1044.356,0
1044.697,0
1045.037,0
1045.357,0
1045.698,0
1046.038,0
1046.358,0
1046.699,0
1047.039,0
1047.359,0
1047.7,0
1048.04,0
1048.36,0
1048.701,0
1049.041,0
1049.361,0
1049.702,0
1050.042,0
1050.362,0
1050.703,0
1051.043,0
1051.363,0
1051.704,0
1052.044,0
1052.364,0
1052.705,0
1053.045,0
1053.365,0
1053.706,0
1054.046,0
1054.366,0
1054.707,0
1055.047,0
1055.367,0
1055.708,1
1056.048,1
1056.368,1
1056.708,1
1057.049,1
1057.369,1
1057.709,1
1058.05,1
1058.37,1
1058.71,1
1059.051,1
1059.371,1
1059.711,2
1060.052,3
1060.372,3
1060.712,3
1061.053,3
1061.373,3
1061.713,3
1062.054,3
1062.374,3
1062.714,3
1063.055,3
1063.375,3
1063.715,3
1064.056,3
1064.376,3
1064.716,3
1065.057,3
1065.377,3
1065.717,3
1066.058,3
1066.378,3
1066.718,3
1067.059,3
1067.379,3
1067.719,3
1068.06,3
1068.38,3
1068.72,3
1069.061,3
1069.381,3
1069.721,3
1070.062,3
1070.382,3
1070.722,3
1071.063,3
1071.383,3
1071.723,3
1072.063,3
1072.384,3
1072.724,3
1073.064,3
1073.385,3
1073.725,3
1074.065,3
1074.386,3
1074.726,3
1075.066,3
1075.387,3
1075.727,3
1076.067,3
1076.388,3
1076.728,3
1077.068,3
1077.389,4
1077.729,4
1078.069,4
1078.39,4
1078.73,4
1079.07,5
1079.391,5
1079.731,5
1080.071,5
1080.392,5
1080.732,5
1081.072,5
1081.393,5
1081.733,5
1082.073,5
1082.394,5
1082.734,5
1083.074,5
1083.395,5
1083.735,5
1084.075,5
1084.396,5
1084.736,5
1085.076,5
1085.396,5
1085.737,5
1086.077,5
1086.397,5
1086.738,5
1087.078,5
1087.398,5
1087.739,5
1088.079,5
1088.399,5
1088.74,5
1089.08,5
1089.4,5
1089.741,5
1090.081,5
1090.401,5
1090.742,5
1091.082,6
1091.402,6
1091.743,6
1092.083,6
1092.403,6
1092.744,6
1093.084,6
1093.404,6
1093.745,6
1094.085,6
1094.405,6
1094.746,6
1095.086,6
1095.406,6
1095.747,6
1096.087,6
1096.407,6
1096.748,6
1097.088,6
1097.408,7
1097.749,7
1098.089,7
1098.409,7
1098.75,8
1099.09,8
1099.41,8
1099.75,8
1100.091,8
1100.411,8
1100.751,8
1101.092,8
1101.412,8
1101.752,9
1102.093,9
1102.413,9
1102.753,9
1103.094,9
1103.414,9
1103.754,9
1104.095,9
1104.415,9
1104.755,9
1105.096,9
1105.416,9
1105.756,9
1106.097,9
1106.417,9
1106.757,9
1107.098,9
1107.418,9
1107.758,9
1108.099,9
1108.419,9
1108.759,9
1109.1,9
1109.42,9
1109.76,9
1110.101,9
1110.421,9
1110.761,9
1111.102,9
1111.422,9
1111.762,9
1112.103,9
1112.423,9
1112.763,9
1113.104,9
1113.424,9
1113.764,9
1114.104,9
1114.425,9
1114.765,9
1115.105,9
1115.426,9
1115.766,9
1116.106,9
1116.427,10
1116.767,10
1117.107,10
1117.428,10
1117.768,11
1118.108,11
1118.429,12
1118.769,12
1119.109,12
1119.43,12
1119.77,12
1120.11,12
1120.431,12
1120.771,12
1121.111,12
1121.432,12
1121.772,12
1122.112,12
1122.433,12
1122.773,12
1123.113,12
1123.434,12
1123.774,12
1124.114,13
1124.435,13
1124.775,13
1125.115,13
1125.436,13
1125.776,13
1126.116,13
1126.437,13
1126.777,13
1127.117,14
1127.438,14
1127.778,14
1128.118,14
1128.438,14
1128.779,14
1129.119,14
1129.439,14
1129.78,14
1130.12,14
1130.44,14
1130.781,14
1131.121,14
1131.441,14
1131.782,14
1132.122,14
1132.442,14
1132.783,15
1133.123,15
1133.443,15
1133.784,15
1134.124,15
1134.444,15
1134.785,15
1135.125,15
1135.445,15
1135.786,15
1136.126,15
1136.446,16
1136.787,16
1137.127,16
1137.447,16
1137.788,16
1138.128,16
1138.448,16
1138.789,16
1139.129,16
1139.449,16
1139.79,16
1140.13,16
1140.45,16
1140.791,16
1141.131,16
1141.451,16
1141.792,16
1142.132,16
1142.452,16
1142.792,17
1143.133,17
1143.453,17
1143.793,17
1144.134,17
1144.454,17
1144.794,17
1145.135,17
1145.455,17
1145.795,17
1146.136,17
1146.456,17
1146.796,17
1147.137,17
1147.457,17
1147.797,17
1148.138,17
1148.458,18
1148.798,18
1149.139,18
1149.459,18
1149.799,18
1150.14,18
1150.46,18
1150.8,18
1151.141,18
1151.461,18
1151.801,18
1152.142,18
1152.462,18
1152.802,18
1153.143,18
1153.463,18
1153.803,18
1154.144,18
1154.464,18
1154.804,18
1155.145,18
1155.465,18
1155.805,18
1156.146,18
1156.466,19
1156.806,19
1157.146,20
1157.467,20
1157.807,20
1158.147,20
1158.468,20
1158.808,20
1159.148,20
1159.469,20
1159.809,20
1160.149,20
1160.47,20
1160.81,20
1161.15,20
1161.471,20
1161.811,20
1162.151,20
1162.472,20
1162.812,20
1163.152,20
1163.473,20
1163.813,20
1164.153,20
1164.474,20
1164.814,20
1165.154,20
1165.475,20
1165.815,20
1166.155,20
1166.476,20
1166.816,20
1167.156,20
1167.477,20
1167.817,20
1168.157,22
1168.478,22
1168.818,22
1169.158,22
1169.479,22
1169.819,22
1170.159,22
1170.479,22
1170.82,22
1171.16,23
1171.48,23
1171.821,23
1172.161,23
1172.481,23
1172.822,23
1173.162,23
1173.482,23
1173.823,23
1174.163,23
1174.483,23
1174.824,23
1175.164,23
1175.484,23
1175.825,23
1176.165,23
1176.485,23
1176.826,23
1177.166,23
1177.486,24
1177.827,24
1178.167,24
1178.487,24
1178.828,24
1179.168,24
1179.488,24
1179.829,24
1180.169,24
1180.489,24
1180.83,24
1181.17,25
1181.49,25
1181.831,25
1182.171,25
1182.491,25
1182.832,25
1183.172,25
1183.492,25
1183.833,25
1184.173,25
1184.493,25
1184.833,25
1185.174,25
1185.494,25
1185.834,25
1186.175,25
1186.495,25
1186.835,25
1187.176,25
1187.496,25
1187.836,25
1188.177,25
1188.497,25
1188.837,25
1189.178,25
1189.498,25
1189.838,25
1190.179,25
1190.499,25
1190.839,25
1191.18,25
1191.5,25
1191.84,25
1192.181,25
1192.501,25
1192.841,25
1193.182,25
1193.502,25
1193.842,25
1194.183,25
1194.503,25
1194.843,25
1195.184,25
1195.504,25
1195.844,25
1196.185,25
1196.505,26
1196.845,26
1197.186,26
1197.506,26
1197.846,26
1198.187,26
1198.507,26
1198.847,26
1199.188,26
1199.508,26
1199.848,26
1200.188,26
1200.509,27
1200.849,27
1201.189,27
1201.51,27
1201.85,27
1202.19,27
1202.511,27
1202.851,27
1203.191,27
1203.512,27
1203.852,27
1204.192,27
1204.513,27
1204.853,27
1205.193,27
1205.514,27
1205.854,27
1206.194,27
1206.515,27
1206.855,28
1207.195,28
1207.516,28
1207.856,28
1208.196,28
1208.517,28
1208.857,28
1209.197,28
1209.518,28
1209.858,28
1210.198,28
1210.519,28
1210.859,28
1211.199,28
1211.52,28
1211.86,28
1212.2,28
1212.521,28
1212.861,28
1213.201,28
1213.521,28
1213.862,28
1214.202,28
1214.522,28
1214.863,28
1215.203,28
1215.523,28
1215.864,28
1216.204,28
1216.524,28
1216.865,28
1217.205,28
1217.525,29
1217.866,29
1218.206,31
1218.526,31
1218.867,31
1219.207,31
1219.527,31
1219.868,31
1220.208,31
1220.528,31
1220.869,31
1221.209,31
1221.529,31
1221.87,31
1222.21,31
1222.53,31
1222.871,31
1223.211,31
1223.531,32
1223.872,32
1224.212,32
1224.532,32
1224.873,32
1225.213,32
1225.533,32
1225.874,32
1226.214,32
1226.534,32
1226.875,32
1227.215,32
1227.535,32
1227.875,32
1228.216,32
1228.536,32
1228.876,32
1229.217,32
1229.537,32
1229.877,32
1230.218,32
1230.538,32
1230.878,32
1231.219,32
1231.539,32
1231.879,33
1232.22,33
1232.54,33
1232.88,33
1233.221,33
1233.541,33
1233.881,33
1234.222,33
1234.542,33
1234.882,33
1235.223,33
1235.543,33
1235.883,33
1236.224,33
1236.544,33
1236.884,33
1237.225,33
1237.545,33
1237.885,33
1238.226,33
1238.546,33
1238.886,33
1239.227,33
1239.547,33
1239.887,33
1240.228,33
1240.548,33
1240.888,33
1241.229,33
1241.549,34
1241.889,35
1242.229,35
1242.55,35
1242.89,35
1243.23,35
1243.551,35
1243.891,35
1244.231,35
1244.552,35
1244.892,35
1245.232,35
1245.553,35
1245.893,35
1246.233,35
1246.554,36
1246.894,36
1247.234,36
1247.555,36
1247.895,36
1248.235,36
1248.556,36
1248.896,36
1249.236,36
1249.557,36
1249.897,36
1250.237,36
1250.558,36
1250.898,36
1251.238,36
1251.559,36
1251.899,36
1252.239,36
1252.56,36
1252.9,36
1253.24,36
1253.561,36
1253.901,36
1254.241,36
1254.562,36
1254.902,36
1255.242,36
1255.563,36
1255.903,36
1256.243,36
1256.563,36
1256.904,36
1257.244,36
1257.564,36
1257.905,36
1258.245,36
1258.565,36
1258.906,36
1259.246,36
1259.566,36
1259.907,36
1260.247,36
1260.567,36
1260.908,36
1261.248,36
1261.568,36
1261.909,36
1262.249,36
1262.569,36
1262.91,36
1263.25,36
1263.57,36
1263.911,37
1264.251,37
1264.571,37
1264.912,37
1265.252,37
1265.572,37
1265.913,38
1266.253,38
1266.573,38
1266.914,38
1267.254,38
1267.574,39
1267.915,39
1268.255,39
1268.575,39
1268.916,40
1269.256,40
1269.576,40
1269.917,40
1270.257,40
1270.577,40
1270.917,40
1271.258,40
1271.578,40
1271.918,40
1272.259,40
1272.579,40
1272.919,40
1273.26,40
1273.58,40
1273.92,41
1274.261,41
1274.581,41
1274.921,41
1275.262,41
1275.582,41
1275.922,41
1276.263,41
1276.583,41
1276.923,41
1277.264,41
1277.584,41
1277.924,41
1278.265,41
1278.585,41
1278.925,41
1279.266,41
1279.586,41
1279.926,41
1280.267,41
1280.587,41
1280.927,41
1281.268,41
1281.588,42
1281.928,42
1282.269,42
1282.589,42
1282.929,42
1283.27,42
1283.59,42
1283.93,42
1284.271,42
1284.591,42
1284.931,42
1285.271,42
1285.592,42
1285.932,42
1286.272,42
1286.593,42
1286.933,42
1287.273,42
1287.594,42
1287.934,42
1288.274,42
1288.595,42
1288.935,42
1289.275,42
1289.596,42
1289.936,42
1290.276,42
1290.597,42
1290.937,42
1291.277,42
1291.598,42
1291.938,42
1292.278,42
1292.599,42
1292.939,42
1293.279,42
1293.6,42
1293.94,43
1294.28,43
1294.601,43
1294.941,43
1295.281,43
1295.602,43
1295.942,43
1296.282,43
1296.603,43
1296.943,43
1297.283,43
1297.604,43
1297.944,43
1298.284,43
1298.604,43
1298.945,43
1299.285,43
1299.605,43
1299.946,43
1300.286,43
1300.606,43
1300.947,43
1301.287,43
1301.607,43
1301.948,43
1302.288,43
1302.608,43
1302.949,43
1303.289,44
1303.609,44
1303.95,44
1304.29,44
1304.61,44
1304.951,44
1305.291,44
1305.611,44
1305.952,44
1306.292,44
1306.612,44
1306.953,44
1307.293,44
1307.613,44
1307.954,44
1308.294,44
1308.614,44
1308.955,44
1309.295,44
1309.615,44
1309.956,44
1310.296,44
1310.616,44
1310.957,44
1311.297,44
1311.617,44
1311.958,44
1312.298,44
1312.618,44
1312.958,44
1313.299,45
1313.619,45
1313.959,45
1314.3,45
1314.62,45
1314.96,45
1315.301,45
1315.621,45
1315.961,45
1316.302,45
1316.622,45
1316.962,45
1317.303,45
1317.623,45
1317.963,45
1318.304,45
1318.624,45
1318.964,45
1319.305,45
1319.625,45
1319.965,45
1320.306,45
1320.626,45
1320.966,45
1321.307,45
1321.627,45
1321.967,45
1322.308,45
1322.628,45
1322.968,45
1323.309,46
1323.629,46
1323.969,46
1324.31,46
1324.63,46
1324.97,46
1325.311,46
1325.631,46
1325.971,46
1326.312,46
1326.632,46
1326.972,46
1327.313,46
1327.633,46
1327.973,46
1328.313,46
1328.634,46
1328.974,46
1329.314,46
1329.635,46
1329.975,46
1330.315,46
1330.636,46
1330.976,46
1331.316,46
1331.637,46
1331.977,46
1332.317,46
1332.638,46
1332.978,46
1333.318,46
1333.639,46
1333.979,46
1334.319,46
1334.64,46
1334.98,46
1335.32,47
1335.641,47
1335.981,47
1336.321,47
1336.642,47
1336.982,47
1337.322,47
1337.643,47
1337.983,47
1338.323,47
1338.644,47
1338.984,47
1339.324,47
1339.645,47
1339.985,47
1340.325,47
1340.646,47
1340.986,47
1341.326,47
1341.646,47
1341.987,47
1342.327,47
1342.647,47
1342.988,47
1343.328,47
1343.648,47
1343.989,47
1344.329,47
