Elapsed Sec,Evacuee Count
93.83627,0
94.17621,0
94.49615,0
94.8361,0
95.17604,0
95.49599,0
95.83593,0
96.17587,0
96.49582,0
96.83576,0
97.1757,0
97.49565,0
97.83559,0
98.17554,0
98.49548,0
98.83543,0
99.17537,0
99.49532,0
99.83526,0
100.1752,0
100.4951,0
100.8351,0
101.175,0
101.495,0
101.8349,0
102.1749,0
102.4948,0
102.8348,0
103.1747,0
103.4946,0
103.8346,0
104.1745,0
104.4945,0
104.8344,0
105.1744,0
105.4943,0
105.8343,0
106.1742,0
106.4941,0
106.8341,0
107.174,0
107.494,0
107.8339,0
108.1739,0
108.4938,0
108.8337,0
109.1737,0
109.4936,0
109.8336,0
110.1735,0
110.4935,0
110.8334,0
111.1734,0
111.4933,0
111.8332,0
112.1732,0
112.4931,0
112.8331,0
113.173,0
113.493,0
113.8329,0
114.1729,0
114.4928,0
114.8327,0
115.1727,0
115.4926,0
115.8326,0
116.1725,0
116.4925,0
116.8324,0
117.1723,0
117.4923,0
117.8322,0
118.1722,0
118.4921,0
118.8321,0
119.172,0
119.492,0
119.8319,0
120.1718,0
120.4918,0
120.8317,0
121.1717,0
121.4916,0
121.8316,0
122.1715,0
122.4915,0
122.8314,0
123.1713,0
123.4913,0
123.8312,0
124.1712,0
124.4911,0
124.8311,0
125.171,0
125.491,0
125.8309,0
126.1708,0
126.4908,0
126.8307,0
127.1707,0
127.4906,0
127.8306,0
128.1706,0
128.4906,0
128.8307,0
129.1708,0
129.4908,0
129.8309,0
130.171,0
130.4911,0
130.8311,0
131.1712,0
131.4913,0
131.8313,0
132.1714,0
132.4915,0
132.8316,0
133.1716,0
133.4917,0
133.8318,0
134.1718,0
134.4919,0
134.832,0
135.1721,0
135.4921,0
135.8322,0
136.1723,0
136.4923,0
136.8324,0
137.1725,0
137.4926,0
137.8326,0
138.1727,0
138.4928,0
138.8328,0
139.1729,0
139.493,0
139.8331,0
140.1731,0
140.4932,0
140.8333,0
141.1733,0
141.4934,0
141.8335,0
142.1736,0
142.4936,0
142.8337,0
143.1738,0
143.4938,0
143.8339,0
144.174,0
144.494,0
144.8341,0
145.1742,0
145.4943,0
145.8343,0
146.1744,0
146.4945,0
146.8345,0
147.1746,0
147.4947,0
147.8348,0
148.1748,0
148.4949,0
148.835,0
149.175,0
149.4951,0
149.8352,0
150.1753,0
150.4953,0
150.8354,0
151.1755,0
151.4955,0
151.8356,0
152.1757,0
152.4958,0
152.8358,0
153.1759,0
153.496,0
153.836,0
154.1761,0
154.4962,0
154.8363,0
155.1763,0
155.4964,0
155.8365,0
156.1765,0
156.4966,0
156.8367,0
157.1768,0
157.4968,0
157.8369,0
158.177,0
158.497,0
158.8371,0
159.1772,0
159.4973,0
159.8373,0
160.1774,0
160.4975,0
160.8375,0
161.1776,0
161.4977,0
161.8378,0
162.1778,0
162.4979,0
162.838,0
163.178,0
163.4981,0
163.8382,0
164.1783,0
164.4983,0
164.8384,0
165.1785,0
165.4985,0
165.8386,0
166.1787,0
166.4987,0
166.8388,0
167.1789,0
167.499,0
167.839,0
168.1791,0
168.4992,0
168.8392,0
169.1793,0
169.4994,0
169.8395,0
170.1795,0
170.4996,0
170.8397,0
171.1797,0
171.4998,0
171.8399,0
172.18,0
172.5,0
172.8401,0
173.1802,0
173.5002,0
173.8403,0
174.1804,0
174.5005,0
174.8405,0
175.1806,0
175.5007,0
175.8407,0
176.1808,0
176.5009,0
176.841,0
177.181,0
177.5011,0
177.8412,0
178.1812,0
178.5013,0
178.8414,0
179.1815,0
179.5015,0
179.8416,0
180.1817,0
180.5017,0
180.8418,0
181.1819,0
181.502,0
181.842,0
182.1821,0
182.5022,0
182.8422,0
183.1823,0
183.5024,0
183.8425,0
184.1825,0
184.5026,0
184.8427,0
185.1827,0
185.5028,0
185.8429,0
186.183,0
186.503,0
186.8431,0
187.1832,0
187.5032,0
187.8433,0
188.1834,0
188.5034,0
188.8435,0
189.1836,0
189.5037,0
189.8437,0
190.1838,0
190.5039,0
190.8439,0
191.184,0
191.5041,0
191.8442,0
192.1842,0
192.5043,0
192.8444,0
193.1844,0
193.5045,0
193.8446,0
194.1847,0
194.5047,0
194.8448,0
195.1849,0
195.5049,0
195.845,0
196.1851,0
196.5052,0
196.8452,0
197.1853,0
197.5054,0
197.8454,0
198.1855,0
198.5056,0
198.8457,0
199.1857,0
199.5058,0
199.8459,0
200.1859,0
200.506,0
200.8461,0
201.1862,0
201.5062,0
201.8463,0
202.1864,0
202.5064,0
202.8465,0
203.1866,0
203.5067,0
203.8467,0
204.1868,0
204.5069,0
204.8469,0
205.187,0
205.5071,0
205.8472,0
206.1872,0
206.5073,0
206.8474,0
207.1874,0
207.5075,0
207.8476,0
208.1877,0
208.5077,0
208.8478,0
209.1879,0
209.5079,0
209.848,0
210.1881,0
210.5081,0
210.8482,0
211.1883,0
211.5084,0
211.8484,0
212.1885,0
212.5086,0
212.8486,0
213.1887,0
213.5088,0
213.8489,0
214.1889,0
214.509,0
214.8491,0
215.1891,0
215.5092,0
215.8493,0
216.1894,0
216.5094,0
216.8495,0
217.1896,0
217.5096,0
217.8497,0
218.1898,0
218.5099,0
218.8499,0
219.19,0
219.5101,0
219.8501,0
220.1902,0
220.5103,0
220.8504,0
221.1904,0
221.5105,0
221.8506,0
222.1906,0
222.5107,0
222.8508,0
223.1909,0
223.5109,0
223.851,0
224.1911,0
224.5111,0
224.8512,0
225.1913,0
225.5114,0
225.8514,0
226.1915,0
226.5116,0
226.8516,0
227.1917,0
227.5118,0
227.8519,0
228.1919,0
228.512,0
228.8521,0
229.1921,0
229.5122,0
229.8523,0
230.1924,0
230.5124,0
230.8525,0
231.1926,0
231.5126,0
231.8527,0
232.1928,0
232.5128,0
232.8529,0
233.193,1
233.5131,11
233.8531,21
234.1932,29
234.5133,35
234.8533,35
235.1934,35
235.5135,35
235.8536,35
236.1936,35
236.5137,35
236.8538,35
237.1938,35
237.5139,35
237.854,35
238.1941,35
238.5141,35
238.8542,35
239.1943,35
239.5143,35
239.8544,35
240.1945,35
240.5146,35
240.8546,35
241.1947,35
241.5148,35
241.8548,35
242.1949,35
242.515,35
242.8551,35
243.1951,35
243.5152,35
243.8553,35
244.1953,35
244.5154,35
244.8555,35
245.1956,35
245.5156,35
245.8557,35
246.1958,35
246.5158,35
246.8559,35
247.196,35
247.5161,35
247.8561,35
248.1962,35
248.5163,35
248.8563,35
249.1964,35
249.5165,35
249.8566,35
250.1966,35
250.5167,35
250.8568,35
251.1968,35
251.5169,35
251.857,35
252.1971,35
252.5171,35
252.8572,35
253.1973,35
253.5173,35
253.8574,35
254.1975,35
254.5175,35
254.8576,35
255.1977,35
255.5178,35
255.8578,35
256.1978,35
256.5176,35
256.8574,35
257.1972,35
257.517,35
257.8568,35
258.1967,35
258.5165,35
258.8563,35
259.1961,35
259.5159,35
259.8557,35
260.1956,35
260.5154,35
260.8552,35
261.195,35
261.5148,35
261.8546,35
262.1945,35
262.5143,35
262.8541,35
263.1939,35
263.5137,35
263.8535,35
264.1934,35
264.5132,35
264.853,35
265.1928,35
265.5126,35
265.8524,35
266.1923,35
266.5121,35
266.8519,35
267.1917,35
267.5115,35
267.8513,35
268.1912,35
268.511,35
268.8508,35
269.1906,35
269.5104,52
269.8503,52
270.1901,52
270.5099,52
270.8497,52
271.1895,52
271.5093,52
271.8492,52
272.189,52
272.5088,52
272.8486,52
273.1884,52
273.5082,52
273.8481,52
274.1879,52
274.5077,52
274.8475,52
275.1873,52
275.5071,52
275.847,52
276.1868,52
276.5066,52
276.8464,52
277.1862,52
277.506,52
277.8459,52
278.1857,52
278.5055,52
278.8453,52
279.1851,52
279.5049,52
279.8448,52
280.1846,52
280.5044,52
280.8442,52
281.184,52
281.5038,52
281.8437,52
282.1835,52
282.5033,52
282.8431,52
283.1829,52
283.5027,52
283.8426,52
284.1824,52
284.5022,52
284.842,52
285.1818,52
285.5016,52
285.8415,52
286.1813,52
286.5011,52
286.8409,52
287.1807,52
287.5005,52
287.8404,52
288.1802,52
288.5,52
288.8398,52
289.1796,52
289.4995,52
289.8393,52
290.1791,52
290.4989,52
290.8387,52
291.1785,52
291.4984,52
291.8382,52
292.178,52
292.4978,52
292.8376,52
293.1774,52
293.4973,52
293.8371,52
294.1769,52
294.4967,52
294.8365,52
295.1763,52
295.4962,52
295.836,52
296.1758,52
296.4956,52
296.8354,52
297.1752,52
297.4951,52
297.8349,52
298.1747,52
298.4945,52
298.8343,52
299.1741,52
299.494,52
299.8338,52
300.1736,52
300.4934,52
300.8332,52
301.173,52
301.4929,52
301.8327,52
302.1725,52
302.4923,52
302.8321,52
303.1719,52
303.4918,52
303.8316,52
304.1714,52
304.4912,52
304.831,52
305.1708,52
305.4907,52
305.8305,52
306.1703,52
306.4901,52
306.8299,52
307.1697,52
307.4896,52
307.8294,52
308.1692,52
308.489,52
308.8288,52
309.1686,52
309.4885,52
309.8283,52
310.1681,52
310.4879,52
310.8277,52
311.1675,52
311.4874,52
311.8272,52
312.167,52
312.4868,52
312.8266,52
313.1664,52
313.4863,52
313.8261,52
314.1659,52
314.4857,52
314.8255,52
315.1653,52
315.4852,52
315.825,52
316.1648,52
316.4846,52
316.8244,52
317.1642,52
317.4841,52
317.8239,52
318.1637,52
318.4835,52
318.8233,52
319.1631,52
319.483,52
319.8228,52
320.1626,52
320.4824,52
320.8222,52
321.162,52
321.4819,52
321.8217,52
322.1615,52
322.4813,52
322.8211,52
323.1609,52
323.4808,52
323.8206,52
324.1604,52
324.4802,52
324.82,52
325.1599,52
325.4797,52
325.8195,52
326.1593,52
326.4791,52
326.8189,52
327.1588,52
327.4786,52
327.8184,52
328.1582,52
328.478,52
328.8178,52
329.1577,52
329.4775,52
329.8173,52
330.1571,52
330.4769,52
330.8167,52
331.1566,52
331.4764,52
331.8162,52
332.156,52
332.4758,52
332.8156,52
333.1555,52
333.4753,52
333.8151,52
334.1549,52
334.4747,52
334.8145,52
335.1544,52
335.4742,52
335.814,52
336.1538,52
336.4736,52
336.8134,52
337.1533,52
337.4731,52
337.8129,52
338.1527,52
338.4725,52
338.8123,52
339.1522,52
339.472,52
339.8118,52
340.1516,52
340.4714,52
340.8112,52
341.1511,52
341.4709,52
341.8107,52
342.1505,52
342.4703,52
342.8102,52
343.15,52
343.4698,52
343.8096,52
344.1494,52
344.4692,52
344.8091,52
345.1489,52
345.4687,52
345.8085,52
346.1483,52
346.4681,52
346.808,52
347.1478,52
347.4676,52
347.8074,52
348.1472,52
348.467,52
348.8069,52
349.1467,52
349.4665,52
349.8063,52
350.1461,52
350.4659,52
350.8058,52
351.1456,52
351.4654,52
351.8052,52
352.145,52
352.4648,52
352.8047,52
353.1445,52
353.4643,52
353.8041,52
354.1439,52
354.4637,52
354.8036,52
355.1434,52
355.4632,52
355.803,52
356.1428,52
356.4626,52
356.8025,52
357.1423,52
357.4621,52
357.8019,52
358.1417,52
358.4615,52
358.8014,52
359.1412,52
359.461,52
359.8008,52
360.1406,52
360.4604,52
360.8003,52
361.1401,52
361.4599,52
361.7997,52
362.1395,52
362.4594,52
362.7992,52
363.139,52
363.4588,52
363.7986,52
364.1384,52
364.4583,52
364.7981,52
365.1379,52
365.4577,52
365.7975,52
366.1373,52
366.4572,52
366.797,52
367.1368,52
367.4566,52
367.7964,52
368.1362,52
368.4561,52
368.7959,52
369.1357,52
369.4555,52
369.7953,52
370.1351,52
370.455,52
370.7948,52
371.1346,52
371.4544,52
371.7942,52
372.134,52
372.4539,52
372.7937,52
373.1335,52
373.4533,52
373.7931,52
374.1329,52
374.4528,52
374.7926,52
375.1324,52
375.4522,52
375.792,52
376.1318,52
376.4517,52
376.7915,52
377.1313,52
377.4511,52
377.7909,52
378.1307,52
378.4506,52
378.7904,52
379.1302,52
379.45,52
379.7898,52
380.1296,52
380.4495,52
380.7893,52
381.1291,52
381.4489,52
381.7887,52
382.1285,52
382.4484,52
382.7882,52
383.128,52
383.4478,52
383.7876,52
384.1274,52
384.4473,52
384.7871,52
385.1269,52
385.4467,52
385.7865,52
386.1263,52
386.4462,52
386.786,52
387.1258,52
387.4456,52
387.7854,52
388.1252,52
388.4451,52
388.7849,52
389.1247,52
389.4445,52
389.7843,52
390.1241,52
390.444,52
390.7838,52
391.1236,52
391.4434,52
391.7832,52
392.123,52
392.4429,52
392.7827,52
393.1225,52
393.4423,52
393.7821,52
394.1219,52
394.4418,52
394.7816,52
395.1214,52
395.4412,52
395.781,52
396.1208,52
396.4407,52
396.7805,52
397.1203,52
397.4401,52
397.7799,52
398.1198,52
398.4396,52
398.7794,52
399.1192,52
399.439,52
399.7788,52
400.1187,52
400.4385,52
400.7783,52
401.1181,52
401.4379,52
401.7777,52
402.1176,52
402.4374,52
402.7772,52
403.117,52
403.4368,52
403.7766,52
404.1165,52
404.4363,52
404.7761,52
405.1159,52
405.4357,52
405.7755,52
406.1154,52
406.4352,52
406.775,52
407.1148,52
407.4346,52
407.7744,52
408.1143,52
408.4341,52
408.7739,52
409.1137,52
409.4335,52
409.7733,52
410.1132,52
410.433,52
410.7728,52
411.1126,52
411.4324,52
411.7722,52
412.1121,52
412.4319,52
412.7717,52
413.1115,52
413.4313,52
413.7711,52
414.111,52
414.4308,52
414.7706,52
415.1104,52
415.4302,52
415.7701,52
416.1099,52
416.4297,52
416.7695,52
417.1093,52
417.4291,52
417.769,52
418.1088,52
418.4286,52
418.7684,52
419.1082,52
419.428,52
419.7679,52
420.1077,52
420.4275,52
420.7673,52
421.1071,52
421.4269,52
421.7668,52
422.1066,52
422.4264,52
422.7662,52
423.106,52
423.4258,52
423.7657,52
424.1055,52
424.4253,52
424.7651,52
425.1049,52
425.4247,52
425.7646,52
426.1044,52
426.4242,52
426.764,52
427.1038,52
427.4236,52
427.7635,52
428.1033,52
428.4231,52
428.7629,52
429.1027,52
429.4225,52
429.7624,52
430.1022,52
430.422,52
430.7618,52
431.1016,52
431.4214,52
431.7613,52
432.1011,52
432.4209,52
432.7607,52
433.1005,52
433.4203,52
433.7602,52
434.1,52
434.4198,52
434.7596,52
435.0994,52
435.4193,52
435.7591,52
436.0989,52
436.4187,52
436.7585,52
437.0983,52
437.4182,52
437.758,52
438.0978,52
438.4176,52
438.7574,52
439.0972,52
439.4171,52
439.7569,52
440.0967,52
440.4165,52
440.7563,52
441.0961,52
441.416,52
441.7558,52
442.0956,52
442.4154,52
442.7552,52
443.095,52
443.4149,52
443.7547,52
444.0945,52
444.4143,52
444.7541,52
445.0939,52
445.4138,52
445.7536,52
446.0934,52
446.4132,52
446.753,52
447.0928,52
447.4127,52
447.7525,52
448.0923,52
448.4121,52
448.7519,52
449.0917,52
449.4116,52
449.7514,52
450.0912,52
450.411,52
450.7508,52
451.0906,52
451.4105,52
451.7503,52
452.0901,52
452.4099,52
452.7497,52
453.0895,52
453.4094,52
453.7492,52
454.089,52
454.4088,52
454.7486,52
455.0884,52
455.4083,52
455.7481,52
456.0879,52
456.4077,52
456.7475,52
457.0873,52
457.4072,52
457.747,52
458.0868,52
458.4066,52
458.7464,52
459.0862,52
459.4061,52
459.7459,52
460.0857,52
460.4055,52
460.7453,52
461.0851,52
461.405,52
461.7448,52
462.0846,52
462.4044,52
462.7442,52
463.084,52
463.4039,52
463.7437,52
464.0835,52
464.4033,52
464.7431,52
465.0829,52
465.4028,52
465.7426,52
466.0824,52
466.4022,52
466.742,52
467.0818,52
467.4017,52
467.7415,52
468.0813,52
468.4011,52
468.7409,52
469.0807,52
469.4006,52
469.7404,52
470.0802,52
470.4,52
470.7398,52
471.0797,52
471.3995,52
471.7393,52
472.0791,52
472.3989,52
472.7387,52
473.0786,52
473.3984,52
473.7382,52
474.078,52
474.3978,52
474.7376,52
475.0775,52
475.3973,52
475.7371,52
476.0769,52
476.3967,52
476.7365,52
477.0764,52
477.3962,52
477.736,52
478.0758,52
478.3956,52
478.7354,52
479.0753,52
479.3951,52
479.7349,52
480.0747,52
480.3945,52
480.7343,52
481.0742,52
481.394,52
481.7338,52
482.0736,52
482.3934,52
482.7332,52
483.0731,52
483.3929,52
483.7327,52
484.0725,52
484.3923,52
484.7321,52
485.072,52
485.3918,52
485.7316,52
486.0714,52
486.3912,52
486.731,52
487.0709,52
487.3907,52
487.7305,52
488.0703,52
488.3901,52
488.7299,52
489.0698,52
489.3896,52
489.7294,52
490.0692,52
490.389,52
490.7289,52
491.0687,52
491.3885,52
491.7283,52
492.0681,52
492.3879,52
492.7278,52
493.0676,52
493.3874,52
493.7272,52
494.067,52
494.3868,52
494.7267,52
495.0665,52
495.3863,52
495.7261,52
496.0659,52
496.3857,52
496.7256,52
497.0654,52
497.3852,52
497.725,52
498.0648,52
498.3846,52
498.7245,52
499.0643,52
499.3841,52
499.7239,52
500.0637,52
500.3835,52
500.7234,52
501.0632,52
501.383,52
501.7228,52
502.0626,52
502.3824,52
502.7223,52
503.0621,52
503.3819,52
503.7217,52
504.0615,52
504.3813,52
504.7212,52
505.061,52
505.3808,52
505.7206,52
506.0604,52
506.3802,52
506.7201,52
507.0599,52
507.3797,52
507.7195,52
508.0593,52
508.3792,52
508.719,52
509.0588,52
509.3786,52
509.7184,52
510.0582,52
510.3781,52
510.7179,52
511.0577,52
511.3775,52
511.7173,52
512.0572,52
512.3775,52
512.7178,52
513.0582,52
513.3785,52
513.7188,52
514.0591,52
514.3795,52
514.7198,52
515.0601,52
515.3804,52
515.7208,52
516.0611,52
516.3814,52
516.7217,52
517.0621,52
517.3824,52
517.7227,52
518.063,52
518.3834,52
518.7237,52
519.064,52
519.3843,52
519.7247,52
520.065,52
520.3853,52
520.7256,52
521.066,52
521.3863,52
521.7266,52
522.067,52
522.3873,52
522.7276,52
523.0679,52
523.3882,52
523.7286,52
524.0689,52
524.3892,52
524.7296,52
525.0699,52
525.3902,52
525.7305,52
526.0709,52
526.3912,52
526.7315,52
527.0718,52
527.3922,52
527.7325,52
528.0728,52
528.3931,52
528.7335,52
529.0738,52
529.3941,52
529.7344,52
530.0748,52
530.3951,52
530.7354,52
531.0757,52
531.3961,52
531.7364,52
532.0767,52
532.397,52
532.7374,52
533.0777,52
533.398,52
533.7383,52
534.0787,52
534.399,52
534.7393,52
535.0797,52
535.4,52
535.7403,52
536.0806,52
536.4009,52
536.7413,52
537.0816,52
537.4019,52
537.7422,52
538.0826,52
538.4029,52
538.7432,52
539.0836,52
539.4039,52
539.7442,52
540.0845,52
540.4048,52
540.7452,52
541.0855,52
541.4058,52
541.7462,52
542.0865,52
542.4068,52
542.7471,52
543.0875,52
543.4078,52
543.7481,52
544.0884,52
544.4088,52
544.7491,52
545.0894,52
545.4097,52
545.7501,52
546.0904,52
546.4107,52
546.751,52
547.0914,52
547.4117,52
547.752,52
548.0923,52
548.4127,52
548.753,52
549.0933,52
549.4136,52
549.754,52
550.0943,52
550.4146,52
550.7549,52
551.0953,52
551.4156,52
551.7559,52
552.0963,52
552.4166,52
552.7569,52
553.0972,52
553.4175,52
553.7579,52
554.0982,52
554.4185,52
554.7589,52
555.0992,52
555.4195,52
555.7598,52
556.1002,52
556.4205,52
556.7608,52
557.1011,52
557.4214,52
557.7618,52
558.1021,52
558.4224,52
558.7628,52
559.1031,52
559.4234,52
559.7637,52
560.1041,52
560.4244,52
560.7647,52
561.105,52
561.4254,52
561.7657,52
562.106,52
562.4263,52
562.7667,52
563.107,52
563.4273,52
563.7676,52
564.108,52
564.4283,52
564.7686,52
565.1089,52
565.4293,52
565.7696,52
566.1099,52
566.4302,52
566.7706,52
567.1109,52
567.4312,52
567.7715,52
568.1119,52
568.4322,52
568.7725,52
569.1129,52
569.4332,52
569.7735,52
570.1138,52
570.4341,52
570.7745,52
571.1148,52
571.4351,52
571.7755,52
572.1158,52
572.4361,52
572.7764,52
573.1168,52
573.4371,52
573.7774,52
574.1177,52
574.438,52
574.7784,52
575.1187,52
575.439,52
575.7794,52
576.1197,52
576.44,52
576.7803,52
577.1207,52
577.441,52
577.7813,52
578.1216,52
578.442,52
578.7823,52
579.1226,52
579.4429,52
579.7833,52
580.1236,52
580.4439,52
580.7842,52
581.1246,52
581.4449,52
581.7852,52
582.1255,52
582.4459,52
582.7862,52
583.1265,52
583.4468,52
583.7872,52
584.1275,52
584.4478,52
584.7881,52
585.1285,52
585.4488,52
585.7891,52
586.1295,52
586.4498,52
586.7901,52
587.1304,52
587.4507,52
587.7911,52
588.1314,52
588.4517,52
588.7921,52
589.1324,52
589.4527,52
589.793,52
590.1334,52
590.4537,52
590.794,52
591.1343,52
591.4547,52
591.795,52
592.1353,52
592.4556,52
592.796,52
593.1363,52
593.4566,52
593.7969,52
594.1373,52
594.4576,52
594.7979,52
595.1382,52
595.4586,52
595.7989,52
596.1392,52
596.4595,52
596.7999,52
597.1402,52
597.4605,52
597.8008,52
598.1412,52
598.4615,52
598.8018,52
599.1422,52
599.4625,52
599.8028,52
600.1431,52
600.4634,52
600.8038,52
601.1441,52
601.4644,52
601.8047,52
602.1451,52
602.4654,52
602.8057,52
603.1461,52
603.4664,52
603.8067,52
604.147,52
604.4673,52
604.8077,52
605.148,52
605.4683,52
605.8087,52
606.149,52
606.4693,52
606.8096,52
607.15,52
607.4703,52
607.8106,52
608.1509,52
608.4713,52
608.8116,52
609.1519,52
609.4722,52
609.8126,52
610.1529,52
610.4732,52
610.8135,52
611.1539,52
611.4742,52
611.8145,52
612.1548,52
612.4752,52
612.8155,52
613.1558,52
613.4761,52
613.8165,52
614.1568,52
614.4771,52
614.8174,52
615.1578,52
615.4781,52
615.8184,52
616.1588,52
616.4791,52
616.8194,52
617.1597,52
617.48,52
617.8204,52
618.1607,52
618.481,52
618.8214,52
619.1617,52
619.482,52
619.8223,52
620.1627,52
620.483,52
620.8233,52
621.1636,52
621.4839,52
621.8243,52
622.1646,52
622.4849,52
622.8253,52
623.1656,52
623.4859,52
623.8262,52
624.1666,52
624.4869,52
624.8272,52
625.1675,52
625.4879,52
625.8282,52
626.1685,52
626.4888,52
626.8292,52
627.1695,52
627.4898,52
627.8301,52
628.1705,52
628.4908,52
628.8311,52
629.1714,52
629.4918,52
629.8321,52
630.1724,52
630.4927,52
630.8331,52
631.1734,52
631.4937,52
631.834,52
632.1744,52
632.4947,52
632.835,52
633.1754,52
633.4957,52
633.836,52
634.1763,52
634.4966,52
634.837,52
635.1773,52
635.4976,52
635.838,52
636.1783,52
636.4986,52
636.8389,52
637.1793,52
637.4996,52
637.8399,52
638.1802,52
638.5005,52
638.8409,52
639.1812,52
639.5015,52
639.8419,52
640.1822,52
640.5025,52
640.8428,52
641.1832,52
641.5035,52
641.8438,52
642.1841,52
642.5045,52
642.8448,52
643.1851,52
643.5054,52
643.8458,52
644.1861,52
644.5064,52
644.8467,52
645.1871,52
645.5074,52
645.8477,52
646.188,52
646.5084,52
646.8487,52
647.189,52
647.5093,52
647.8497,52
648.19,52
648.5103,52
648.8506,52
649.191,52
649.5113,52
649.8516,52
650.192,52
650.5123,52
650.8526,52
651.1929,52
651.5132,52
651.8536,52
652.1939,52
652.5142,52
652.8546,52
653.1949,52
653.5152,52
653.8555,52
654.1959,52
654.5162,52
654.8565,52
655.1968,52
655.5172,52
655.8575,52
656.1978,52
656.5181,52
656.8585,52
657.1988,52
657.5191,52
657.8594,52
658.1998,52
658.5201,52
658.8604,52
659.2007,52
659.5211,52
659.8614,52
660.2017,52
660.522,52
660.8624,52
661.2027,52
661.523,52
661.8633,52
662.2037,52
662.524,52
662.8643,52
663.2047,52
663.525,52
663.8653,52
664.2056,52
664.5259,52
664.8663,52
665.2066,52
665.5269,52
665.8672,52
666.2076,52
666.5279,52
666.8682,52
667.2086,52
667.5289,52
667.8692,52
668.2095,52
668.5298,52
668.8702,52
669.2105,52
669.5308,52
669.8712,52
670.2115,52
670.5318,52
670.8721,52
671.2125,52
671.5328,52
671.8731,52
672.2134,52
672.5338,52
672.8741,52
