Elapsed Sec,Evacuee Count
383.7676,35
384.1075,35
384.4473,35
384.7671,35
385.1069,36
385.4467,36
385.7665,36
386.1064,36
386.4462,36
386.766,36
387.1058,36
387.4456,36
387.7654,36
388.1053,36
388.4451,36
388.7649,36
389.1047,36
389.4445,36
389.7643,36
390.1042,36
390.444,36
390.7638,36
391.1036,36
391.4434,36
391.7632,36
392.1031,36
392.4429,36
392.7627,36
393.1025,36
393.4423,36
393.7621,36
394.102,36
394.4418,36
394.7616,36
395.1014,36
395.4412,36
395.761,36
396.1009,36
396.4407,36
396.7605,36
397.1003,36
397.4401,36
397.7599,36
398.0998,36
398.4396,36
398.7594,36
399.0992,36
399.439,36
399.7589,36
400.0987,36
400.4385,36
400.7583,36
401.0981,36
401.4379,36
401.7578,36
402.0976,36
402.4374,36
402.7572,36
403.097,36
403.4368,36
403.7567,36
404.0965,36
404.4363,36
404.7561,36
405.0959,36
405.4357,36
405.7556,36
406.0954,36
406.4352,36
406.755,36
407.0948,36
407.4346,36
407.7545,36
408.0943,36
408.4341,36
408.7539,36
409.0937,36
409.4335,36
409.7534,36
410.0932,36
410.433,36
410.7528,36
411.0926,36
411.4324,36
411.7523,36
412.0921,36
412.4319,36
412.7517,36
413.0915,36
413.4313,36
413.7512,36
414.091,36
414.4308,36
414.7506,36
415.0904,36
415.4302,36
415.7501,36
416.0899,36
416.4297,36
416.7495,36
417.0893,36
417.4291,36
417.749,36
418.0888,36
418.4286,36
418.7484,36
419.0882,36
419.428,36
419.7479,36
420.0877,36
420.4275,36
420.7473,36
421.0871,36
421.4269,36
421.7468,36
422.0866,36
422.4264,36
422.7462,36
423.086,36
423.4258,36
423.7457,36
424.0855,36
424.4253,36
424.7451,36
425.0849,36
425.4247,36
425.7446,36
426.0844,36
426.4242,36
426.744,36
427.0838,36
427.4236,36
427.7435,36
428.0833,36
428.4231,36
428.7429,36
429.0827,36
429.4225,36
429.7424,36
430.0822,36
430.422,36
430.7418,36
431.0816,36
431.4214,36
431.7413,36
432.0811,36
432.4209,36
432.7407,36
433.0805,36
433.4203,36
433.7402,36
434.08,36
434.4198,36
434.7396,36
435.0794,36
435.4193,36
435.7391,36
436.0789,36
436.4187,36
436.7385,36
437.0783,36
437.4182,36
437.738,36
438.0778,36
438.4176,36
438.7374,36
439.0772,36
439.4171,36
439.7369,36
440.0767,36
440.4165,36
440.7363,36
441.0761,36
441.416,36
441.7358,36
442.0756,36
442.4154,36
442.7352,36
443.075,36
443.4149,36
443.7347,36
444.0745,36
444.4143,36
444.7341,36
445.0739,36
445.4138,36
445.7336,36
446.0734,36
446.4132,36
446.733,36
447.0728,36
447.4127,36
447.7325,36
448.0723,36
448.4121,36
448.7319,36
449.0717,36
449.4116,36
449.7314,36
450.0712,36
450.411,36
450.7308,36
451.0706,36
451.4105,36
451.7303,36
452.0701,36
452.4099,36
452.7297,36
453.0695,36
453.4094,36
453.7292,36
454.069,36
454.4088,36
454.7286,36
455.0685,36
455.4083,36
455.7281,36
456.0679,36
456.4077,36
456.7275,36
457.0674,36
457.4072,36
457.727,36
458.0668,36
458.4066,36
458.7264,36
459.0663,36
459.4061,36
459.7259,36
460.0657,36
460.4055,36
460.7253,36
461.0652,36
461.405,36
461.7248,36
462.0646,36
462.4044,36
462.7242,36
463.0641,36
463.4039,36
463.7237,36
464.0635,36
464.4033,36
464.7231,36
465.063,36
465.4028,36
465.7226,36
466.0624,36
466.4022,36
466.722,36
467.0619,36
467.4017,36
467.7215,36
468.0613,36
468.4011,36
468.7209,36
469.0608,36
469.4006,36
469.7204,36
470.0602,36
470.4,36
470.7198,36
471.0597,36
471.3995,36
471.7193,36
472.0591,36
472.3989,36
472.7188,36
473.0586,36
473.3984,36
473.7182,36
474.058,36
474.3978,36
474.7177,36
475.0575,36
475.3973,36
475.7171,36
476.0569,36
476.3967,36
476.7166,36
477.0564,36
477.3962,36
477.716,36
478.0558,36
478.3956,36
478.7155,36
479.0553,36
479.3951,36
479.7149,36
480.0547,36
480.3945,36
480.7144,36
481.0542,36
481.394,36
481.7138,36
482.0536,36
482.3934,36
482.7133,36
483.0531,36
483.3929,36
483.7127,36
484.0525,36
484.3923,36
484.7122,36
485.052,36
485.3918,36
485.7116,36
486.0514,36
486.3912,36
486.7111,36
487.0509,36
487.3907,36
487.7105,36
488.0503,36
488.3901,36
488.71,36
489.0498,36
489.3896,36
489.7094,36
490.0492,36
490.389,36
490.7089,36
491.0487,36
491.3885,36
491.7083,36
492.0481,36
492.3879,36
492.7078,36
493.0476,36
493.3874,36
493.7072,36
494.047,36
494.3868,36
494.7067,36
495.0465,36
495.3863,36
495.7061,36
496.0459,36
496.3857,36
496.7056,36
497.0454,36
497.3852,36
497.705,36
498.0448,36
498.3846,36
498.7045,36
499.0443,36
499.3841,36
499.7039,36
500.0437,36
500.3835,36
500.7034,36
501.0432,36
501.383,36
501.7028,36
502.0426,36
502.3824,36
502.7023,36
503.0421,36
503.3819,36
503.7017,36
504.0415,36
504.3813,36
504.7012,36
505.041,36
505.3808,36
505.7006,36
506.0404,36
506.3802,36
506.7001,36
507.0399,36
507.3797,36
507.6995,36
508.0393,36
508.3792,36
508.699,36
509.0388,36
509.3786,36
509.6984,36
510.0382,36
510.3781,36
510.6979,36
511.0377,36
511.3775,36
511.6973,36
512.0372,36
512.3775,36
512.6978,36
513.0381,36
513.3785,36
513.6988,36
514.0391,36
514.3795,36
514.6998,36
515.0401,36
515.3804,36
515.7007,36
516.0411,36
516.3814,36
516.7017,36
517.0421,36
517.3824,36
517.7027,36
518.043,36
518.3834,36
518.7037,36
519.044,36
519.3843,36
519.7047,36
520.045,36
520.3853,36
520.7056,36
521.046,36
521.3863,36
521.7066,36
522.0469,36
522.3873,36
522.7076,36
523.0479,36
523.3882,36
523.7086,36
524.0489,36
524.3892,36
524.7095,36
525.0499,36
525.3902,36
525.7105,36
526.0508,36
526.3912,36
526.7115,36
527.0518,36
527.3922,36
527.7125,36
528.0528,36
528.3931,36
528.7134,36
529.0538,36
529.3941,36
529.7144,36
530.0547,36
530.3951,36
530.7154,36
531.0557,36
531.3961,36
531.7164,36
532.0567,36
532.397,36
532.7173,36
533.0577,36
533.398,36
533.7183,36
534.0587,36
534.399,36
534.7193,36
535.0596,36
535.4,36
535.7203,36
536.0606,36
536.4009,36
536.7213,36
537.0616,36
537.4019,36
537.7222,36
538.0626,36
538.4029,36
538.7232,36
539.0635,36
539.4039,36
539.7242,36
540.0645,36
540.4048,36
540.7252,36
541.0655,36
541.4058,36
541.7261,36
542.0665,36
542.4068,36
542.7271,36
543.0674,36
543.4078,36
543.7281,36
544.0684,36
544.4088,36
544.7291,36
545.0694,36
545.4097,36
545.73,36
546.0704,36
546.4107,36
546.731,36
547.0714,36
547.4117,36
547.732,36
548.0723,36
548.4127,36
548.733,36
549.0733,36
549.4136,36
549.7339,36
550.0743,36
550.4146,36
550.7349,36
551.0753,36
551.4156,36
551.7359,36
552.0762,36
552.4166,36
552.7369,36
553.0772,36
553.4175,36
553.7379,36
554.0782,36
554.4185,36
554.7388,36
555.0792,36
555.4195,36
555.7398,36
556.0801,36
556.4205,36
556.7408,36
557.0811,36
557.4214,36
557.7418,36
558.0821,36
558.4224,36
558.7427,36
559.0831,36
559.4234,36
559.7437,36
560.084,36
560.4244,36
560.7447,36
561.085,36
561.4254,36
561.7457,36
562.086,36
562.4263,36
562.7466,36
563.087,36
563.4273,36
563.7476,36
564.088,36
564.4283,36
564.7486,36
565.0889,36
565.4293,36
565.7496,36
566.0899,36
566.4302,36
566.7505,36
567.0909,36
567.4312,36
567.7515,36
568.0919,36
568.4322,36
568.7525,36
569.0928,36
569.4332,36
569.7535,36
570.0938,36
570.4341,36
570.7545,36
571.0948,36
571.4351,36
571.7554,36
572.0958,36
572.4361,36
572.7564,36
573.0967,36
573.4371,36
573.7574,36
574.0977,36
574.438,36
574.7584,36
575.0987,36
575.439,36
575.7593,36
576.0997,36
576.44,36
576.7603,36
577.1006,36
577.441,36
577.7613,36
578.1016,36
578.442,36
578.7623,36
579.1026,36
579.4429,36
579.7632,36
580.1036,36
580.4439,36
580.7642,36
581.1046,36
581.4449,36
581.7652,36
582.1055,36
582.4459,36
582.7662,36
583.1065,36
583.4468,36
583.7672,36
584.1075,36
584.4478,36
584.7681,36
585.1085,36
585.4488,36
585.7691,36
586.1094,36
586.4498,36
586.7701,36
587.1104,36
587.4507,36
587.7711,36
588.1114,36
588.4517,36
588.772,36
589.1124,36
589.4527,36
589.773,36
590.1133,36
590.4537,36
590.774,36
591.1143,36
591.4547,36
591.775,36
592.1153,36
592.4556,36
592.7759,36
593.1163,36
593.4566,36
593.7769,36
594.1172,36
594.4576,36
594.7779,36
595.1182,36
595.4586,36
595.7789,36
596.1192,36
596.4595,36
596.7798,36
597.1202,36
597.4605,36
597.7808,36
598.1212,36
598.4615,36
598.7818,36
599.1221,36
599.4625,36
599.7828,36
600.1231,36
600.4634,36
600.7838,36
601.1241,36
601.4644,36
601.7847,36
602.1251,36
602.4654,36
602.7857,36
603.126,36
603.4664,36
603.7867,36
604.127,36
604.4673,36
604.7877,36
605.128,36
605.4683,36
605.7886,36
606.129,36
606.4693,36
606.7896,36
607.1299,36
607.4703,36
607.7906,36
608.1309,36
608.4713,36
608.7916,36
609.1319,36
609.4722,36
609.7925,36
610.1329,36
610.4732,36
610.7935,36
611.1339,36
611.4742,36
611.7945,36
612.1348,36
612.4752,36
612.7955,36
613.1358,36
613.4761,36
613.7964,36
614.1368,36
614.4771,36
614.7974,36
615.1378,36
615.4781,36
615.7984,36
616.1387,36
616.4791,36
616.7994,36
617.1397,36
617.48,36
617.8004,36
618.1407,36
618.481,36
618.8013,36
619.1417,36
619.482,36
619.8023,36
620.1426,36
620.483,36
620.8033,36
621.1436,36
621.4839,36
621.8043,36
622.1446,36
622.4849,36
622.8052,36
623.1456,36
623.4859,36
623.8062,36
624.1465,36
624.4869,36
624.8072,36
625.1475,36
625.4879,36
625.8082,36
626.1485,36
626.4888,36
626.8091,36
627.1495,36
627.4898,36
627.8101,36
628.1505,36
628.4908,36
628.8111,36
629.1514,36
629.4918,36
629.8121,36
630.1524,36
630.4927,36
630.813,36
631.1534,36
631.4937,36
631.814,36
632.1544,36
632.4947,36
632.815,36
633.1553,36
633.4957,36
633.816,36
634.1563,36
634.4966,36
634.817,36
635.1573,36
635.4976,36
635.8179,36
636.1583,36
636.4986,36
636.8189,36
637.1592,36
637.4996,36
637.8199,36
638.1602,36
638.5005,36
638.8209,36
639.1612,36
639.5015,36
639.8218,36
640.1622,36
640.5025,36
640.8228,36
641.1631,36
641.5035,36
641.8238,36
642.1641,36
642.5045,36
642.8248,36
643.1651,36
643.5054,36
643.8257,36
644.1661,36
644.5064,36
644.8267,36
645.1671,36
645.5074,36
645.8277,36
646.168,36
646.5084,36
646.8287,36
647.169,36
647.5093,36
647.8297,36
648.17,36
648.5103,36
648.8306,36
649.171,36
649.5113,36
649.8316,36
650.1719,36
650.5123,36
650.8326,36
651.1729,36
651.5132,36
651.8336,36
652.1739,36
652.5142,36
652.8345,36
653.1749,36
653.5152,36
653.8355,36
654.1758,36
654.5162,36
654.8365,36
655.1768,36
655.5172,36
655.8375,36
656.1778,36
656.5181,36
656.8384,36
657.1788,36
657.5191,36
657.8394,36
658.1797,36
658.5201,36
658.8404,36
659.1807,36
659.5211,36
659.8414,36
660.1817,36
660.522,36
660.8423,36
661.1827,36
661.523,36
661.8433,36
662.1837,36
662.524,36
662.8443,36
663.1846,36
663.525,36
663.8453,36
664.1856,36
664.5259,36
664.8463,36
665.1866,36
665.5269,36
665.8472,36
666.1876,36
666.5279,36
666.8482,36
667.1885,36
667.5289,36
667.8492,36
668.1895,36
668.5298,36
668.8502,36
669.1905,36
669.5308,36
669.8511,36
670.1915,36
670.5318,36
670.8521,36
671.1924,36
671.5328,36
671.8531,36
672.1934,36
672.5338,36
672.8541,36
