Elapsed Sec,Evacuee Count
49.38094,0
49.72095,0
50.06096,0
50.38096,0
50.72097,0
51.06098,0
51.38099,0
51.72099,0
52.061,0
52.38101,0
52.72102,0
53.06102,0
53.38103,0
53.72104,0
54.06105,0
54.38105,0
54.72106,0
55.06107,0
55.38108,0
55.72108,0
56.06109,0
56.3811,0
56.72111,0
57.06112,0
57.38112,0
57.72113,0
58.06114,0
58.38115,0
58.72115,0
59.06116,0
59.38117,0
59.72118,0
60.06118,0
60.38119,0
60.7212,0
61.06121,0
61.38121,0
61.72122,0
62.06123,0
62.38124,0
62.72124,0
63.06125,0
63.38126,0
63.72127,0
64.06126,0
64.38121,0
64.72115,0
65.0611,0
65.38104,0
65.72099,0
66.06093,0
66.38087,0
66.72082,0
67.06076,0
67.38071,0
67.72065,0
68.06059,0
68.38054,0
68.72048,0
69.06042,0
69.38037,0
69.72031,0
70.06026,0
70.3802,0
70.72015,0
71.06009,0
71.38004,0
71.71998,0
72.05992,0
72.37987,0
72.71981,0
73.05975,0
73.3797,0
73.71964,0
74.05959,0
74.37953,0
74.71947,0
75.05942,0
75.37936,0
75.71931,0
76.05925,0
76.3792,0
76.71914,0
77.05908,0
77.37903,0
77.71897,0
78.05891,0
78.37886,0
78.7188,0
79.05875,0
79.37869,0
79.71864,0
80.05858,0
80.37852,0
80.71847,0
81.05841,0
81.37836,0
81.7183,0
82.05824,0
82.37819,0
82.71813,0
83.05807,0
83.37802,0
83.71796,0
84.05791,0
84.37785,0
84.7178,0
85.05774,0
85.37769,0
85.71763,0
86.05757,0
86.37752,0
86.71746,0
87.0574,0
87.37735,0
87.71729,0
88.05724,0
88.37718,0
88.71712,0
89.05707,0
89.37701,0
89.71696,0
90.0569,0
90.37685,0
90.71679,0
91.05673,0
91.37668,0
91.71662,0
92.05656,0
92.37651,0
92.71645,0
93.0564,0
93.37634,0
93.71629,0
94.05623,0
94.37617,0
94.71612,0
95.05606,0
95.37601,0
95.71595,0
96.05589,0
96.37584,0
96.71578,0
97.05573,0
97.37567,0
97.71561,0
98.05556,0
98.3755,0
98.71545,0
99.05539,0
99.37534,0
99.71528,0
100.0552,0
100.3752,0
100.7151,0
101.0551,0
101.375,0
101.7149,0
102.0549,0
102.3748,0
102.7148,0
103.0547,0
103.3747,0
103.7146,0
104.0546,0
104.3745,0
104.7144,0
105.0544,0
105.3743,0
105.7143,0
106.0542,0
106.3742,0
106.7141,0
107.054,0
107.374,0
107.7139,0
108.0539,0
108.3738,0
108.7138,0
109.0537,0
109.3737,0
109.7136,0
110.0535,0
110.3735,0
110.7134,0
111.0534,0
111.3733,0
111.7133,0
112.0532,0
112.3732,0
112.7131,0
113.053,0
113.373,0
113.7129,0
114.0529,0
114.3728,0
114.7128,0
115.0527,0
115.3727,0
115.7126,0
116.0525,0
116.3725,0
116.7124,0
117.0524,0
117.3723,0
117.7123,0
118.0522,0
118.3721,0
118.7121,0
119.052,0
119.372,0
119.7119,0
120.0519,0
120.3718,0
120.7118,0
121.0517,0
121.3716,0
121.7116,0
122.0515,0
122.3715,0
122.7114,0
123.0514,0
123.3713,0
123.7113,0
124.0512,0
124.3711,0
124.7111,0
125.051,0
125.371,0
125.7109,0
126.0509,0
126.3708,0
126.7107,0
127.0507,0
127.3706,0
127.7106,0
128.0505,0
128.3706,0
128.7107,0
129.0508,0
129.3708,0
129.7109,0
130.051,0
130.371,0
130.7111,0
131.0512,0
131.3712,0
131.7113,0
132.0514,0
132.3715,0
132.7115,0
133.0516,0
133.3717,0
133.7117,0
134.0518,0
134.3719,0
134.712,0
135.052,0
135.3721,0
135.7122,0
136.0522,0
136.3723,0
136.7124,0
137.0525,0
137.3725,0
137.7126,0
138.0527,0
138.3727,0
138.7128,0
139.0529,0
139.373,0
139.713,0
140.0531,0
140.3732,0
140.7132,0
141.0533,0
141.3734,0
141.7135,0
142.0535,0
142.3736,0
142.7137,0
143.0537,0
143.3738,0
143.7139,0
144.054,0
144.374,0
144.7141,0
145.0542,0
145.3742,0
145.7143,0
146.0544,0
146.3745,0
146.7145,0
147.0546,0
147.3747,0
147.7147,0
148.0548,0
148.3749,0
148.715,0
149.055,0
149.3751,0
149.7152,0
150.0552,0
150.3753,0
150.7154,0
151.0555,0
151.3755,0
151.7156,0
152.0557,0
152.3757,0
152.7158,0
153.0559,0
153.3759,0
153.716,0
154.0561,0
154.3762,0
154.7162,0
155.0563,0
155.3764,0
155.7164,0
156.0565,0
156.3766,0
156.7167,0
157.0567,0
157.3768,0
157.7169,0
158.0569,0
158.377,0
158.7171,0
159.0572,0
159.3772,0
159.7173,0
160.0574,0
160.3774,0
160.7175,0
161.0576,0
161.3777,0
161.7177,0
162.0578,0
162.3779,0
162.7179,0
163.058,0
163.3781,0
163.7182,0
164.0582,0
164.3783,0
164.7184,0
165.0584,0
165.3785,0
165.7186,0
166.0587,0
166.3787,0
166.7188,0
167.0589,0
167.3789,0
167.719,0
168.0591,0
168.3792,0
168.7192,0
169.0593,0
169.3794,0
169.7194,0
170.0595,0
170.3796,0
170.7197,0
171.0597,0
171.3798,0
171.7199,0
172.0599,0
172.38,0
172.7201,0
173.0602,0
173.3802,0
173.7203,0
174.0604,0
174.3804,0
174.7205,0
175.0606,0
175.3806,0
175.7207,0
176.0608,0
176.3809,0
176.7209,0
177.061,0
177.3811,0
177.7211,0
178.0612,0
178.3813,0
178.7214,0
179.0614,0
179.3815,0
179.7216,0
180.0616,0
180.3817,0
180.7218,0
181.0619,0
181.3819,0
181.722,0
182.0621,0
182.3821,0
182.7222,0
183.0623,0
183.3824,0
183.7224,0
184.0625,0
184.3826,0
184.7226,0
185.0627,0
185.3828,0
185.7229,0
186.0629,0
186.383,0
186.7231,0
187.0631,0
187.3832,0
187.7233,0
188.0634,0
188.3834,0
188.7235,0
189.0636,0
189.3836,0
189.7237,0
190.0638,0
190.3839,0
190.7239,0
191.064,0
191.3841,0
191.7241,0
192.0642,0
192.3843,0
192.7243,0
193.0644,0
193.3845,0
193.7246,0
194.0646,0
194.3847,0
194.7248,0
195.0648,0
195.3849,0
195.725,0
196.0651,0
196.3851,0
196.7252,0
197.0653,0
197.3853,0
197.7254,0
198.0655,0
198.3856,0
198.7256,0
199.0657,0
199.3858,0
199.7258,0
200.0659,0
200.386,0
200.7261,0
201.0661,0
201.3862,0
201.7263,0
202.0663,0
202.3864,0
202.7265,0
203.0666,0
203.3866,0
203.7267,0
204.0668,0
204.3868,0
204.7269,0
205.067,0
205.3871,0
205.7271,0
206.0672,0
206.3873,0
206.7273,0
207.0674,0
207.3875,0
207.7276,0
208.0676,0
208.3877,0
208.7278,0
209.0678,0
209.3879,0
209.728,0
210.0681,0
210.3881,0
210.7282,0
211.0683,0
211.3883,0
211.7284,0
212.0685,0
212.3885,0
212.7286,0
213.0687,0
213.3888,0
213.7288,0
214.0689,0
214.389,0
214.729,0
215.0691,0
215.3892,0
215.7293,0
216.0693,0
216.3894,0
216.7295,0
217.0695,0
217.3896,0
217.7297,0
218.0698,0
218.3898,0
218.7299,0
219.07,0
219.39,0
219.7301,0
220.0702,0
220.3903,0
220.7303,0
221.0704,0
221.3905,0
221.7305,0
222.0706,0
222.3907,0
222.7308,0
223.0708,0
223.3909,0
223.731,0
224.071,0
224.3911,0
224.7312,0
225.0713,0
225.3913,0
225.7314,0
226.0715,0
226.3915,0
226.7316,0
227.0717,0
227.3918,0
227.7318,0
228.0719,0
228.392,0
228.732,0
229.0721,0
229.3922,0
229.7323,0
230.0723,0
230.3924,0
230.7325,0
231.0725,0
231.3926,0
231.7327,0
232.0728,0
232.3928,0
232.7329,0
233.073,0
233.393,0
233.7331,0
234.0732,0
234.3932,0
234.7333,0
235.0734,0
235.3935,0
235.7335,0
236.0736,0
236.3937,0
236.7337,0
237.0738,0
237.3939,0
237.734,0
238.074,0
238.3941,0
238.7342,0
239.0742,0
239.3943,0
239.7344,0
240.0745,0
240.3945,0
240.7346,0
241.0747,0
241.3947,0
241.7348,0
242.0749,0
242.395,0
242.735,0
243.0751,0
243.3952,0
243.7352,0
244.0753,0
244.3954,0
244.7355,0
245.0755,0
245.3956,0
245.7357,0
246.0757,0
246.3958,0
246.7359,0
247.076,0
247.396,0
247.7361,0
248.0762,0
248.3962,0
248.7363,0
249.0764,0
249.3965,0
249.7365,0
250.0766,0
250.3967,0
250.7367,0
251.0768,0
251.3969,0
251.737,0
252.077,0
252.3971,0
252.7372,0
253.0772,0
253.3973,0
253.7374,0
254.0775,0
254.3975,0
254.7376,0
255.0777,0
255.3977,0
255.7378,0
256.0778,0
256.3976,0
256.7375,0
257.0773,0
257.3971,0
257.7369,0
258.0767,0
258.3965,0
258.7364,0
259.0762,0
259.396,0
259.7358,0
260.0756,0
260.3954,0
260.7353,0
261.0751,0
261.3949,0
261.7347,0
262.0745,0
262.3943,0
262.7342,0
263.074,0
263.3938,0
263.7336,0
264.0734,0
264.3932,0
264.7331,0
265.0729,0
265.3927,0
265.7325,0
266.0723,0
266.3922,0
266.732,0
267.0718,0
267.3916,0
267.7314,0
268.0712,0
268.3911,0
268.7309,0
269.0707,0
269.3905,0
269.7303,0
270.0701,0
270.39,0
270.7298,0
271.0696,0
271.3894,0
271.7292,0
272.069,0
272.3889,0
272.7287,0
273.0685,0
273.3883,0
273.7281,0
274.0679,0
274.3878,0
274.7276,0
275.0674,0
275.3872,0
275.727,0
276.0668,0
276.3867,0
276.7265,0
277.0663,0
277.3861,0
277.7259,0
278.0657,0
278.3856,0
278.7254,0
279.0652,0
279.385,0
279.7248,0
280.0646,0
280.3845,0
280.7243,0
281.0641,0
281.3839,0
281.7237,0
282.0635,0
282.3834,0
282.7232,0
283.063,0
283.3828,0
283.7226,0
284.0624,0
284.3823,0
284.7221,0
285.0619,0
285.3817,0
285.7215,0
286.0613,0
286.3812,0
286.721,0
287.0608,0
287.3806,0
287.7204,0
288.0602,0
288.3801,0
288.7199,0
289.0597,0
289.3795,0
289.7193,0
290.0591,0
290.379,0
290.7188,0
291.0586,0
291.3784,0
291.7182,0
292.058,0
292.3779,0
292.7177,0
293.0575,0
293.3773,0
293.7171,0
294.0569,0
294.3768,0
294.7166,0
295.0564,0
295.3762,0
295.716,0
296.0558,0
296.3757,0
296.7155,0
297.0553,0
297.3751,0
297.7149,0
298.0547,0
298.3746,0
298.7144,0
299.0542,0
299.374,0
299.7138,0
300.0536,0
300.3735,0
300.7133,0
301.0531,0
301.3729,0
301.7127,0
302.0526,0
302.3724,0
302.7122,0
303.052,0
303.3718,0
303.7116,0
304.0515,0
304.3713,0
304.7111,0
305.0509,0
305.3707,0
305.7105,0
306.0504,0
306.3702,0
306.71,0
307.0498,0
307.3696,0
307.7094,0
308.0493,0
308.3691,0
308.7089,0
309.0487,0
309.3685,0
309.7083,0
310.0482,0
310.368,0
310.7078,0
311.0476,0
311.3674,0
311.7072,0
312.0471,0
312.3669,0
312.7067,0
313.0465,0
313.3663,0
313.7061,0
314.046,0
314.3658,0
314.7056,0
315.0454,0
315.3652,0
315.705,0
316.0449,0
316.3647,0
316.7045,0
317.0443,0
317.3641,0
317.7039,0
318.0438,0
318.3636,0
318.7034,0
319.0432,0
319.363,0
319.7029,0
320.0427,0
320.3625,0
320.7023,0
321.0421,0
321.3619,0
321.7018,0
322.0416,0
322.3614,0
322.7012,0
323.041,0
323.3608,0
323.7007,0
324.0405,0
324.3603,0
324.7001,0
325.0399,0
325.3597,0
325.6996,0
326.0394,0
326.3592,0
326.699,0
327.0388,0
327.3586,0
327.6985,0
328.0383,0
328.3581,0
328.6979,0
329.0377,0
329.3575,0
329.6974,0
330.0372,0
330.357,0
330.6968,0
331.0366,0
331.3564,0
331.6963,0
332.0361,0
332.3559,0
332.6957,0
333.0355,0
333.3553,0
333.6952,0
334.035,0
334.3548,0
334.6946,0
335.0344,0
335.3542,0
335.6941,0
336.0339,0
336.3537,0
336.6935,0
337.0333,0
337.3531,0
337.693,0
338.0328,0
338.3526,0
338.6924,0
339.0322,0
339.3521,0
339.6919,0
340.0317,0
340.3515,0
340.6913,0
341.0311,0
341.351,0
341.6908,0
342.0306,0
342.3504,0
342.6902,0
343.03,0
343.3499,0
343.6897,0
344.0295,0
344.3493,0
344.6891,0
345.0289,0
345.3488,0
345.6886,0
346.0284,0
346.3482,0
346.688,0
347.0278,0
347.3477,0
347.6875,0
348.0273,0
348.3471,0
348.6869,0
349.0267,0
349.3466,0
349.6864,0
350.0262,0
350.346,0
350.6858,0
351.0256,0
351.3455,0
351.6853,0
352.0251,0
352.3449,0
352.6847,0
353.0245,0
353.3444,0
353.6842,0
354.024,0
354.3438,0
354.6836,0
355.0234,0
355.3433,0
355.6831,0
356.0229,0
356.3427,0
356.6825,0
357.0223,0
357.3422,0
357.682,0
358.0218,0
358.3416,0
358.6814,0
359.0212,0
359.3411,0
359.6809,0
360.0207,0
360.3405,0
360.6803,0
361.0201,0
361.34,0
361.6798,0
362.0196,0
362.3394,0
362.6792,0
363.019,0
363.3389,0
363.6787,0
364.0185,0
364.3383,0
364.6781,0
365.0179,0
365.3378,0
365.6776,0
366.0174,0
366.3372,0
366.677,0
367.0168,0
367.3367,0
367.6765,0
368.0163,0
368.3361,0
368.6759,0
369.0157,0
369.3356,0
369.6754,0
370.0152,0
370.335,0
370.6748,0
371.0146,0
371.3345,0
371.6743,0
372.0141,0
372.3339,0
372.6737,0
373.0135,0
373.3334,0
373.6732,0
374.013,0
374.3328,0
374.6726,0
375.0125,0
375.3323,0
375.6721,0
376.0119,0
376.3317,0
376.6715,0
377.0114,0
377.3312,0
377.671,0
378.0108,0
378.3306,0
378.6704,0
379.0103,0
379.3301,0
379.6699,0
380.0097,0
380.3295,0
380.6693,0
381.0092,0
381.329,0
381.6688,0
382.0086,0
382.3284,0
382.6682,0
383.0081,0
383.3279,0
383.6677,0
384.0075,0
384.3273,0
384.6671,0
385.007,0
385.3268,0
385.6666,0
386.0064,0
386.3262,0
386.666,0
387.0059,0
387.3257,0
387.6655,0
388.0053,0
388.3251,0
388.6649,0
389.0048,0
389.3246,0
389.6644,0
390.0042,0
390.324,0
390.6638,0
391.0037,0
391.3235,0
391.6633,0
392.0031,0
392.3229,0
392.6628,0
393.0026,0
393.3224,0
393.6622,0
394.002,0
394.3218,0
394.6617,0
395.0015,0
395.3213,0
395.6611,0
396.0009,0
396.3207,0
396.6606,0
397.0004,0
397.3202,0
397.66,0
397.9998,0
398.3196,0
398.6595,0
398.9993,0
399.3191,0
399.6589,0
399.9987,0
400.3185,0
400.6584,0
400.9982,0
401.318,0
401.6578,0
401.9976,0
402.3174,0
402.6573,0
402.9971,0
403.3169,0
403.6567,0
403.9965,0
404.3163,0
404.6562,0
404.996,0
405.3158,0
405.6556,0
405.9954,0
406.3152,0
406.6551,0
406.9949,0
407.3147,0
407.6545,0
407.9943,0
408.3141,0
408.654,0
408.9938,0
409.3136,0
409.6534,0
409.9932,0
410.313,0
410.6529,0
410.9927,0
411.3125,0
411.6523,0
411.9921,0
412.312,0
412.6518,0
412.9916,0
413.3114,0
413.6512,0
413.991,0
414.3109,0
414.6507,0
414.9905,0
415.3103,0
415.6501,0
415.9899,0
416.3098,0
416.6496,0
416.9894,0
417.3092,0
417.649,0
417.9888,0
418.3087,0
418.6485,0
418.9883,0
419.3081,0
419.6479,0
419.9877,0
420.3076,0
420.6474,0
420.9872,0
421.307,0
421.6468,0
421.9866,0
422.3065,0
422.6463,0
422.9861,0
423.3059,0
423.6457,0
423.9855,0
424.3054,0
424.6452,0
424.985,0
425.3048,0
425.6446,0
425.9844,0
426.3043,0
426.6441,0
426.9839,0
427.3037,0
427.6435,0
427.9833,0
428.3032,0
428.643,0
428.9828,0
429.3026,0
429.6424,0
429.9822,0
430.3021,0
430.6419,0
430.9817,0
431.3015,0
431.6413,0
431.9811,0
432.301,0
432.6408,0
432.9806,0
433.3004,0
433.6402,0
433.98,0
434.2999,0
434.6397,0
434.9795,0
435.2993,0
435.6391,0
435.9789,0
436.2988,0
436.6386,0
436.9784,0
437.2982,0
437.638,0
437.9778,0
438.2977,0
438.6375,0
438.9773,0
439.2971,0
439.6369,0
439.9767,0
440.2966,0
440.6364,0
440.9762,0
441.296,0
441.6358,0
441.9756,0
442.2955,0
442.6353,0
442.9751,0
443.2949,0
443.6347,0
443.9745,0
444.2944,0
444.6342,0
444.974,0
445.2938,0
445.6336,0
445.9734,0
446.2933,0
446.6331,0
446.9729,0
447.2927,0
447.6325,0
447.9724,0
448.2922,0
448.632,0
448.9718,0
449.2916,0
449.6314,0
449.9713,0
450.2911,0
450.6309,0
450.9707,0
451.2905,0
451.6303,0
451.9702,0
452.29,0
452.6298,0
452.9696,0
453.2894,0
453.6292,0
453.9691,0
454.2889,0
454.6287,0
454.9685,0
455.2883,0
455.6281,0
455.968,0
456.2878,0
456.6276,0
456.9674,0
457.2872,0
457.627,0
457.9669,0
458.2867,0
458.6265,0
458.9663,0
459.2861,0
459.6259,0
459.9658,0
460.2856,0
460.6254,0
460.9652,0
461.285,0
461.6248,0
461.9647,0
462.2845,0
462.6243,0
462.9641,0
463.2839,0
463.6237,0
463.9636,0
464.2834,0
464.6232,0
464.963,0
465.2828,0
465.6227,0
465.9625,0
466.2823,0
466.6221,0
466.9619,0
467.2817,0
467.6216,0
467.9614,0
468.2812,0
468.621,0
468.9608,0
469.2806,0
469.6205,0
469.9603,0
470.2801,0
470.6199,0
470.9597,0
471.2795,0
471.6194,0
471.9592,0
472.279,0
472.6188,0
472.9586,0
473.2784,0
473.6183,0
473.9581,0
474.2779,0
474.6177,0
474.9575,0
475.2773,0
475.6172,0
475.957,0
476.2768,0
476.6166,0
476.9564,0
477.2762,0
477.6161,0
477.9559,0
478.2757,0
478.6155,0
478.9553,0
479.2751,0
479.615,0
479.9548,0
480.2746,0
480.6144,0
480.9542,0
481.274,0
481.6139,0
481.9537,0
482.2735,0
482.6133,0
482.9531,0
483.2729,0
483.6128,0
483.9526,0
484.2724,0
484.6122,0
484.952,0
485.2719,0
485.6117,0
485.9515,0
486.2713,0
486.6111,0
486.9509,0
487.2708,0
487.6106,0
487.9504,0
488.2702,0
488.61,0
488.9498,0
489.2697,0
489.6095,0
489.9493,0
490.2691,0
490.6089,0
490.9487,0
491.2686,0
491.6084,0
491.9482,0
492.268,0
492.6078,0
492.9476,0
493.2675,0
493.6073,0
493.9471,0
494.2669,0
494.6067,0
494.9465,0
495.2664,0
495.6062,0
495.946,0
496.2658,0
496.6056,0
496.9454,0
497.2653,0
497.6051,0
497.9449,0
498.2647,0
498.6045,0
498.9443,0
499.2642,0
499.604,0
499.9438,0
500.2636,0
500.6034,0
500.9432,0
501.2631,0
501.6029,0
501.9427,0
502.2625,0
502.6023,0
502.9421,0
503.262,0
503.6018,0
503.9416,0
504.2614,0
504.6012,0
504.941,0
505.2609,0
505.6007,0
505.9405,0
506.2603,0
506.6001,0
506.9399,0
507.2598,0
507.5996,0
507.9394,0
508.2592,0
508.599,0
508.9388,0
509.2587,0
509.5985,0
509.9383,0
510.2581,0
510.5979,0
510.9377,0
511.2576,0
511.5974,0
511.9372,0
512.2574,0
512.5977,0
512.938,0
513.2584,0
513.5987,0
513.939,0
514.2593,0
514.5997,0
514.94,0
515.2603,0
515.6006,0
515.941,0
516.2613,0
516.6016,0
516.942,0
517.2623,0
517.6026,0
517.9429,0
518.2632,0
518.6036,0
518.9439,0
519.2642,0
519.6046,0
519.9449,0
520.2652,0
520.6055,0
520.9459,0
521.2662,0
521.6065,0
521.9468,0
522.2672,0
522.6075,0
522.9478,0
523.2681,0
523.6085,0
523.9488,0
524.2691,0
524.6094,0
524.9498,0
525.2701,0
525.6104,0
525.9507,0
526.2711,0
526.6114,0
526.9517,0
527.272,0
527.6124,0
527.9527,0
528.273,0
528.6133,0
528.9537,0
529.274,0
529.6143,0
529.9547,0
530.275,0
530.6153,0
530.9556,0
531.2759,0
531.6163,0
531.9566,0
532.2769,0
532.6172,0
532.9576,0
533.2779,0
533.6182,0
533.9586,0
534.2789,0
534.6192,0
534.9595,0
535.2798,0
535.6202,0
535.9605,0
536.2808,0
536.6212,0
536.9615,0
537.2818,0
537.6221,0
537.9625,0
538.2828,0
538.6231,0
538.9634,0
539.2838,0
539.6241,0
539.9644,0
540.2847,0
540.6251,0
540.9654,0
541.2857,0
541.626,0
541.9664,0
542.2867,0
542.627,0
542.9673,0
543.2877,0
543.628,0
543.9683,0
544.2886,0
544.629,0
544.9693,0
545.2896,0
545.6299,0
545.9703,0
546.2906,0
546.6309,0
546.9713,0
547.2916,0
547.6319,0
547.9722,0
548.2925,0
548.6329,0
548.9732,0
549.2935,0
549.6339,0
549.9742,0
550.2945,0
550.6348,0
550.9752,0
551.2955,0
551.6358,0
551.9761,0
552.2964,0
552.6368,0
552.9771,0
553.2974,0
553.6378,0
553.9781,0
554.2984,0
554.6387,0
554.9791,0
555.2994,0
555.6397,0
555.98,0
556.3004,0
556.6407,0
556.981,0
557.3013,0
557.6417,0
557.982,0
558.3023,0
558.6426,0
558.983,0
559.3033,0
559.6436,0
559.9839,0
560.3043,0
560.6446,0
560.9849,0
561.3052,0
561.6456,0
561.9859,0
562.3062,0
562.6465,0
562.9869,0
563.3072,0
563.6475,0
563.9879,0
564.3082,0
564.6485,0
564.9888,0
565.3091,0
565.6495,0
565.9898,0
566.3101,0
566.6505,0
566.9908,0
567.3111,0
567.6514,0
567.9918,0
568.3121,0
568.6524,0
568.9927,0
569.313,0
569.6534,0
569.9937,0
570.314,0
570.6544,0
570.9947,0
571.315,0
571.6553,0
571.9957,0
572.316,0
572.6563,0
572.9966,0
573.317,0
573.6573,0
573.9976,0
574.3179,0
574.6583,0
574.9986,0
575.3189,0
575.6592,0
575.9996,0
576.3199,0
576.6602,0
577.0005,0
577.3209,0
577.6612,0
578.0015,0
578.3218,0
578.6622,0
579.0025,0
579.3228,0
579.6631,0
580.0035,0
580.3238,0
580.6641,0
581.0045,0
581.3248,0
581.6651,0
582.0054,0
582.3257,0
582.6661,0
583.0064,0
583.3267,0
583.6671,0
584.0074,0
584.3277,0
584.668,0
585.0084,0
585.3287,0
585.669,0
586.0093,0
586.3297,0
586.67,0
587.0103,0
587.3306,0
587.671,0
588.0113,0
588.3316,0
588.6719,0
589.0123,0
589.3326,0
589.6729,0
590.0132,0
590.3336,0
590.6739,0
591.0142,0
591.3345,0
591.6749,0
592.0152,0
592.3355,0
592.6758,0
593.0162,0
593.3365,0
593.6768,0
594.0172,0
594.3375,0
594.6778,0
595.0181,0
595.3384,0
595.6788,0
596.0191,0
596.3394,0
596.6797,0
597.0201,0
597.3404,0
597.6807,0
598.0211,0
598.3414,0
598.6817,0
599.022,0
599.3423,0
599.6827,0
600.023,0
600.3433,0
600.6837,0
601.024,0
601.3443,0
601.6846,0
602.025,0
602.3453,0
602.6856,0
603.0259,0
603.3463,0
603.6866,0
604.0269,0
604.3472,0
604.6876,0
605.0279,0
605.3482,0
605.6885,0
606.0289,0
606.3492,0
606.6895,0
607.0298,0
607.3502,0
607.6905,0
608.0308,0
608.3511,0
608.6915,0
609.0318,0
609.3521,0
609.6924,0
610.0328,0
610.3531,0
610.6934,0
611.0338,0
611.3541,0
611.6944,0
612.0347,0
612.355,0
612.6954,0
613.0357,0
613.356,0
613.6964,0
614.0367,0
614.357,0
614.6973,0
615.0377,0
615.358,0
615.6983,0
616.0386,0
616.3589,0
616.6993,0
617.0396,0
617.3599,0
617.7003,0
618.0406,0
618.3609,0
618.7012,0
619.0416,0
619.3619,0
619.7022,0
620.0425,0
620.3629,0
620.7032,0
621.0435,0
621.3638,0
621.7042,0
622.0445,0
622.3648,0
622.7051,0
623.0455,0
623.3658,0
623.7061,0
624.0464,0
624.3668,0
624.7071,0
625.0474,0
625.3677,0
625.7081,0
626.0484,0
626.3687,0
626.709,0
627.0494,0
627.3697,0
627.71,0
628.0504,0
628.3707,0
628.711,0
629.0513,0
629.3716,0
629.712,0
630.0523,0
630.3726,0
630.713,0
631.0533,0
631.3736,0
631.7139,0
632.0543,0
632.3746,0
632.7149,0
633.0552,0
633.3755,0
633.7159,0
634.0562,0
634.3765,0
634.7169,0
635.0572,0
635.3775,0
635.7178,0
636.0582,0
636.3785,0
636.7188,0
637.0591,0
637.3795,0
637.7198,0
638.0601,0
638.3804,0
638.7208,0
639.0611,0
639.3814,0
639.7217,0
640.0621,0
640.3824,0
640.7227,0
641.063,0
641.3834,0
641.7237,0
642.064,0
642.3843,0
642.7247,0
643.065,0
643.3853,0
643.7256,0
644.066,0
644.3863,0
644.7266,0
645.067,0
645.3873,0
645.7276,0
646.0679,0
646.3882,0
646.7286,0
647.0689,0
647.3892,0
647.7296,0
648.0699,0
648.3902,0
648.7305,0
649.0709,0
649.3912,0
649.7315,0
650.0718,0
650.3922,0
650.7325,0
651.0728,0
651.3931,0
651.7335,0
652.0738,0
652.3941,0
652.7344,0
653.0748,0
653.3951,0
653.7354,0
654.0757,0
654.3961,0
654.7364,0
655.0767,0
655.397,0
655.7374,0
656.0777,0
656.398,0
656.7383,0
657.0787,0
657.399,0
657.7393,0
658.0797,0
658.4,0
658.7403,0
659.0806,0
659.4009,0
659.7413,0
660.0816,0
660.4019,0
660.7422,0
661.0826,0
661.4029,0
661.7432,0
662.0836,0
662.4039,0
662.7442,0
663.0845,0
663.4048,0
663.7452,0
664.0855,0
664.4058,0
664.7462,0
665.0865,0
665.4068,0
665.7471,0
666.0875,0
666.4078,0
666.7481,0
667.0884,0
667.4088,0
667.7491,0
668.0894,0
668.4097,0
668.7501,0
669.0904,0
669.4107,0
669.751,0
670.0914,0
670.4117,0
670.752,0
671.0923,0
671.4127,0
671.753,0
672.0933,0
672.4136,0
672.754,0
673.0943,0
