Elapsed Sec,Evacuee Count
234.7133,13
235.0534,13
235.3935,14
235.7135,14
236.0536,14
236.3937,14
236.7137,14
237.0538,14
237.3939,14
237.714,14
238.054,14
238.3941,16
238.7142,16
239.0542,16
239.3943,16
239.7144,17
240.0545,17
240.3945,18
240.7146,18
241.0547,18
241.3947,19
241.7148,19
242.0549,19
242.395,19
242.715,19
243.0551,19
243.3952,19
243.7152,19
244.0553,19
244.3954,19
244.7155,19
245.0555,19
245.3956,19
245.7157,19
246.0557,19
246.3958,19
246.7159,19
247.056,19
247.396,19
247.7161,19
248.0562,19
248.3962,19
248.7163,19
249.0564,19
249.3965,19
249.7165,19
250.0566,19
250.3967,19
250.7167,19
251.0568,19
251.3969,19
251.7169,19
252.057,19
252.3971,19
252.7172,19
253.0572,19
253.3973,19
253.7174,19
254.0574,19
254.3975,19
254.7176,19
255.0577,19
255.3977,19
255.7178,19
256.0578,19
256.3976,19
256.7175,19
257.0573,19
257.3971,19
257.7169,19
258.0567,19
258.3965,19
258.7164,19
259.0562,19
259.396,19
259.7158,19
260.0556,19
260.3954,19
260.7153,19
261.0551,19
261.3949,19
261.7147,19
262.0545,19
262.3943,19
262.7142,19
263.054,19
263.3938,19
263.7136,19
264.0534,19
264.3932,19
264.7131,19
265.0529,19
265.3927,19
265.7125,19
266.0523,19
266.3922,19
266.712,19
267.0518,19
267.3916,19
267.7114,19
268.0512,19
268.3911,19
268.7109,19
269.0507,19
269.3905,19
269.7103,19
270.0501,19
270.39,19
270.7098,19
271.0496,19
271.3894,19
271.7092,20
272.049,23
272.3889,25
272.7087,26
273.0485,26
273.3883,26
273.7081,26
274.0479,26
274.3878,26
274.7076,26
275.0474,27
275.3872,27
275.707,27
276.0468,27
276.3867,28
276.7065,28
277.0463,28
277.3861,29
277.7059,29
278.0457,29
278.3856,29
278.7054,29
279.0452,29
279.385,29
279.7048,29
280.0446,29
280.3845,29
280.7043,29
281.0441,29
281.3839,29
281.7037,30
282.0435,30
282.3834,30
282.7032,30
283.043,30
283.3828,30
283.7026,30
284.0424,30
284.3823,30
284.7021,30
285.0419,30
285.3817,30
285.7015,30
286.0414,30
286.3812,30
286.701,30
287.0408,30
287.3806,30
287.7004,30
288.0403,30
288.3801,30
288.6999,30
289.0397,30
289.3795,30
289.6993,30
290.0392,30
290.379,30
290.6988,30
291.0386,30
291.3784,30
291.6982,30
292.0381,30
292.3779,30
292.6977,30
293.0375,30
293.3773,30
293.6971,30
294.037,30
294.3768,30
294.6966,30
295.0364,30
295.3762,30
295.696,30
296.0359,30
296.3757,30
296.6955,30
297.0353,30
297.3751,30
297.6949,30
298.0348,30
298.3746,30
298.6944,30
299.0342,30
299.374,30
299.6938,30
300.0337,30
300.3735,30
300.6933,30
301.0331,30
301.3729,30
301.6927,30
302.0326,30
302.3724,30
302.6922,30
303.032,30
303.3718,30
303.6917,30
304.0315,30
304.3713,30
304.6911,30
305.0309,30
305.3707,30
305.6906,30
306.0304,30
306.3702,30
306.69,30
307.0298,30
307.3696,30
307.6895,30
308.0293,32
308.3691,35
308.6889,37
309.0287,38
309.3685,39
309.6884,40
310.0282,40
310.368,40
310.6878,40
311.0276,40
311.3674,42
311.6873,43
312.0271,43
312.3669,43
312.6867,44
313.0265,44
313.3663,44
313.6862,44
314.026,44
314.3658,44
314.6856,44
315.0254,45
315.3652,45
315.6851,45
316.0249,46
316.3647,46
316.6845,47
317.0243,47
317.3641,47
317.684,47
318.0238,47
318.3636,47
318.6834,47
319.0232,47
319.363,47
319.6829,47
320.0227,47
320.3625,47
320.6823,47
321.0221,47
321.3619,47
321.6818,47
322.0216,47
322.3614,47
322.6812,47
323.021,47
323.3608,47
323.6807,47
324.0205,47
324.3603,47
324.6801,47
325.0199,47
325.3597,47
325.6796,47
326.0194,47
326.3592,47
326.679,47
327.0188,47
327.3586,47
327.6785,47
328.0183,47
328.3581,47
328.6779,47
329.0177,47
329.3575,47
329.6774,47
330.0172,47
330.357,47
330.6768,47
331.0166,47
331.3564,47
331.6763,47
332.0161,47
332.3559,47
332.6757,47
333.0155,47
333.3553,47
333.6752,47
334.015,47
334.3548,47
334.6746,47
335.0144,47
335.3542,47
335.6741,47
336.0139,47
336.3537,47
336.6735,47
337.0133,47
337.3531,47
337.673,47
338.0128,47
338.3526,47
338.6724,47
339.0122,47
339.3521,47
339.6719,47
340.0117,47
340.3515,47
340.6713,47
341.0111,47
341.351,47
341.6708,47
342.0106,47
342.3504,47
342.6702,47
343.01,47
343.3499,47
343.6697,47
344.0095,47
344.3493,47
344.6691,47
345.0089,47
345.3488,47
345.6686,47
346.0084,47
346.3482,47
346.668,47
347.0078,47
347.3477,47
347.6675,47
348.0073,47
348.3471,47
348.6669,47
349.0067,47
349.3466,47
349.6664,47
350.0062,47
350.346,47
350.6658,47
351.0056,47
351.3455,47
351.6653,47
352.0051,47
352.3449,47
352.6647,47
353.0045,47
353.3444,47
353.6642,47
354.004,47
354.3438,47
354.6636,47
355.0034,47
355.3433,47
355.6631,47
356.0029,47
356.3427,47
356.6625,47
357.0023,47
357.3422,47
357.662,47
358.0018,47
358.3416,47
358.6614,47
359.0013,47
359.3411,47
359.6609,47
360.0007,47
360.3405,47
360.6603,47
361.0002,47
361.34,47
361.6598,47
361.9996,47
362.3394,47
362.6592,47
362.9991,47
363.3389,47
363.6587,47
363.9985,47
364.3383,47
364.6581,47
364.998,47
365.3378,47
365.6576,47
365.9974,47
366.3372,47
366.657,47
366.9969,47
367.3367,47
367.6565,47
367.9963,47
368.3361,47
368.6559,47
368.9958,47
369.3356,47
369.6554,47
369.9952,47
370.335,47
370.6548,47
370.9947,47
371.3345,47
371.6543,47
371.9941,47
372.3339,47
372.6537,47
372.9936,47
373.3334,47
373.6532,47
373.993,47
374.3328,47
374.6526,47
374.9925,47
375.3323,47
375.6521,47
375.9919,47
376.3317,47
376.6516,47
376.9914,47
377.3312,47
377.651,47
377.9908,47
378.3306,47
378.6505,47
378.9903,47
379.3301,47
379.6499,47
379.9897,47
380.3295,47
380.6494,47
380.9892,47
381.329,47
381.6488,47
381.9886,47
382.3284,47
382.6483,47
382.9881,47
383.3279,47
383.6477,47
383.9875,47
384.3273,47
384.6472,47
384.987,47
385.3268,47
385.6466,47
385.9864,47
386.3262,47
386.6461,47
386.9859,47
387.3257,47
387.6455,47
387.9853,47
388.3251,47
388.645,47
388.9848,47
389.3246,47
389.6444,47
389.9842,47
390.324,47
390.6439,47
390.9837,47
391.3235,47
391.6433,47
391.9831,47
392.3229,47
392.6428,47
392.9826,47
393.3224,47
393.6422,47
393.982,47
394.3218,47
394.6417,47
394.9815,47
395.3213,47
395.6411,47
395.9809,47
396.3207,47
396.6406,47
396.9804,47
397.3202,47
397.64,47
397.9798,47
398.3196,47
398.6395,47
398.9793,47
399.3191,47
399.6389,47
399.9787,47
400.3185,47
400.6384,47
400.9782,47
401.318,47
401.6378,47
401.9776,47
402.3174,47
402.6373,47
402.9771,47
403.3169,47
403.6367,47
403.9765,47
404.3163,47
404.6362,47
404.976,47
405.3158,47
405.6356,47
405.9754,47
406.3152,47
406.6351,47
406.9749,47
407.3147,47
407.6345,47
407.9743,47
408.3141,47
408.634,47
408.9738,47
409.3136,47
409.6334,47
409.9732,47
410.313,47
410.6329,47
410.9727,47
411.3125,47
411.6323,47
411.9721,47
412.312,47
412.6318,47
412.9716,47
413.3114,47
413.6312,47
413.971,47
414.3109,47
414.6307,47
414.9705,47
415.3103,47
415.6301,47
415.9699,47
416.3098,47
416.6296,47
416.9694,47
417.3092,47
417.629,47
417.9688,47
418.3087,47
418.6285,47
418.9683,47
419.3081,47
419.6279,47
419.9677,47
420.3076,47
420.6274,47
420.9672,47
421.307,47
421.6268,47
421.9666,47
422.3065,47
422.6263,47
422.9661,47
423.3059,47
423.6257,47
423.9655,47
424.3054,47
424.6252,47
424.965,47
425.3048,47
425.6246,47
425.9644,47
426.3043,47
426.6241,47
426.9639,47
427.3037,47
427.6235,47
427.9633,47
428.3032,47
428.623,47
428.9628,47
429.3026,47
429.6224,47
429.9622,47
430.3021,47
430.6219,47
430.9617,47
431.3015,47
431.6213,47
431.9612,47
432.301,47
432.6208,47
432.9606,47
433.3004,47
433.6202,47
433.9601,47
434.2999,47
434.6197,47
434.9595,47
435.2993,47
435.6191,47
435.959,47
436.2988,47
436.6186,47
436.9584,47
437.2982,47
437.618,47
437.9579,47
438.2977,47
438.6175,47
438.9573,47
439.2971,47
439.6169,47
439.9568,47
440.2966,47
440.6164,47
440.9562,47
441.296,47
441.6158,47
441.9557,47
442.2955,47
442.6153,47
442.9551,47
443.2949,47
443.6147,47
443.9546,47
444.2944,47
444.6142,47
444.954,47
445.2938,47
445.6136,47
445.9535,47
446.2933,47
446.6131,47
446.9529,47
447.2927,47
447.6125,47
447.9524,47
448.2922,47
448.612,47
448.9518,47
449.2916,47
449.6115,47
449.9513,47
450.2911,47
450.6109,47
450.9507,47
451.2905,47
451.6104,47
451.9502,47
452.29,47
452.6098,47
452.9496,47
453.2894,47
453.6093,47
453.9491,47
454.2889,47
454.6087,47
454.9485,47
455.2883,47
455.6082,47
455.948,47
456.2878,47
456.6076,47
456.9474,47
457.2872,47
457.6071,47
457.9469,47
458.2867,47
458.6065,47
458.9463,47
459.2861,47
459.606,47
459.9458,47
460.2856,47
460.6054,47
460.9452,47
461.285,47
461.6049,47
461.9447,47
462.2845,47
462.6043,47
462.9441,47
463.2839,47
463.6038,47
463.9436,47
464.2834,47
464.6032,47
464.943,47
465.2828,47
465.6027,47
465.9425,47
466.2823,47
466.6021,47
466.9419,47
467.2817,47
467.6016,47
467.9414,47
468.2812,47
468.601,47
468.9408,47
469.2806,47
469.6005,47
469.9403,47
470.2801,47
470.5999,47
470.9397,47
471.2795,47
471.5994,47
471.9392,47
472.279,47
472.5988,47
472.9386,47
473.2784,47
473.5983,47
473.9381,47
474.2779,47
474.5977,47
474.9375,47
475.2773,47
475.5972,47
475.937,47
476.2768,47
476.5966,47
476.9364,47
477.2762,47
477.5961,47
477.9359,47
478.2757,47
478.5955,47
478.9353,47
479.2751,47
479.595,47
479.9348,47
480.2746,47
480.5944,47
480.9342,47
481.274,47
481.5939,47
481.9337,47
482.2735,47
482.5933,47
482.9331,47
483.2729,47
483.5928,47
483.9326,47
484.2724,47
484.5922,47
484.932,47
485.2719,47
485.5917,47
485.9315,47
486.2713,47
486.5911,47
486.9309,47
487.2708,47
487.5906,47
487.9304,47
488.2702,47
488.59,47
488.9298,47
489.2697,47
489.5895,47
489.9293,47
490.2691,47
490.5889,47
490.9287,47
491.2686,47
491.5884,47
491.9282,47
492.268,47
492.5878,47
492.9276,47
493.2675,47
493.5873,47
493.9271,47
494.2669,47
494.5867,47
494.9265,47
495.2664,47
495.5862,47
495.926,47
496.2658,47
496.5856,47
496.9254,47
497.2653,47
497.5851,47
497.9249,47
498.2647,47
498.5845,47
498.9243,47
499.2642,47
499.584,47
499.9238,47
500.2636,47
500.5834,47
500.9232,47
501.2631,47
501.5829,47
501.9227,47
502.2625,47
502.5823,47
502.9221,47
503.262,47
503.5818,47
503.9216,47
504.2614,47
504.5812,47
504.9211,47
505.2609,47
505.5807,47
505.9205,47
506.2603,47
506.5801,47
506.92,47
507.2598,47
507.5796,47
507.9194,47
508.2592,47
508.579,47
508.9189,47
509.2587,47
509.5785,47
509.9183,47
510.2581,47
510.5779,47
510.9178,47
511.2576,47
511.5774,47
511.9172,47
512.2574,47
512.5777,47
512.918,47
513.2584,47
513.5787,47
513.919,47
514.2593,47
514.5797,47
514.92,47
515.2603,47
515.5806,47
515.921,47
516.2613,47
516.5816,47
516.9219,47
517.2623,47
517.5826,47
517.9229,47
518.2632,47
518.5836,47
518.9239,47
519.2642,47
519.5845,47
519.9249,47
520.2652,47
520.5855,47
520.9258,47
521.2662,47
521.5865,47
521.9268,47
522.2672,47
522.5875,47
522.9278,47
523.2681,47
523.5884,47
523.9288,47
524.2691,47
524.5894,47
524.9297,47
525.2701,47
525.5904,47
525.9307,47
526.2711,47
526.5914,47
526.9317,47
527.272,47
527.5923,47
527.9327,47
528.273,47
528.5933,47
528.9337,47
529.274,47
529.5943,47
529.9346,47
530.275,47
530.5953,47
530.9356,47
531.2759,47
531.5963,47
531.9366,47
532.2769,47
532.5972,47
532.9376,47
533.2779,47
533.5982,47
533.9385,47
534.2789,47
534.5992,47
534.9395,47
535.2798,47
535.6002,47
535.9405,47
536.2808,47
536.6011,47
536.9415,47
537.2818,47
537.6021,47
537.9424,47
538.2828,47
538.6031,47
538.9434,47
539.2838,47
539.6041,47
539.9444,47
540.2847,47
540.605,47
540.9454,47
541.2857,47
541.606,47
541.9464,47
542.2867,47
542.607,47
542.9473,47
543.2877,47
543.608,47
543.9483,47
544.2886,47
544.6089,47
544.9493,47
545.2896,47
545.6099,47
545.9503,47
546.2906,47
546.6109,47
546.9512,47
547.2916,47
547.6119,47
547.9522,47
548.2925,47
548.6129,47
548.9532,47
549.2935,47
549.6138,47
549.9542,47
550.2945,47
550.6148,47
550.9551,47
551.2955,47
551.6158,47
551.9561,47
552.2964,47
552.6168,47
552.9571,47
553.2974,47
553.6177,47
553.9581,47
554.2984,47
554.6187,47
554.959,47
555.2994,47
555.6197,47
555.96,47
556.3004,47
556.6207,47
556.961,47
557.3013,47
557.6216,47
557.962,47
558.3023,47
558.6226,47
558.963,47
559.3033,47
559.6236,47
559.9639,47
560.3043,47
560.6246,47
560.9649,47
561.3052,47
561.6255,47
561.9659,47
562.3062,47
562.6265,47
562.9669,47
563.3072,47
563.6275,47
563.9678,47
564.3082,47
564.6285,47
564.9688,47
565.3091,47
565.6295,47
565.9698,47
566.3101,47
566.6304,47
566.9708,47
567.3111,47
567.6314,47
567.9717,47
568.3121,47
568.6324,47
568.9727,47
569.313,47
569.6334,47
569.9737,47
570.314,47
570.6343,47
570.9747,47
571.315,47
571.6353,47
571.9756,47
572.316,47
572.6363,47
572.9766,47
573.317,47
573.6373,47
573.9776,47
574.3179,47
574.6382,47
574.9786,47
575.3189,47
575.6392,47
575.9796,47
576.3199,47
576.6402,47
576.9805,47
577.3209,47
577.6412,47
577.9815,47
578.3218,47
578.6422,47
578.9825,47
579.3228,47
579.6431,47
579.9835,47
580.3238,47
580.6441,47
580.9844,47
581.3248,47
581.6451,47
581.9854,47
582.3257,47
582.6461,47
582.9864,47
583.3267,47
583.647,47
583.9874,47
584.3277,47
584.648,47
584.9883,47
585.3287,47
585.649,47
585.9893,47
586.3297,47
586.65,47
586.9903,47
587.3306,47
587.6509,47
587.9913,47
588.3316,47
588.6519,47
588.9922,47
589.3326,47
589.6529,47
589.9932,47
590.3336,47
590.6539,47
590.9942,47
591.3345,47
591.6548,47
591.9952,47
592.3355,47
592.6558,47
592.9962,47
593.3365,47
593.6568,47
593.9971,47
594.3375,47
594.6578,47
594.9981,47
595.3384,47
595.6588,47
595.9991,47
596.3394,47
596.6597,47
597.0001,47
597.3404,47
597.6607,47
598.001,47
598.3414,47
598.6617,47
599.002,47
599.3423,47
599.6627,47
600.003,47
600.3433,47
600.6636,47
601.004,47
601.3443,47
601.6646,47
602.0049,47
602.3453,47
602.6656,47
603.0059,47
603.3463,47
603.6666,47
604.0069,47
604.3472,47
604.6675,47
605.0079,47
605.3482,47
605.6685,47
606.0089,47
606.3492,47
606.6695,47
607.0098,47
607.3502,47
607.6705,47
608.0108,47
608.3511,47
608.6714,47
609.0118,47
609.3521,47
609.6724,47
610.0128,47
610.3531,47
610.6734,47
611.0137,47
611.3541,47
611.6744,47
612.0147,47
612.355,47
612.6754,47
613.0157,47
613.356,47
613.6763,47
614.0167,47
614.357,47
614.6773,47
615.0176,47
615.358,47
615.6783,47
616.0186,47
616.3589,47
616.6793,47
617.0196,47
617.3599,47
617.6802,47
618.0206,47
618.3609,47
618.6812,47
619.0215,47
619.3619,47
619.6822,47
620.0225,47
620.3629,47
620.6832,47
621.0235,47
621.3638,47
621.6841,47
622.0245,47
622.3648,47
622.6851,47
623.0255,47
623.3658,47
623.6861,47
624.0264,47
624.3668,47
624.6871,47
625.0274,47
625.3677,47
625.688,47
626.0284,47
626.3687,47
626.689,47
627.0294,47
627.3697,47
627.69,47
628.0303,47
628.3707,47
628.691,47
629.0313,47
629.3716,47
629.692,47
630.0323,47
630.3726,47
630.6929,47
631.0333,47
631.3736,47
631.6939,47
632.0342,47
632.3746,47
632.6949,47
633.0352,47
633.3755,47
633.6959,47
634.0362,47
634.3765,47
634.6968,47
635.0372,47
635.3775,47
635.6978,47
636.0381,47
636.3785,47
636.6988,47
637.0391,47
637.3795,47
637.6998,47
638.0401,47
638.3804,47
638.7007,47
639.0411,47
639.3814,47
639.7017,47
640.0421,47
640.3824,47
640.7027,47
641.043,47
641.3834,47
641.7037,47
642.044,47
642.3843,47
642.7047,47
643.045,47
643.3853,47
643.7056,47
644.046,47
644.3863,47
644.7066,47
645.0469,47
645.3873,47
645.7076,47
646.0479,47
646.3882,47
646.7086,47
647.0489,47
647.3892,47
647.7095,47
648.0499,47
648.3902,47
648.7105,47
649.0508,47
649.3912,47
649.7115,47
650.0518,47
650.3922,47
650.7125,47
651.0528,47
651.3931,47
651.7134,47
652.0538,47
652.3941,47
652.7144,47
653.0547,47
653.3951,47
653.7154,47
654.0557,47
654.3961,47
654.7164,47
655.0567,47
655.397,47
655.7173,47
656.0577,47
656.398,47
656.7183,47
657.0587,47
657.399,47
657.7193,47
658.0596,47
658.4,47
658.7203,47
659.0606,47
659.4009,47
659.7213,47
660.0616,47
660.4019,47
660.7222,47
661.0626,47
661.4029,47
661.7232,47
662.0635,47
662.4039,47
662.7242,47
663.0645,47
663.4048,47
663.7252,47
664.0655,47
664.4058,47
664.7261,47
665.0665,47
665.4068,47
665.7271,47
666.0674,47
666.4078,47
666.7281,47
667.0684,47
667.4088,47
667.7291,47
668.0694,47
668.4097,47
668.73,47
669.0704,47
669.4107,47
669.731,47
670.0714,47
670.4117,47
670.732,47
671.0723,47
671.4127,47
671.733,47
672.0733,47
672.4136,47
672.7339,47
673.0743,47
