Elapsed Sec,Evacuee Count
277.0863,17
277.4061,17
277.7459,17
278.0857,17
278.4055,17
278.7454,17
279.0852,17
279.405,17
279.7448,17
280.0846,17
280.4044,17
280.7443,17
281.0841,17
281.4039,17
281.7437,17
282.0835,17
282.4034,17
282.7432,17
283.083,17
283.4028,17
283.7426,17
284.0824,17
284.4023,17
284.7421,17
285.0819,17
285.4017,17
285.7415,17
286.0813,17
286.4012,17
286.741,17
287.0808,17
287.4006,17
287.7404,17
288.0802,17
288.4001,17
288.7399,17
289.0797,17
289.3995,17
289.7393,17
290.0791,17
290.399,17
290.7388,17
291.0786,17
291.3984,17
291.7382,17
292.078,17
292.3979,17
292.7377,17
293.0775,17
293.3973,17
293.7371,17
294.0769,17
294.3968,17
294.7366,17
295.0764,17
295.3962,17
295.736,17
296.0758,17
296.3957,17
296.7355,17
297.0753,17
297.3951,17
297.7349,17
298.0747,17
298.3946,17
298.7344,17
299.0742,17
299.394,17
299.7338,17
300.0736,17
300.3935,17
300.7333,17
301.0731,17
301.3929,17
301.7327,17
302.0725,17
302.3924,17
302.7322,17
303.072,17
303.3918,17
303.7316,17
304.0714,17
304.3913,17
304.7311,17
305.0709,17
305.3907,17
305.7305,17
306.0703,17
306.3902,17
306.73,17
307.0698,17
307.3896,17
307.7294,17
308.0692,17
308.3891,17
308.7289,17
309.0687,17
309.3885,17
309.7283,17
310.0681,17
310.388,17
310.7278,17
311.0676,17
311.3874,17
311.7272,17
312.067,17
312.3869,17
312.7267,17
313.0665,17
313.3863,17
313.7261,17
314.0659,17
314.3858,17
314.7256,17
315.0654,17
315.3852,17
315.725,17
316.0648,17
316.3847,17
316.7245,17
317.0643,17
317.3841,17
317.7239,17
318.0638,17
318.3836,17
318.7234,17
319.0632,17
319.383,17
319.7228,17
320.0627,17
320.3825,17
320.7223,17
321.0621,17
321.3819,17
321.7217,17
322.0616,17
322.3814,17
322.7212,17
323.061,17
323.3808,17
323.7206,17
324.0605,17
324.3803,17
324.7201,17
325.0599,17
325.3797,17
325.7195,17
326.0594,17
326.3792,17
326.719,17
327.0588,17
327.3786,17
327.7184,17
328.0583,17
328.3781,17
328.7179,17
329.0577,17
329.3775,17
329.7173,17
330.0572,17
330.377,17
330.7168,17
331.0566,17
331.3764,17
331.7162,17
332.0561,17
332.3759,17
332.7157,17
333.0555,17
333.3753,17
333.7151,17
334.055,17
334.3748,17
334.7146,17
335.0544,17
335.3742,17
335.7141,17
336.0539,17
336.3737,17
336.7135,17
337.0533,17
337.3731,17
337.713,17
338.0528,17
338.3726,17
338.7124,17
339.0522,17
339.372,17
339.7119,17
340.0517,17
340.3715,17
340.7113,17
341.0511,17
341.3709,17
341.7108,17
342.0506,17
342.3704,17
342.7102,17
343.05,17
343.3698,17
343.7097,17
344.0495,17
344.3693,17
344.7091,17
345.0489,17
345.3687,17
345.7086,17
346.0484,17
346.3682,17
346.708,17
347.0478,17
347.3676,17
347.7075,17
348.0473,17
348.3671,17
348.7069,17
349.0467,17
349.3665,17
349.7064,17
350.0462,17
350.366,17
350.7058,17
351.0456,17
351.3654,17
351.7053,17
352.0451,17
352.3649,17
352.7047,17
353.0445,17
353.3643,17
353.7042,17
354.044,17
354.3638,17
354.7036,17
355.0434,17
355.3633,17
355.7031,17
356.0429,17
356.3627,17
356.7025,17
357.0423,17
357.3622,17
357.702,17
358.0418,17
358.3616,17
358.7014,17
359.0412,17
359.3611,17
359.7009,17
360.0407,17
360.3605,17
360.7003,17
361.0401,17
361.36,17
361.6998,17
362.0396,17
362.3594,17
362.6992,17
363.039,17
363.3589,17
363.6987,17
364.0385,17
364.3583,17
364.6981,17
365.0379,17
365.3578,17
365.6976,17
366.0374,17
366.3572,17
366.697,17
367.0368,17
367.3567,17
367.6965,17
368.0363,17
368.3561,17
368.6959,17
369.0357,17
369.3556,17
369.6954,17
370.0352,17
370.355,17
370.6948,17
371.0346,17
371.3545,17
371.6943,17
372.0341,17
372.3539,17
372.6937,17
373.0335,17
373.3534,17
373.6932,17
374.033,17
374.3528,17
374.6926,17
375.0324,17
375.3523,17
375.6921,17
376.0319,17
376.3517,17
376.6915,17
377.0313,17
377.3512,17
377.691,17
378.0308,17
378.3506,17
378.6904,17
379.0302,17
379.3501,17
379.6899,17
380.0297,17
380.3495,17
380.6893,17
381.0291,17
381.349,17
381.6888,17
382.0286,17
382.3484,17
382.6882,17
383.028,17
383.3479,17
383.6877,17
384.0275,17
384.3473,17
384.6871,17
385.0269,17
385.3468,17
385.6866,17
386.0264,17
386.3462,17
386.686,17
387.0258,17
387.3457,17
387.6855,17
388.0253,17
388.3451,17
388.6849,17
389.0247,17
389.3446,17
389.6844,17
390.0242,17
390.344,17
390.6838,17
391.0237,17
391.3435,17
391.6833,17
392.0231,17
392.3429,17
392.6827,17
393.0226,17
393.3424,17
393.6822,17
394.022,17
394.3418,17
394.6816,17
395.0215,17
395.3413,17
395.6811,17
396.0209,17
396.3407,17
396.6805,17
397.0204,17
397.3402,17
397.68,17
398.0198,17
398.3396,17
398.6794,17
399.0193,17
399.3391,17
399.6789,17
400.0187,17
400.3385,17
400.6783,17
401.0182,17
401.338,17
401.6778,17
402.0176,17
402.3374,17
402.6772,17
403.0171,17
403.3369,17
403.6767,17
404.0165,17
404.3363,17
404.6761,17
405.016,17
405.3358,17
405.6756,17
406.0154,17
406.3352,17
406.675,17
407.0149,17
407.3347,17
407.6745,17
408.0143,17
408.3341,17
408.674,17
409.0138,17
409.3336,17
409.6734,17
410.0132,17
410.333,17
410.6729,17
411.0127,17
411.3325,17
411.6723,17
412.0121,17
412.3319,17
412.6718,17
413.0116,17
413.3314,17
413.6712,17
414.011,17
414.3308,17
414.6707,17
415.0105,17
415.3303,17
415.6701,17
416.0099,17
416.3297,17
416.6696,17
417.0094,17
417.3292,17
417.669,17
418.0088,17
418.3286,17
418.6685,17
419.0083,17
419.3281,17
419.6679,17
420.0077,17
420.3275,17
420.6674,17
421.0072,17
421.327,17
421.6668,17
422.0066,17
422.3264,17
422.6663,17
423.0061,17
423.3259,17
423.6657,17
424.0055,17
424.3253,17
424.6652,17
425.005,17
425.3248,17
425.6646,17
426.0044,17
426.3242,17
426.6641,17
427.0039,17
427.3237,17
427.6635,17
428.0033,17
428.3232,17
428.663,17
429.0028,17
429.3226,17
429.6624,17
430.0022,17
430.3221,17
430.6619,17
431.0017,17
431.3215,17
431.6613,17
432.0011,17
432.321,17
432.6608,17
433.0006,17
433.3204,17
433.6602,17
434,17
434.3199,17
434.6597,17
434.9995,17
435.3193,17
435.6591,17
435.9989,17
436.3188,17
436.6586,17
436.9984,17
437.3182,17
437.658,17
437.9978,17
438.3177,17
438.6575,17
438.9973,17
439.3171,17
439.6569,17
439.9967,17
440.3166,17
440.6564,17
440.9962,17
441.316,17
441.6558,17
441.9956,17
442.3155,17
442.6553,17
442.9951,17
443.3149,17
443.6547,17
443.9945,17
444.3144,17
444.6542,17
444.994,17
445.3138,17
445.6536,17
445.9934,17
446.3133,17
446.6531,17
446.9929,17
447.3127,17
447.6525,17
447.9923,17
448.3122,17
448.652,17
448.9918,17
449.3116,17
449.6514,17
449.9912,17
450.3111,17
450.6509,17
450.9907,17
451.3105,17
451.6503,17
451.9901,17
452.31,17
452.6498,17
452.9896,17
453.3094,17
453.6492,17
453.989,17
454.3089,17
454.6487,17
454.9885,17
455.3083,17
455.6481,17
455.9879,17
456.3078,17
456.6476,17
456.9874,17
457.3072,17
457.647,17
457.9868,17
458.3067,17
458.6465,17
458.9863,17
459.3061,17
459.6459,17
459.9857,17
460.3056,17
460.6454,17
460.9852,17
461.305,17
461.6448,17
461.9846,17
462.3045,17
462.6443,17
462.9841,17
463.3039,17
463.6437,17
463.9836,17
464.3034,17
464.6432,17
464.983,17
465.3028,17
465.6426,17
465.9825,17
466.3023,17
466.6421,17
466.9819,17
467.3017,17
467.6415,17
467.9814,17
468.3012,17
468.641,17
468.9808,17
469.3006,17
469.6404,17
469.9803,17
470.3001,17
470.6399,17
470.9797,17
471.2995,17
471.6393,17
471.9792,17
472.299,17
472.6388,17
472.9786,17
473.2984,17
473.6382,17
473.9781,17
474.2979,17
474.6377,17
474.9775,17
475.2973,17
475.6371,17
475.977,17
476.2968,17
476.6366,17
476.9764,17
477.2962,17
477.636,17
477.9759,17
478.2957,17
478.6355,17
478.9753,17
479.2951,17
479.6349,17
479.9748,17
480.2946,17
480.6344,17
480.9742,17
481.294,17
481.6339,17
481.9737,17
482.2935,17
482.6333,17
482.9731,17
483.2929,17
483.6328,17
483.9726,17
484.2924,17
484.6322,17
484.972,17
485.2918,17
485.6317,17
485.9715,17
486.2913,17
486.6311,17
486.9709,17
487.2907,17
487.6306,17
487.9704,17
488.2902,17
488.63,17
488.9698,17
489.2896,17
489.6295,17
489.9693,17
490.2891,17
490.6289,17
490.9687,17
491.2885,17
491.6284,17
491.9682,17
492.288,17
492.6278,17
492.9676,17
493.2874,17
493.6273,17
493.9671,17
494.2869,17
494.6267,17
494.9665,17
495.2863,17
495.6262,17
495.966,17
496.2858,17
496.6256,17
496.9654,17
497.2852,17
497.6251,17
497.9649,17
498.2847,17
498.6245,17
498.9643,17
499.2841,17
499.624,17
499.9638,17
500.2836,17
500.6234,17
500.9632,17
501.2831,17
501.6229,17
501.9627,17
502.2825,17
502.6223,17
502.9621,17
503.282,17
503.6218,17
503.9616,17
504.2814,17
504.6212,17
504.961,17
505.2809,17
505.6207,17
505.9605,17
506.2803,17
506.6201,17
506.9599,17
507.2798,17
507.6196,17
507.9594,17
508.2792,17
508.619,17
508.9588,17
509.2787,17
509.6185,17
509.9583,17
510.2781,17
510.6179,17
510.9577,17
511.2776,17
511.6174,17
511.9572,17
512.2774,17
512.6177,17
512.9581,17
513.2784,17
513.6187,17
513.959,17
514.2794,17
514.6197,17
514.96,17
515.2803,17
515.6207,17
515.961,17
516.2813,17
516.6216,17
516.962,17
517.2823,17
517.6226,17
517.963,17
518.2833,17
518.6236,17
518.9639,17
519.2842,17
519.6246,17
519.9649,17
520.2852,17
520.6255,17
520.9659,17
521.2862,17
521.6265,17
521.9669,17
522.2872,17
522.6275,17
522.9678,17
523.2881,17
523.6285,17
523.9688,17
524.2891,17
524.6295,17
524.9698,17
525.2901,17
525.6304,17
525.9708,17
526.2911,17
526.6314,17
526.9717,17
527.2921,17
527.6324,17
527.9727,17
528.293,17
528.6334,17
528.9737,17
529.294,17
529.6343,17
529.9747,17
530.295,17
530.6353,17
530.9756,17
531.296,17
531.6363,17
531.9766,17
532.2969,17
532.6373,17
532.9776,17
533.2979,17
533.6382,17
533.9786,17
534.2989,17
534.6392,17
534.9796,17
535.2999,17
535.6402,17
535.9805,17
536.3008,17
536.6412,17
536.9815,17
537.3018,17
537.6422,17
537.9825,17
538.3028,17
538.6431,17
538.9835,17
539.3038,17
539.6441,17
539.9844,17
540.3047,17
540.6451,17
540.9854,17
541.3057,17
541.6461,17
541.9864,17
542.3067,17
542.647,17
542.9874,17
543.3077,17
543.648,17
543.9883,17
544.3087,17
544.649,17
544.9893,17
545.3096,17
545.65,17
545.9903,17
546.3106,17
546.6509,17
546.9913,17
547.3116,17
547.6519,17
547.9922,17
548.3126,17
548.6529,17
548.9932,17
549.3135,17
549.6539,17
549.9942,17
550.3145,17
550.6548,17
550.9952,17
551.3155,17
551.6558,17
551.9962,17
552.3165,17
552.6568,17
552.9971,17
553.3174,17
553.6578,17
553.9981,17
554.3184,17
554.6588,17
554.9991,17
555.3194,17
555.6597,17
556.0001,17
556.3204,17
556.6607,17
557.001,17
557.3214,17
557.6617,17
558.002,17
558.3223,17
558.6627,17
559.003,17
559.3233,17
559.6636,17
560.004,17
560.3243,17
560.6646,17
561.0049,17
561.3253,17
561.6656,17
562.0059,17
562.3262,17
562.6666,17
563.0069,17
563.3272,17
563.6675,17
564.0079,17
564.3282,17
564.6685,17
565.0089,17
565.3292,17
565.6695,17
566.0098,17
566.3301,17
566.6705,17
567.0108,17
567.3311,17
567.6714,17
568.0118,17
568.3321,17
568.6724,17
569.0128,17
569.3331,17
569.6734,17
570.0137,17
570.334,17
570.6744,17
571.0147,17
571.335,17
571.6754,17
572.0157,17
572.336,17
572.6763,17
573.0167,17
573.337,17
573.6773,17
574.0176,17
574.338,17
574.6783,17
575.0186,17
575.3389,17
575.6793,17
576.0196,17
576.3399,17
576.6802,17
577.0206,17
577.3409,17
577.6812,17
578.0215,17
578.3419,17
578.6822,17
579.0225,17
579.3428,17
579.6832,17
580.0235,17
580.3438,17
580.6841,17
581.0245,17
581.3448,17
581.6851,17
582.0255,17
582.3458,17
582.6861,17
583.0264,17
583.3467,17
583.6871,17
584.0274,17
584.3477,17
584.688,17
585.0284,17
585.3487,17
585.689,17
586.0294,17
586.3497,17
586.69,17
587.0303,17
587.3506,17
587.691,17
588.0313,17
588.3516,17
588.692,17
589.0323,17
589.3526,17
589.6929,17
590.0333,17
590.3536,17
590.6939,17
591.0342,17
591.3546,17
591.6949,17
592.0352,17
592.3555,17
592.6959,17
593.0362,17
593.3565,17
593.6968,17
594.0372,17
594.3575,17
594.6978,17
595.0381,17
595.3585,17
595.6988,17
596.0391,17
596.3594,17
596.6998,17
597.0401,17
597.3604,17
597.7007,17
598.0411,17
598.3614,17
598.7017,17
599.0421,17
599.3624,17
599.7027,17
600.043,17
600.3633,17
600.7037,17
601.044,17
601.3643,17
601.7047,17
602.045,17
602.3653,17
602.7056,17
603.046,17
603.3663,17
603.7066,17
604.0469,17
604.3672,17
604.7076,17
605.0479,17
605.3682,17
605.7086,17
606.0489,17
606.3692,17
606.7095,17
607.0499,17
607.3702,17
607.7105,17
608.0508,17
608.3712,17
608.7115,17
609.0518,17
609.3721,17
609.7125,17
610.0528,17
610.3731,17
610.7134,17
611.0538,17
611.3741,17
611.7144,17
612.0547,17
612.3751,17
612.7154,17
613.0557,17
613.376,17
613.7164,17
614.0567,17
614.377,17
614.7173,17
615.0577,17
615.378,17
615.7183,17
616.0587,17
616.379,17
616.7193,17
617.0596,17
617.3799,17
617.7203,17
618.0606,17
618.3809,17
618.7213,17
619.0616,17
619.3819,17
619.7222,17
620.0626,17
620.3829,17
620.7232,17
621.0635,17
621.3839,17
621.7242,17
622.0645,17
622.3848,17
622.7252,17
623.0655,17
623.3858,17
623.7261,17
624.0665,17
624.3868,17
624.7271,17
625.0674,17
625.3878,17
625.7281,17
626.0684,17
626.3887,17
626.7291,17
627.0694,17
627.3897,17
627.73,17
628.0704,17
628.3907,17
628.731,17
629.0714,17
629.3917,17
629.732,17
630.0723,17
630.3926,17
630.733,17
631.0733,17
631.3936,17
631.7339,17
632.0743,17
632.3946,17
632.7349,17
633.0753,17
633.3956,17
633.7359,17
634.0762,17
634.3965,17
634.7369,17
635.0772,17
635.3975,17
635.7379,17
636.0782,17
636.3985,17
636.7388,17
637.0792,17
637.3995,17
637.7398,17
638.0801,17
638.4005,17
638.7408,17
639.0811,17
639.4014,17
639.7418,17
640.0821,17
640.4024,17
640.7427,17
641.0831,17
641.4034,17
641.7437,17
642.084,17
642.4044,17
642.7447,17
643.085,17
643.4053,17
643.7457,17
644.086,17
644.4063,17
644.7466,17
645.087,17
645.4073,17
645.7476,17
646.088,17
646.4083,17
646.7486,17
647.0889,17
647.4092,17
647.7496,17
648.0899,17
648.4102,17
648.7505,17
649.0909,17
649.4112,17
649.7515,17
650.0919,17
650.4122,17
650.7525,17
651.0928,17
651.4131,17
651.7535,17
652.0938,17
652.4141,17
652.7545,17
653.0948,17
653.4151,17
653.7554,17
654.0958,17
654.4161,17
654.7564,17
655.0967,17
655.4171,17
655.7574,17
656.0977,17
656.418,17
656.7584,17
657.0987,17
657.419,17
657.7593,17
658.0997,17
658.42,17
658.7603,17
659.1006,17
659.421,17
659.7613,17
660.1016,17
660.4219,17
660.7623,17
661.1026,17
661.4229,17
661.7632,17
662.1036,17
662.4239,17
662.7642,17
663.1046,17
663.4249,17
663.7652,17
664.1055,17
664.4258,17
664.7662,17
665.1065,17
665.4268,17
665.7672,17
666.1075,17
666.4278,17
666.7681,17
667.1085,17
667.4288,17
667.7691,17
668.1094,17
668.4297,17
668.7701,17
669.1104,17
669.4307,17
669.7711,17
670.1114,17
670.4317,17
670.772,17
671.1124,17
671.4327,17
671.773,17
672.1133,17
672.4337,17
672.774,17
673.1143,17
