Elapsed Sec,Evacuee Count
673.3145,34
673.6548,34
673.9952,34
674.3155,34
674.6558,34
674.9962,34
675.3165,34
675.6568,34
675.9971,34
676.3174,34
676.6578,34
676.9981,34
677.3184,34
677.6588,34
677.9991,34
678.3194,34
678.6597,34
679.0001,34
679.3204,34
679.6607,34
680.001,34
680.3214,34
680.6617,34
681.002,34
681.3223,34
681.6627,34
682.003,34
682.3233,34
682.6636,34
683.004,34
683.3243,34
683.6646,34
684.0049,34
684.3253,34
684.6656,34
685.0059,34
685.3262,34
685.6666,34
686.0069,34
686.3272,34
686.6675,34
687.0079,34
687.3282,34
687.6685,34
688.0089,34
688.3292,34
688.6695,34
689.0098,34
689.3301,34
689.6705,34
690.0108,34
690.3311,34
690.6714,34
691.0118,34
691.3321,34
691.6724,34
692.0128,34
692.3331,34
692.6734,34
693.0137,34
693.334,34
693.6744,34
694.0147,34
694.335,34
694.6754,34
695.0157,34
695.336,34
695.6763,34
696.0167,34
696.337,34
696.6773,34
697.0176,34
697.338,34
697.6783,34
698.0186,34
698.3389,34
698.6793,34
699.0196,34
699.3399,34
699.6802,34
700.0206,34
700.3409,34
700.6812,34
701.0215,34
701.3419,34
701.6822,34
702.0225,34
702.3428,34
702.6832,34
703.0235,34
703.3438,34
703.6841,34
704.0245,34
704.3448,34
704.6851,34
705.0255,34
705.3458,34
705.6861,34
706.0264,34
706.3467,34
706.6871,34
707.0274,34
707.3477,34
707.688,34
708.0284,34
708.3487,34
708.689,34
709.0294,34
709.3497,34
709.69,34
710.0303,34
710.3506,34
710.691,34
711.0313,34
711.3516,34
711.692,34
712.0323,34
712.3526,34
712.6929,34
713.0333,34
713.3536,34
713.6939,34
714.0342,34
714.3546,34
714.6949,34
715.0352,34
715.3555,34
715.6959,34
716.0362,34
716.3565,34
716.6968,34
717.0372,34
717.3575,34
717.6978,34
718.0381,34
718.3585,34
718.6988,34
719.0391,34
719.3594,34
719.6998,34
720.0401,34
720.3604,34
720.7007,34
721.0411,34
721.3614,34
721.7017,34
722.0421,34
722.3624,34
722.7027,34
723.043,34
723.3633,34
723.7037,34
724.044,34
724.3643,34
724.7047,34
725.045,34
725.3653,34
725.7056,34
726.046,34
726.3663,34
726.7066,34
727.0469,34
727.3672,34
727.7076,34
728.0479,34
728.3682,34
728.7086,34
729.0489,34
729.3692,34
729.7095,34
730.0499,34
730.3702,34
730.7105,34
731.0508,34
731.3712,34
731.7115,34
732.0518,34
732.3721,34
732.7125,34
733.0528,34
733.3731,34
733.7134,34
734.0538,34
734.3741,34
734.7144,34
735.0547,34
735.3751,34
735.7154,34
736.0557,34
736.376,34
736.7164,34
737.0567,34
737.377,34
737.7173,34
738.0577,34
738.378,34
738.7183,34
739.0587,34
739.379,34
739.7193,34
740.0596,34
740.3799,34
740.7203,34
741.0606,34
741.3809,34
741.7213,34
742.0616,34
742.3819,34
742.7222,34
743.0626,34
743.3829,34
743.7232,34
744.0635,34
744.3839,34
744.7242,34
745.0645,34
745.3848,34
745.7252,34
746.0655,34
746.3858,34
746.7261,34
747.0665,34
747.3868,34
747.7271,34
748.0674,34
748.3878,34
748.7281,34
749.0684,34
749.3887,34
749.7291,34
750.0694,34
750.3897,34
750.73,34
751.0704,34
751.3907,34
751.731,34
752.0714,34
752.3917,34
752.732,34
753.0723,34
753.3926,34
753.733,34
754.0733,34
754.3936,34
754.7339,34
755.0743,34
755.3946,34
755.7349,34
756.0753,34
756.3956,34
756.7359,34
757.0762,34
757.3965,34
757.7369,34
758.0772,34
758.3975,34
758.7379,34
759.0782,34
759.3985,34
759.7388,34
760.0792,34
760.3995,34
760.7398,34
761.0801,34
761.4005,34
761.7408,34
762.0811,34
762.4014,34
762.7418,34
763.0821,34
763.4024,34
763.7427,34
764.0831,34
764.4034,34
764.7437,34
765.084,34
765.4044,34
765.7447,34
766.085,34
766.4053,34
766.7457,34
767.086,34
767.4063,34
767.7466,34
768.087,34
768.4073,34
768.7476,34
769.088,34
769.4083,34
769.7486,34
770.0889,34
770.4092,34
770.7496,34
771.0899,34
771.4102,34
771.7505,34
772.0909,34
772.4112,34
772.7515,34
773.0919,34
773.4122,34
773.7525,34
774.0928,34
774.4131,34
774.7535,34
775.0938,34
775.4141,34
775.7545,34
776.0948,34
776.4151,34
776.7554,34
777.0958,34
777.4161,34
777.7564,34
778.0967,34
778.4171,34
778.7574,34
779.0977,34
779.418,34
779.7584,34
780.0987,34
780.419,34
780.7593,34
781.0997,34
781.42,34
781.7603,34
782.1006,34
782.421,34
782.7613,34
783.1016,34
783.4219,34
783.7623,34
784.1026,34
784.4229,34
784.7632,34
785.1036,34
785.4239,34
785.7642,34
786.1046,34
786.4249,34
786.7652,34
787.1055,34
787.4258,34
787.7662,34
788.1065,34
788.4268,34
788.7672,34
789.1075,34
789.4278,34
789.7681,34
790.1085,34
790.4288,34
790.7691,34
791.1094,34
791.4297,34
791.7701,34
792.1104,34
792.4307,34
792.7711,34
793.1114,34
793.4317,34
793.772,34
794.1124,34
794.4327,34
794.773,34
795.1133,34
795.4337,34
795.774,34
796.1143,34
796.4346,34
796.775,34
797.1153,34
797.4356,34
797.7759,34
798.1163,34
798.4366,34
798.7769,34
799.1172,34
799.4376,34
799.7779,34
800.1182,34
800.4385,34
800.7789,34
801.1192,34
801.4395,34
801.7798,34
802.1202,34
802.4405,34
802.7808,34
803.1212,34
803.4415,34
803.7818,34
804.1221,34
804.4424,34
804.7828,34
805.1231,34
805.4434,34
805.7838,34
806.1241,34
806.4444,34
806.7847,34
807.1251,34
807.4454,34
807.7857,34
808.126,34
808.4464,34
808.7867,34
809.127,34
809.4473,34
809.7877,34
810.128,34
810.4483,34
810.7886,34
811.129,34
811.4493,34
811.7896,34
812.1299,34
812.4503,34
812.7906,34
813.1309,34
813.4512,34
813.7916,34
814.1319,34
814.4522,34
814.7925,34
815.1329,34
815.4532,34
815.7935,34
816.1339,34
816.4542,34
816.7945,34
817.1348,34
817.4551,34
817.7955,34
818.1358,34
818.4561,34
818.7964,34
819.1368,34
819.4571,34
819.7974,34
820.1378,34
820.4581,34
820.7984,34
821.1387,34
821.459,34
821.7994,34
822.1397,34
822.46,34
822.8004,34
823.1407,34
823.461,34
823.8013,34
824.1417,34
824.462,34
824.8023,34
825.1426,34
825.463,34
825.8033,34
826.1436,34
826.4639,34
826.8043,34
827.1446,34
827.4649,34
827.8052,34
828.1456,34
828.4659,34
828.8062,34
829.1465,34
829.4669,34
829.8072,34
830.1475,34
830.4678,34
830.8082,34
831.1485,34
831.4688,34
831.8091,34
832.1495,34
832.4698,34
832.8101,34
833.1505,34
833.4708,34
833.8111,34
834.1514,34
834.4717,34
834.8121,34
835.1524,34
835.4727,34
835.813,34
836.1534,34
836.4737,34
836.814,34
837.1544,34
837.4747,34
837.815,34
838.1553,34
838.4756,34
838.816,34
839.1563,34
839.4766,34
839.817,34
840.1573,34
840.4776,34
840.8179,34
841.1583,34
841.4786,34
841.8189,34
842.1592,34
842.4796,34
842.8199,34
843.1602,34
843.4805,34
843.8209,34
844.1612,34
844.4815,34
844.8218,34
845.1622,34
845.4825,34
845.8228,34
846.1631,34
846.4835,34
846.8238,34
847.1641,34
847.4844,34
847.8248,34
848.1651,34
848.4854,34
848.8257,34
849.1661,34
849.4864,34
849.8267,34
850.1671,34
850.4874,34
850.8277,34
851.168,34
851.4883,34
851.8287,34
852.169,34
852.4893,34
852.8297,34
853.17,34
853.4903,34
853.8306,34
854.171,34
854.4913,34
854.8316,34
855.1719,34
855.4922,34
855.8326,34
856.1729,34
856.4932,34
856.8336,34
857.1739,34
857.4942,34
857.8345,34
858.1749,34
858.4952,34
858.8355,34
859.1758,34
859.4962,34
859.8365,34
860.1768,34
860.4971,34
860.8375,34
861.1778,34
861.4981,34
861.8384,34
862.1788,34
862.4991,34
862.8394,34
863.1797,34
863.5001,34
863.8404,34
864.1807,34
864.501,34
864.8414,34
865.1817,34
865.502,34
865.8423,34
866.1827,34
866.503,34
866.8433,34
867.1837,34
867.504,34
867.8443,34
868.1846,34
868.5049,34
868.8453,34
869.1856,34
869.5059,34
869.8463,34
870.1866,34
870.5069,34
870.8472,34
871.1876,34
871.5079,34
871.8482,34
872.1885,34
872.5089,34
872.8492,34
873.1895,34
873.5098,34
873.8502,34
874.1905,34
874.5108,34
874.8511,34
875.1915,34
875.5118,34
875.8521,34
876.1924,34
876.5128,34
876.8531,34
877.1934,34
877.5137,34
877.8541,34
878.1944,34
878.5147,34
878.855,34
879.1954,34
879.5157,34
879.856,34
880.1964,34
880.5167,34
880.857,34
881.1973,34
881.5176,34
881.858,34
882.1983,34
882.5186,34
882.8589,34
883.1993,34
883.5196,34
883.8599,34
884.2003,34
884.5206,34
884.8609,34
885.2012,34
885.5215,34
885.8619,34
886.2022,34
886.5225,34
886.8629,34
887.2032,34
887.5235,34
887.8638,34
888.2042,34
888.5245,34
888.8648,34
889.2051,34
889.5255,34
889.8658,34
890.2061,34
890.5264,34
890.8668,34
891.2071,34
891.5274,34
891.8677,34
892.2081,34
892.5284,34
892.8687,34
893.209,34
893.5294,34
893.8697,34
894.21,34
894.5303,34
894.8707,34
895.211,34
895.5313,34
895.8716,34
896.212,34
896.5323,34
896.8726,34
897.213,34
897.5333,34
897.8736,34
898.2139,34
898.5342,34
898.8746,34
899.2149,34
899.5352,34
899.8755,34
900.2159,34
900.5362,34
900.8765,34
901.2169,34
901.5372,34
901.8775,34
902.2178,34
902.5381,34
902.8785,34
903.2188,34
903.5391,34
903.8795,34
904.2198,34
904.5401,34
904.8804,34
905.2208,34
905.5411,34
905.8814,34
906.2217,34
906.5421,34
906.8824,34
907.2227,34
907.543,34
907.8834,34
908.2237,34
908.544,34
908.8843,34
909.2247,34
909.545,34
909.8853,34
910.2256,34
910.546,34
910.8863,34
911.2266,34
911.5469,34
911.8873,34
912.2276,34
912.5479,34
912.8882,34
913.2286,34
913.5489,34
913.8892,34
914.2296,34
914.5499,34
914.8902,34
915.2305,34
915.5508,34
915.8912,34
916.2315,34
916.5518,34
916.8922,34
917.2325,34
917.5528,34
917.8931,34
918.2335,34
918.5538,34
918.8941,34
919.2344,34
919.5547,34
919.8951,34
920.2354,34
920.5557,34
920.8961,34
921.2364,34
921.5567,34
921.897,34
922.2374,34
922.5577,34
922.898,34
923.2383,34
923.5587,34
923.899,34
924.2393,34
924.5596,34
924.9,34
925.2403,34
925.5606,34
925.9009,34
926.2413,34
926.5616,34
926.9019,34
927.2422,34
927.5626,34
927.9029,34
928.2432,34
928.5635,34
928.9039,34
929.2442,34
929.5645,34
929.9048,34
930.2452,34
930.5655,34
930.9058,34
931.2462,34
931.5665,34
931.9068,34
932.2471,34
932.5674,34
932.9078,34
933.2481,34
933.5684,34
933.9088,34
934.2491,34
934.5694,34
934.9097,34
935.2501,34
935.5704,34
935.9107,34
936.251,34
936.5714,34
936.9117,34
937.252,34
937.5723,34
937.9127,34
938.253,34
938.5733,34
938.9136,34
939.254,34
939.5743,34
939.9146,34
940.2549,34
940.5753,34
940.9156,34
941.2559,34
941.5762,34
941.9166,34
942.2569,34
942.5772,34
942.9175,34
943.2579,34
943.5782,34
943.9185,34
944.2589,34
944.5792,34
944.9195,34
945.2598,34
945.5801,34
945.9205,34
946.2608,34
946.5811,34
946.9214,34
947.2618,34
947.5821,34
947.9224,34
948.2628,34
948.5831,34
948.9234,34
949.2637,34
949.584,34
949.9244,34
950.2647,34
950.585,34
950.9254,34
951.2657,34
951.586,34
951.9263,34
952.2667,34
952.587,34
952.9273,34
953.2676,34
953.588,34
953.9283,34
954.2686,34
954.5889,34
954.9293,34
955.2696,34
955.5899,34
955.9302,34
956.2706,34
956.5909,34
956.9312,34
957.2715,34
957.5919,34
957.9322,34
958.2725,34
958.5928,34
958.9332,34
959.2735,34
959.5938,34
959.9341,34
960.2745,34
960.5948,34
960.9351,34
961.2755,34
961.5958,34
961.9361,34
962.2764,34
962.5967,34
962.9371,34
963.2774,34
963.5977,34
963.938,34
964.2784,34
964.5987,34
964.939,34
965.2794,34
965.5997,34
965.94,34
966.2803,34
966.6006,34
966.941,34
967.2813,34
967.6016,34
967.942,34
968.2823,34
968.6026,34
968.9429,34
969.2833,34
969.6036,34
969.9439,34
970.2842,34
970.6046,34
970.9449,34
971.2852,34
971.6055,34
971.9459,34
972.2862,34
972.6065,34
972.9468,34
973.2872,34
973.6075,34
973.9478,34
974.2881,34
974.6085,34
974.9488,34
975.2891,34
975.6094,34
975.9498,34
976.2901,34
976.6104,34
976.9507,34
977.2911,34
977.6114,34
977.9517,34
978.2921,34
978.6124,34
978.9527,34
979.293,34
979.6133,34
979.9537,34
980.294,34
980.6143,34
980.9547,34
981.295,34
981.6153,34
981.9556,34
982.296,34
982.6163,34
982.9566,34
983.2969,34
983.6172,34
983.9576,34
984.2979,34
984.6182,34
984.9586,34
985.2989,34
985.6192,34
985.9595,34
986.2999,34
986.6202,34
986.9605,34
987.3008,34
987.6212,34
987.9615,34
988.3018,34
988.6221,34
988.9625,34
989.3028,34
989.6231,34
989.9634,34
990.3038,34
990.6241,34
990.9644,34
991.3047,34
991.6251,34
991.9654,34
992.3057,34
992.626,34
992.9664,34
993.3067,34
993.627,34
993.9673,34
994.3077,34
994.628,34
994.9683,34
995.3087,34
995.629,34
995.9693,34
996.3096,34
996.6299,34
996.9703,34
997.3106,34
997.6309,34
997.9713,34
998.3116,34
998.6319,34
998.9722,34
999.3126,34
999.6329,34
999.9732,34
1000.314,34
1000.634,34
1000.974,34
1001.315,34
1001.635,34
1001.975,34
1002.315,34
1002.636,34
1002.976,34
1003.316,34
1003.637,34
1003.977,34
1004.317,34
1004.638,34
1004.978,34
1005.318,34
1005.639,34
1005.979,34
1006.319,34
1006.64,34
1006.98,34
1007.32,34
1007.641,34
1007.981,34
1008.321,34
1008.642,34
1008.982,34
1009.322,34
1009.643,34
1009.983,34
1010.323,34
1010.644,34
1010.984,34
1011.324,34
1011.645,34
1011.985,34
1012.325,34
1012.646,34
1012.986,34
1013.326,34
1013.647,34
1013.987,34
1014.327,34
1014.648,34
1014.988,34
1015.328,34
1015.648,34
1015.989,34
1016.329,34
1016.649,34
1016.99,34
1017.33,34
1017.65,34
1017.991,34
1018.331,34
1018.651,34
1018.992,34
1019.332,34
1019.652,34
1019.993,34
1020.333,34
1020.653,34
1020.994,34
1021.334,34
1021.654,34
1021.995,34
1022.335,34
1022.655,34
1022.996,34
1023.336,34
1023.656,34
1023.997,34
1024.337,34
1024.657,34
1024.998,34
1025.338,34
1025.658,34
1025.999,34
1026.339,34
1026.659,34
1027,34
1027.34,34
1027.66,34
1028,34
1028.341,34
1028.661,34
1029.001,34
1029.342,34
1029.662,34
1030.002,34
1030.343,34
1030.663,34
1031.003,34
1031.344,34
1031.664,34
1032.004,34
1032.345,34
1032.665,34
1033.005,34
1033.346,34
1033.666,34
1034.006,34
1034.347,34
1034.667,34
1035.007,34
1035.348,34
1035.668,34
1036.008,34
1036.349,34
1036.669,34
1037.009,34
1037.35,34
1037.67,34
1038.01,34
1038.351,34
1038.671,34
1039.011,34
1039.352,34
1039.672,34
1040.012,34
1040.353,34
1040.673,34
1041.013,34
1041.354,34
1041.674,34
1042.014,34
1042.354,34
1042.675,34
1043.015,34
1043.355,34
1043.676,34
1044.016,34
1044.356,34
1044.677,34
1045.017,34
1045.357,34
1045.678,34
1046.018,34
1046.358,34
1046.679,34
1047.019,34
1047.359,34
1047.68,34
1048.02,34
1048.36,34
1048.681,34
1049.021,34
1049.361,34
1049.682,34
1050.022,34
1050.362,34
1050.683,34
1051.023,34
1051.363,34
1051.684,34
1052.024,34
1052.364,34
1052.685,34
1053.025,34
1053.365,34
1053.686,34
1054.026,34
1054.366,34
1054.687,34
1055.027,34
1055.367,34
1055.688,34
1056.028,34
1056.368,34
1056.688,34
1057.029,34
1057.369,34
1057.689,34
1058.03,34
1058.37,34
1058.69,34
1059.031,34
1059.371,34
1059.691,34
1060.032,34
1060.372,34
1060.692,34
1061.033,34
1061.373,34
1061.693,34
1062.034,34
1062.374,34
1062.694,34
1063.035,34
1063.375,34
1063.695,34
1064.036,34
1064.376,34
1064.696,34
1065.037,34
1065.377,34
1065.697,34
1066.038,34
1066.378,34
1066.698,34
1067.039,34
1067.379,34
1067.699,34
1068.04,34
1068.38,34
1068.7,34
1069.041,34
1069.381,34
1069.701,34
1070.042,34
1070.382,34
1070.702,34
1071.042,34
1071.383,34
1071.703,34
1072.043,34
1072.384,34
1072.704,34
1073.044,34
1073.385,34
1073.705,34
1074.045,34
1074.386,34
1074.706,34
1075.046,34
1075.387,34
1075.707,34
1076.047,34
1076.388,34
1076.708,34
1077.048,34
1077.389,34
1077.709,34
1078.049,34
1078.39,34
1078.71,34
1079.05,34
1079.391,34
1079.711,34
1080.051,34
1080.392,34
1080.712,34
1081.052,34
1081.393,34
1081.713,34
1082.053,34
1082.394,34
1082.714,34
1083.054,34
1083.395,34
1083.715,34
1084.055,34
1084.396,34
1084.716,34
1085.056,34
1085.396,34
1085.717,34
1086.057,34
1086.397,34
1086.718,34
1087.058,34
1087.398,34
1087.719,34
1088.059,34
1088.399,34
1088.72,34
1089.06,34
1089.4,34
1089.721,34
1090.061,34
1090.401,34
1090.722,34
1091.062,34
1091.402,34
1091.723,34
1092.063,34
1092.403,34
1092.724,34
1093.064,34
1093.404,34
1093.725,34
1094.065,34
1094.405,34
1094.726,34
1095.066,34
1095.406,34
1095.727,34
1096.067,34
1096.407,34
1096.728,34
1097.068,34
1097.408,34
1097.729,34
1098.069,34
1098.409,34
1098.729,34
1099.07,34
1099.41,34
1099.73,34
1100.071,34
1100.411,34
1100.731,34
1101.072,34
1101.412,34
1101.732,34
1102.073,34
1102.413,34
1102.733,34
1103.074,34
1103.414,34
1103.734,34
1104.075,34
1104.415,34
1104.735,34
1105.076,34
1105.416,34
1105.736,34
1106.077,34
1106.417,34
1106.737,34
1107.078,34
1107.418,34
1107.738,34
1108.079,34
1108.419,34
1108.739,34
1109.08,34
1109.42,34
1109.74,34
1110.081,34
1110.421,34
1110.741,34
1111.082,34
1111.422,34
1111.742,34
1112.083,34
1112.423,34
1112.743,34
1113.083,34
1113.424,34
1113.744,34
1114.084,34
1114.425,34
1114.745,34
1115.085,34
1115.426,34
1115.746,34
1116.086,34
1116.427,34
1116.747,34
1117.087,34
1117.428,34
1117.748,34
1118.088,34
1118.429,34
1118.749,34
1119.089,34
1119.43,34
1119.75,34
1120.09,34
1120.431,34
1120.751,34
1121.091,34
1121.432,34
1121.752,34
1122.092,34
1122.433,34
1122.753,34
1123.093,34
1123.434,34
1123.754,34
1124.094,34
1124.435,34
1124.755,34
1125.095,34
1125.436,34
1125.756,34
1126.096,34
1126.437,34
1126.757,34
1127.097,34
1127.438,34
1127.758,34
1128.098,34
1128.438,34
1128.759,34
1129.099,34
1129.439,34
1129.76,34
1130.1,34
1130.44,34
1130.761,34
1131.101,34
1131.441,34
1131.762,34
1132.102,34
1132.442,34
1132.763,34
1133.103,34
1133.443,34
1133.764,34
1134.104,34
1134.444,34
1134.765,34
1135.105,34
1135.445,34
1135.766,34
1136.106,34
1136.446,34
1136.767,34
1137.107,34
1137.447,34
1137.768,34
1138.108,34
1138.448,34
1138.769,34
1139.109,34
1139.449,34
1139.77,34
1140.11,34
1140.45,34
1140.771,34
1141.111,34
1141.451,34
1141.771,34
1142.112,34
1142.452,34
1142.772,34
1143.113,34
1143.453,34
1143.773,34
1144.114,34
1144.454,34
1144.774,34
1145.115,34
1145.455,34
1145.775,34
1146.116,34
1146.456,34
1146.776,34
1147.117,34
1147.457,34
1147.777,34
1148.118,34
1148.458,34
1148.778,34
1149.119,34
1149.459,34
1149.779,34
1150.12,34
1150.46,34
1150.78,34
1151.121,34
1151.461,34
1151.781,34
1152.122,34
1152.462,34
1152.782,34
1153.123,34
1153.463,34
1153.783,34
1154.124,34
1154.464,34
1154.784,34
1155.125,34
1155.465,34
1155.785,34
1156.125,34
1156.466,34
1156.786,34
1157.126,34
1157.467,34
1157.787,34
1158.127,34
1158.468,34
1158.788,34
1159.128,34
1159.469,34
1159.789,34
1160.129,34
1160.47,34
1160.79,34
1161.13,34
1161.471,34
1161.791,34
1162.131,34
1162.472,34
1162.792,34
1163.132,34
1163.473,34
1163.793,34
1164.133,34
1164.474,34
1164.794,34
1165.134,34
1165.475,34
1165.795,34
1166.135,34
1166.476,34
1166.796,34
1167.136,34
1167.477,34
1167.797,34
1168.137,34
1168.478,34
1168.798,34
1169.138,34
1169.479,34
1169.799,34
1170.139,34
1170.479,34
1170.8,34
1171.14,34
1171.48,34
1171.801,34
1172.141,34
1172.481,34
1172.802,34
1173.142,34
1173.482,34
1173.803,34
1174.143,34
1174.483,34
1174.804,34
1175.144,34
1175.484,34
1175.805,34
1176.145,34
1176.485,34
1176.806,34
1177.146,34
1177.486,34
1177.807,34
1178.147,34
1178.487,34
1178.808,34
1179.148,34
1179.488,34
1179.809,34
1180.149,34
1180.489,34
1180.81,34
1181.15,34
1181.49,34
1181.811,34
1182.151,34
1182.491,34
1182.812,34
1183.152,34
1183.492,34
1183.813,34
1184.153,34
1184.493,34
1184.813,34
1185.154,34
1185.494,34
1185.814,34
1186.155,34
1186.495,34
1186.815,34
1187.156,34
1187.496,34
1187.816,34
1188.157,34
1188.497,34
1188.817,34
1189.158,34
1189.498,34
1189.818,34
1190.159,34
1190.499,34
1190.819,34
1191.16,34
1191.5,34
1191.82,34
1192.161,34
1192.501,34
1192.821,34
1193.162,34
1193.502,34
1193.822,34
1194.163,34
1194.503,34
1194.823,34
1195.164,34
1195.504,34
1195.824,34
1196.165,34
1196.505,34
1196.825,34
1197.166,34
1197.506,34
1197.826,34
1198.167,34
1198.507,34
1198.827,34
1199.167,34
1199.508,34
1199.828,34
1200.168,34
1200.509,34
1200.829,34
1201.169,34
1201.51,34
1201.83,34
1202.17,34
1202.511,34
1202.831,34
1203.171,34
1203.512,34
1203.832,34
1204.172,34
1204.513,34
1204.833,34
1205.173,34
1205.514,34
1205.834,34
1206.174,34
1206.515,34
1206.835,34
1207.175,34
1207.516,34
1207.836,34
1208.176,34
1208.517,34
1208.837,34
1209.177,34
1209.518,34
1209.838,34
1210.178,34
1210.519,34
1210.839,34
1211.179,34
1211.52,34
1211.84,34
1212.18,34
1212.521,34
1212.841,34
1213.181,34
1213.521,34
1213.842,34
1214.182,34
1214.522,34
1214.843,34
1215.183,34
1215.523,34
1215.844,34
1216.184,34
1216.524,34
1216.845,34
1217.185,34
1217.525,34
1217.846,34
1218.186,34
1218.526,34
1218.847,34
1219.187,34
1219.527,34
1219.848,34
1220.188,34
1220.528,34
1220.849,34
1221.189,34
1221.529,34
1221.85,34
1222.19,34
1222.53,34
1222.851,34
1223.191,34
1223.531,34
1223.852,34
1224.192,34
1224.532,34
1224.853,34
1225.193,34
1225.533,34
1225.854,34
1226.194,34
1226.534,34
1226.854,34
1227.195,34
1227.535,34
1227.855,34
1228.196,34
1228.536,34
1228.856,34
1229.197,34
1229.537,34
1229.857,34
1230.198,34
1230.538,34
1230.858,34
1231.199,34
1231.539,34
1231.859,34
1232.2,34
1232.54,34
1232.86,34
1233.201,34
1233.541,34
1233.861,34
1234.202,34
1234.542,34
1234.862,34
1235.203,34
1235.543,34
1235.863,34
1236.204,34
1236.544,34
1236.864,34
1237.205,34
1237.545,34
1237.865,34
1238.206,34
1238.546,34
1238.866,34
1239.207,34
1239.547,34
1239.867,34
1240.208,34
1240.548,34
1240.868,34
1241.208,34
1241.549,34
1241.869,34
1242.209,34
1242.55,34
1242.87,34
1243.21,34
1243.551,34
1243.871,34
1244.211,34
1244.552,34
1244.872,34
1245.212,34
1245.553,34
1245.873,34
1246.213,34
1246.554,34
1246.874,34
1247.214,34
1247.555,34
1247.875,34
1248.215,34
1248.556,34
1248.876,34
1249.216,34
1249.557,34
1249.877,34
1250.217,34
1250.558,34
1250.878,34
1251.218,34
1251.559,34
1251.879,34
1252.219,34
1252.56,34
1252.88,34
1253.22,34
1253.561,34
1253.881,34
1254.221,34
1254.562,34
1254.882,34
1255.222,34
1255.563,34
1255.883,34
1256.223,34
1256.563,34
1256.884,34
1257.224,34
1257.564,34
1257.885,34
1258.225,34
1258.565,34
1258.886,34
1259.226,34
1259.566,34
1259.887,34
1260.227,34
1260.567,34
1260.888,34
1261.228,34
1261.568,34
1261.889,34
1262.229,34
1262.569,34
1262.89,34
1263.23,34
1263.57,34
1263.891,34
1264.231,34
1264.571,34
1264.892,34
1265.232,34
1265.572,34
1265.893,34
1266.233,34
1266.573,34
1266.894,34
1267.234,34
1267.574,34
1267.895,34
1268.235,34
1268.575,34
1268.896,34
1269.236,34
1269.576,34
1269.896,34
1270.237,34
1270.577,34
1270.897,34
1271.238,34
1271.578,34
1271.898,34
1272.239,34
1272.579,34
1272.899,34
1273.24,34
1273.58,34
1273.9,34
1274.241,34
1274.581,34
1274.901,34
1275.242,34
1275.582,34
1275.902,34
1276.243,34
1276.583,34
1276.903,34
1277.244,34
1277.584,34
1277.904,34
1278.245,34
1278.585,34
1278.905,34
1279.246,34
1279.586,34
1279.906,34
1280.247,34
1280.587,34
1280.907,34
1281.248,34
1281.588,34
1281.908,34
1282.249,34
1282.589,34
1282.909,34
1283.25,34
1283.59,34
1283.91,34
1284.25,34
1284.591,34
1284.911,34
1285.251,34
1285.592,34
1285.912,34
1286.252,34
1286.593,34
1286.913,34
1287.253,34
1287.594,34
1287.914,34
1288.254,34
1288.595,34
1288.915,34
1289.255,34
1289.596,34
1289.916,34
1290.256,34
1290.597,34
1290.917,34
1291.257,34
1291.598,34
1291.918,34
1292.258,34
1292.599,34
1292.919,34
1293.259,34
1293.6,34
1293.92,34
1294.26,34
1294.601,34
1294.921,34
1295.261,34
1295.602,34
1295.922,34
1296.262,34
1296.603,34
1296.923,34
1297.263,34
1297.604,34
1297.924,34
1298.264,34
1298.604,34
1298.925,34
1299.265,34
1299.605,34
1299.926,34
1300.266,34
1300.606,34
1300.927,34
1301.267,34
1301.607,34
1301.928,34
1302.268,34
1302.608,34
1302.929,34
1303.269,34
1303.609,34
1303.93,34
1304.27,34
1304.61,34
1304.931,34
1305.271,34
1305.611,34
1305.932,34
1306.272,34
1306.612,34
1306.933,34
1307.273,34
1307.613,34
1307.934,34
1308.274,34
1308.614,34
1308.935,34
1309.275,34
1309.615,34
1309.936,34
1310.276,34
1310.616,34
1310.937,34
1311.277,34
1311.617,34
1311.938,34
1312.278,34
1312.618,34
1312.938,34
1313.279,34
1313.619,34
1313.939,34
1314.28,34
1314.62,34
1314.94,34
1315.281,34
1315.621,34
1315.941,34
1316.282,34
1316.622,34
1316.942,34
1317.283,34
1317.623,34
1317.943,34
1318.284,34
1318.624,34
1318.944,34
1319.285,34
1319.625,34
1319.945,34
1320.286,34
1320.626,34
1320.946,34
1321.287,34
1321.627,34
1321.947,34
1322.288,34
1322.628,34
1322.948,34
1323.289,34
1323.629,34
1323.949,34
1324.29,34
1324.63,34
1324.95,34
1325.291,34
1325.631,34
1325.951,34
1326.292,34
1326.632,34
1326.952,34
1327.292,34
1327.633,34
1327.953,34
1328.293,34
1328.634,34
1328.954,34
1329.294,34
1329.635,34
1329.955,34
1330.295,34
1330.636,34
1330.956,34
1331.296,34
1331.637,34
1331.957,34
1332.297,34
1332.638,34
1332.958,34
1333.298,34
1333.639,34
1333.959,34
1334.299,34
1334.64,34
1334.96,34
1335.3,34
1335.641,34
1335.961,34
1336.301,34
1336.642,34
1336.962,34
1337.302,34
1337.643,34
1337.963,34
1338.303,34
1338.644,34
1338.964,34
1339.304,34
1339.645,34
1339.965,34
1340.305,34
1340.646,34
1340.966,34
1341.306,34
1341.646,34
1341.967,34
1342.307,34
1342.647,34
1342.968,34
1343.308,34
1343.648,34
1343.969,34
1344.309,34
