Elapsed Sec,Evacuee Count
673.3746,40
673.7149,40
674.0552,40
674.3755,40
674.7159,40
675.0562,40
675.3765,40
675.7169,40
676.0572,40
676.3775,40
676.7178,40
677.0582,40
677.3785,40
677.7188,40
678.0591,40
678.3795,40
678.7198,40
679.0601,40
679.3804,40
679.7208,40
680.0611,40
680.3814,40
680.7217,40
681.0621,40
681.3824,40
681.7227,40
682.063,40
682.3834,40
682.7237,40
683.064,40
683.3843,40
683.7247,40
684.065,40
684.3853,40
684.7256,40
685.066,40
685.3863,40
685.7266,40
686.067,40
686.3873,40
686.7276,40
687.0679,40
687.3882,40
687.7286,40
688.0689,40
688.3892,40
688.7296,40
689.0699,40
689.3902,40
689.7305,40
690.0709,40
690.3912,40
690.7315,40
691.0718,40
691.3922,40
691.7325,40
692.0728,40
692.3931,40
692.7335,40
693.0738,40
693.3941,40
693.7344,40
694.0748,40
694.3951,40
694.7354,40
695.0757,40
695.3961,40
695.7364,40
696.0767,40
696.397,40
696.7374,40
697.0777,40
697.398,40
697.7383,40
698.0787,40
698.399,40
698.7393,40
699.0797,40
699.4,40
699.7403,40
700.0806,40
700.4009,40
700.7413,40
701.0816,40
701.4019,40
701.7422,40
702.0826,40
702.4029,40
702.7432,40
703.0836,40
703.4039,40
703.7442,40
704.0845,40
704.4048,40
704.7452,40
705.0855,40
705.4058,40
705.7462,40
706.0865,40
706.4068,40
706.7471,40
707.0875,40
707.4078,40
707.7481,40
708.0884,40
708.4088,40
708.7491,40
709.0894,40
709.4097,40
709.7501,40
710.0904,40
710.4107,40
710.751,40
711.0914,40
711.4117,40
711.752,40
712.0923,40
712.4127,40
712.753,40
713.0933,40
713.4136,40
713.754,40
714.0943,40
714.4146,40
714.7549,40
715.0953,40
715.4156,40
715.7559,40
716.0963,40
716.4166,40
716.7569,40
717.0972,40
717.4175,40
717.7579,40
718.0982,40
718.4185,40
718.7589,40
719.0992,40
719.4195,40
719.7598,40
720.1002,40
720.4205,40
720.7608,40
721.1011,40
721.4214,40
721.7618,40
722.1021,40
722.4224,40
722.7628,40
723.1031,40
723.4234,40
723.7637,40
724.1041,40
724.4244,40
724.7647,40
725.105,40
725.4254,40
725.7657,40
726.106,40
726.4263,40
726.7667,40
727.107,40
727.4273,40
727.7676,40
728.108,40
728.4283,40
728.7686,40
729.1089,40
729.4293,40
729.7696,40
730.1099,40
730.4302,40
730.7706,40
731.1109,40
731.4312,40
731.7715,40
732.1119,40
732.4322,40
732.7725,40
733.1129,40
733.4332,40
733.7735,40
734.1138,40
734.4341,40
734.7745,40
735.1148,40
735.4351,40
735.7755,40
736.1158,40
736.4361,40
736.7764,40
737.1168,40
737.4371,40
737.7774,40
738.1177,40
738.438,40
738.7784,40
739.1187,40
739.439,40
739.7794,40
740.1197,40
740.44,40
740.7803,40
741.1207,40
741.441,40
741.7813,40
742.1216,40
742.442,40
742.7823,40
743.1226,40
743.4429,40
743.7833,40
744.1236,40
744.4439,40
744.7842,40
745.1246,40
745.4449,40
745.7852,40
746.1255,40
746.4459,40
746.7862,40
747.1265,40
747.4468,40
747.7872,40
748.1275,40
748.4478,40
748.7881,40
749.1285,40
749.4488,40
749.7891,40
750.1295,40
750.4498,40
750.7901,40
751.1304,40
751.4507,40
751.7911,40
752.1314,40
752.4517,40
752.7921,40
753.1324,40
753.4527,40
753.793,40
754.1334,40
754.4537,40
754.794,40
755.1343,40
755.4547,40
755.795,40
756.1353,40
756.4556,40
756.796,40
757.1363,40
757.4566,40
757.7969,40
758.1373,40
758.4576,40
758.7979,40
759.1382,40
759.4586,40
759.7989,40
760.1392,40
760.4595,40
760.7999,40
761.1402,40
761.4605,40
761.8008,40
762.1412,40
762.4615,40
762.8018,40
763.1422,40
763.4625,40
763.8028,40
764.1431,40
764.4634,40
764.8038,40
765.1441,40
765.4644,40
765.8047,40
766.1451,40
766.4654,40
766.8057,40
767.1461,40
767.4664,40
767.8067,40
768.147,40
768.4673,40
768.8077,40
769.148,40
769.4683,40
769.8087,40
770.149,40
770.4693,40
770.8096,40
771.15,40
771.4703,40
771.8106,40
772.1509,40
772.4713,40
772.8116,40
773.1519,40
773.4722,40
773.8126,40
774.1529,40
774.4732,40
774.8135,40
775.1539,40
775.4742,40
775.8145,40
776.1548,40
776.4752,40
776.8155,40
777.1558,40
777.4761,40
777.8165,40
778.1568,40
778.4771,40
778.8174,40
779.1578,40
779.4781,40
779.8184,40
780.1588,40
780.4791,40
780.8194,40
781.1597,40
781.48,40
781.8204,40
782.1607,40
782.481,40
782.8214,40
783.1617,40
783.482,40
783.8223,40
784.1627,40
784.483,40
784.8233,40
785.1636,40
785.4839,40
785.8243,40
786.1646,40
786.4849,40
786.8253,40
787.1656,40
787.4859,40
787.8262,40
788.1666,40
788.4869,40
788.8272,40
789.1675,40
789.4879,40
789.8282,40
790.1685,40
790.4888,40
790.8292,40
791.1695,40
791.4898,40
791.8301,40
792.1705,40
792.4908,40
792.8311,40
793.1714,40
793.4918,40
793.8321,40
794.1724,40
794.4927,40
794.8331,40
795.1734,40
795.4937,40
795.834,40
796.1744,40
796.4947,40
796.835,40
797.1754,40
797.4957,40
797.836,40
798.1763,40
798.4966,40
798.837,40
799.1773,40
799.4976,40
799.838,40
800.1783,40
800.4986,40
800.8389,40
801.1793,40
801.4996,40
801.8399,40
802.1802,40
802.5005,40
802.8409,40
803.1812,40
803.5015,40
803.8419,40
804.1822,40
804.5025,40
804.8428,40
805.1832,40
805.5035,40
805.8438,40
806.1841,40
806.5045,40
806.8448,40
807.1851,40
807.5054,40
807.8458,40
808.1861,40
808.5064,40
808.8467,40
809.1871,40
809.5074,40
809.8477,40
810.188,40
810.5084,40
810.8487,40
811.189,40
811.5093,40
811.8497,40
812.19,40
812.5103,40
812.8506,40
813.191,40
813.5113,40
813.8516,40
814.192,40
814.5123,40
814.8526,40
815.1929,40
815.5132,40
815.8536,40
816.1939,40
816.5142,40
816.8546,40
817.1949,40
817.5152,40
817.8555,40
818.1959,40
818.5162,40
818.8565,40
819.1968,40
819.5172,40
819.8575,40
820.1978,40
820.5181,40
820.8585,40
821.1988,40
821.5191,40
821.8594,40
822.1998,40
822.5201,40
822.8604,40
823.2007,40
823.5211,40
823.8614,40
824.2017,40
824.522,40
824.8624,40
825.2027,40
825.523,40
825.8633,40
826.2037,40
826.524,40
826.8643,40
827.2047,40
827.525,40
827.8653,40
828.2056,40
828.5259,40
828.8663,40
829.2066,40
829.5269,40
829.8672,40
830.2076,40
830.5279,40
830.8682,40
831.2086,40
831.5289,40
831.8692,40
832.2095,40
832.5298,40
832.8702,40
833.2105,40
833.5308,40
833.8712,40
834.2115,40
834.5318,40
834.8721,40
835.2125,40
835.5328,40
835.8731,40
836.2134,40
836.5338,40
836.8741,40
837.2144,40
837.5347,40
837.8751,40
838.2154,40
838.5357,40
838.876,40
839.2164,40
839.5367,40
839.877,40
840.2173,40
840.5377,40
840.878,40
841.2183,40
841.5386,40
841.879,40
842.2193,40
842.5396,40
842.8799,40
843.2203,40
843.5406,40
843.8809,40
844.2213,40
844.5416,40
844.8819,40
845.2222,40
845.5425,40
845.8829,40
846.2232,40
846.5435,40
846.8839,40
847.2242,40
847.5445,40
847.8848,40
848.2252,40
848.5455,40
848.8858,40
849.2261,40
849.5464,40
849.8868,40
850.2271,40
850.5474,40
850.8878,40
851.2281,40
851.5484,40
851.8887,40
852.2291,40
852.5494,40
852.8897,40
853.23,40
853.5504,40
853.8907,40
854.231,40
854.5513,40
854.8917,40
855.232,40
855.5523,40
855.8926,40
856.233,40
856.5533,40
856.8936,40
857.2339,40
857.5543,40
857.8946,40
858.2349,40
858.5552,40
858.8956,40
859.2359,40
859.5562,40
859.8965,40
860.2369,40
860.5572,40
860.8975,40
861.2379,40
861.5582,40
861.8985,40
862.2388,40
862.5591,40
862.8995,40
863.2398,40
863.5601,40
863.9005,40
864.2408,40
864.5611,40
864.9014,40
865.2418,40
865.5621,40
865.9024,40
866.2427,40
866.563,40
866.9034,40
867.2437,40
867.564,40
867.9044,40
868.2447,40
868.565,40
868.9053,40
869.2457,40
869.566,40
869.9063,40
870.2466,40
870.567,40
870.9073,40
871.2476,40
871.5679,40
871.9083,40
872.2486,40
872.5689,40
872.9092,40
873.2496,40
873.5699,40
873.9102,40
874.2505,40
874.5709,40
874.9112,40
875.2515,40
875.5718,40
875.9122,40
876.2525,40
876.5728,40
876.9131,40
877.2535,40
877.5738,40
877.9141,40
878.2545,40
878.5748,40
878.9151,40
879.2554,40
879.5757,40
879.9161,40
880.2564,40
880.5767,40
880.9171,40
881.2574,40
881.5777,40
881.918,40
882.2584,40
882.5787,40
882.919,40
883.2593,40
883.5797,40
883.92,40
884.2603,40
884.5806,40
884.921,40
885.2613,40
885.5816,40
885.9219,40
886.2623,40
886.5826,40
886.9229,40
887.2632,40
887.5836,40
887.9239,40
888.2642,40
888.5845,40
888.9249,40
889.2652,40
889.5855,40
889.9258,40
890.2662,40
890.5865,40
890.9268,40
891.2672,40
891.5875,40
891.9278,40
892.2681,40
892.5884,40
892.9288,40
893.2691,40
893.5894,40
893.9297,40
894.2701,40
894.5904,40
894.9307,40
895.2711,40
895.5914,40
895.9317,40
896.272,40
896.5923,40
896.9327,40
897.273,40
897.5933,40
897.9337,40
898.274,40
898.5943,40
898.9346,40
899.275,40
899.5953,40
899.9356,40
900.2759,40
900.5963,40
900.9366,40
901.2769,40
901.5972,40
901.9376,40
902.2779,40
902.5982,40
902.9385,40
903.2789,40
903.5992,40
903.9395,40
904.2798,40
904.6002,40
904.9405,40
905.2808,40
905.6011,40
905.9415,40
906.2818,40
906.6021,40
906.9424,40
907.2828,40
907.6031,40
907.9434,40
908.2838,40
908.6041,40
908.9444,40
909.2847,40
909.605,40
909.9454,40
910.2857,40
910.606,40
910.9464,40
911.2867,40
911.607,40
911.9473,40
912.2877,40
912.608,40
912.9483,40
913.2886,40
913.6089,40
913.9493,40
914.2896,40
914.6099,40
914.9503,40
915.2906,40
915.6109,40
915.9512,40
916.2916,40
916.6119,40
916.9522,40
917.2925,40
917.6129,40
917.9532,40
918.2935,40
918.6138,40
918.9542,40
919.2945,40
919.6148,40
919.9551,40
920.2955,40
920.6158,40
920.9561,40
921.2964,40
921.6168,40
921.9571,40
922.2974,40
922.6177,40
922.9581,40
923.2984,40
923.6187,40
923.959,40
924.2994,40
924.6197,40
924.96,40
925.3004,40
925.6207,40
925.961,40
926.3013,40
926.6216,40
926.962,40
927.3023,40
927.6226,40
927.963,40
928.3033,40
928.6236,40
928.9639,40
929.3043,40
929.6246,40
929.9649,40
930.3052,40
930.6255,40
930.9659,40
931.3062,40
931.6265,40
931.9669,40
932.3072,40
932.6275,40
932.9678,40
933.3082,40
933.6285,40
933.9688,40
934.3091,40
934.6295,40
934.9698,40
935.3101,40
935.6304,40
935.9708,40
936.3111,40
936.6314,40
936.9717,40
937.3121,40
937.6324,40
937.9727,40
938.313,40
938.6334,40
938.9737,40
939.314,40
939.6343,40
939.9747,40
940.315,40
940.6353,40
940.9756,40
941.316,40
941.6363,40
941.9766,40
942.317,40
942.6373,40
942.9776,40
943.3179,40
943.6382,40
943.9786,40
944.3189,40
944.6392,40
944.9796,40
945.3199,40
945.6402,40
945.9805,40
946.3209,40
946.6412,40
946.9815,40
947.3218,40
947.6422,40
947.9825,40
948.3228,40
948.6431,40
948.9835,40
949.3238,40
949.6441,40
949.9844,40
950.3248,40
950.6451,40
950.9854,40
951.3257,40
951.6461,40
951.9864,40
952.3267,40
952.647,40
952.9874,40
953.3277,40
953.648,40
953.9883,40
954.3287,40
954.649,40
954.9893,40
955.3297,40
955.65,40
955.9903,40
956.3306,40
956.6509,40
956.9913,40
957.3316,40
957.6519,40
957.9922,40
958.3326,40
958.6529,40
958.9932,40
959.3336,40
959.6539,40
959.9942,40
960.3345,40
960.6548,40
960.9952,40
961.3355,40
961.6558,40
961.9962,40
962.3365,40
962.6568,40
962.9971,40
963.3375,40
963.6578,40
963.9981,40
964.3384,40
964.6588,40
964.9991,40
965.3394,40
965.6597,40
966.0001,40
966.3404,40
966.6607,40
967.001,40
967.3414,40
967.6617,40
968.002,40
968.3423,40
968.6627,40
969.003,40
969.3433,40
969.6636,40
970.004,40
970.3443,40
970.6646,40
971.0049,40
971.3453,40
971.6656,40
972.0059,40
972.3463,40
972.6666,40
973.0069,40
973.3472,40
973.6675,40
974.0079,40
974.3482,40
974.6685,40
975.0089,40
975.3492,40
975.6695,40
976.0098,40
976.3502,40
976.6705,40
977.0108,40
977.3511,40
977.6714,40
978.0118,40
978.3521,40
978.6724,40
979.0128,40
979.3531,40
979.6734,40
980.0137,40
980.3541,40
980.6744,40
981.0147,40
981.355,40
981.6754,40
982.0157,40
982.356,40
982.6763,40
983.0167,40
983.357,40
983.6773,40
984.0176,40
984.358,40
984.6783,40
985.0186,40
985.3589,40
985.6793,40
986.0196,40
986.3599,40
986.6802,40
987.0206,40
987.3609,40
987.6812,40
988.0215,40
988.3619,40
988.6822,40
989.0225,40
989.3629,40
989.6832,40
990.0235,40
990.3638,40
990.6841,40
991.0245,40
991.3648,40
991.6851,40
992.0255,40
992.3658,40
992.6861,40
993.0264,40
993.3668,40
993.6871,40
994.0274,40
994.3677,40
994.688,40
995.0284,40
995.3687,40
995.689,40
996.0294,40
996.3697,40
996.69,40
997.0303,40
997.3707,40
997.691,40
998.0313,40
998.3716,40
998.692,40
999.0323,40
999.3726,40
999.6929,40
1000.033,40
1000.374,40
1000.694,40
1001.034,40
1001.375,40
1001.695,40
1002.035,40
1002.376,40
1002.696,40
1003.036,40
1003.377,40
1003.697,40
1004.037,40
1004.378,40
1004.698,40
1005.038,40
1005.378,40
1005.699,40
1006.039,40
1006.379,40
1006.7,40
1007.04,40
1007.38,40
1007.701,40
1008.041,40
1008.381,40
1008.702,40
1009.042,40
1009.382,40
1009.703,40
1010.043,40
1010.383,40
1010.704,40
1011.044,40
1011.384,40
1011.705,40
1012.045,40
1012.385,40
1012.706,40
1013.046,40
1013.386,40
1013.707,40
1014.047,40
1014.387,40
1014.708,40
1015.048,40
1015.388,40
1015.709,40
1016.049,40
1016.389,40
1016.71,40
1017.05,40
1017.39,40
1017.711,40
1018.051,40
1018.391,40
1018.711,40
1019.052,40
1019.392,40
1019.712,40
1020.053,40
1020.393,40
1020.713,40
1021.054,40
1021.394,40
1021.714,40
1022.055,40
1022.395,40
1022.715,40
1023.056,40
1023.396,40
1023.716,40
1024.057,40
1024.397,40
1024.717,40
1025.058,40
1025.398,40
1025.718,40
1026.059,40
1026.399,40
1026.719,40
1027.06,40
1027.4,40
1027.72,40
1028.061,40
1028.401,40
1028.721,40
1029.062,40
1029.402,40
1029.722,40
1030.063,40
1030.403,40
1030.723,40
1031.063,40
1031.404,40
1031.724,40
1032.064,40
1032.405,40
1032.725,40
1033.065,40
1033.406,40
1033.726,40
1034.066,40
1034.407,40
1034.727,40
1035.067,40
1035.408,40
1035.728,40
1036.068,40
1036.409,40
1036.729,40
1037.069,40
1037.41,40
1037.73,40
1038.07,40
1038.411,40
1038.731,40
1039.071,40
1039.412,40
1039.732,40
1040.072,40
1040.413,40
1040.733,40
1041.073,40
1041.414,40
1041.734,40
1042.074,40
1042.415,40
1042.735,40
1043.075,40
1043.416,40
1043.736,40
1044.076,40
1044.417,40
1044.737,40
1045.077,40
1045.417,40
1045.738,40
1046.078,40
1046.418,40
1046.739,40
1047.079,40
1047.419,40
1047.74,40
1048.08,40
1048.42,40
1048.741,40
1049.081,40
1049.421,40
1049.742,40
1050.082,40
1050.422,40
1050.743,40
1051.083,40
1051.423,40
1051.744,40
1052.084,40
1052.424,40
1052.745,40
1053.085,40
1053.425,40
1053.746,40
1054.086,40
1054.426,40
1054.747,40
1055.087,40
1055.427,40
1055.748,40
1056.088,40
1056.428,40
1056.749,40
1057.089,40
1057.429,40
1057.75,40
1058.09,40
1058.43,40
1058.75,40
1059.091,40
1059.431,40
1059.751,40
1060.092,40
1060.432,40
1060.752,40
1061.093,40
1061.433,40
1061.753,40
1062.094,40
1062.434,40
1062.754,40
1063.095,40
1063.435,40
1063.755,40
1064.096,40
1064.436,40
1064.756,40
1065.097,40
1065.437,40
1065.757,40
1066.098,40
1066.438,40
1066.758,40
1067.099,40
1067.439,40
1067.759,40
1068.1,40
1068.44,40
1068.76,40
1069.101,40
1069.441,40
1069.761,40
1070.102,40
1070.442,40
1070.762,40
1071.103,40
1071.443,40
1071.763,40
1072.104,40
1072.444,40
1072.764,40
1073.104,40
1073.445,40
1073.765,40
1074.105,40
1074.446,40
1074.766,40
1075.106,40
1075.447,40
1075.767,40
1076.107,40
1076.448,40
1076.768,40
1077.108,40
1077.449,40
1077.769,40
1078.109,40
1078.45,40
1078.77,40
1079.11,40
1079.451,40
1079.771,40
1080.111,40
1080.452,40
1080.772,40
1081.112,40
1081.453,40
1081.773,40
1082.113,40
1082.454,40
1082.774,40
1083.114,40
1083.455,40
1083.775,40
1084.115,40
1084.456,40
1084.776,40
1085.116,40
1085.457,40
1085.777,40
1086.117,40
1086.458,40
1086.778,40
1087.118,40
1087.458,40
1087.779,40
1088.119,40
1088.459,40
1088.78,40
1089.12,40
1089.46,40
1089.781,40
1090.121,40
1090.461,40
1090.782,40
1091.122,40
1091.462,40
1091.783,40
1092.123,40
1092.463,40
1092.784,40
1093.124,40
1093.464,40
1093.785,40
1094.125,40
1094.465,40
1094.786,40
1095.126,40
1095.466,40
1095.787,40
1096.127,40
1096.467,40
1096.788,40
1097.128,40
1097.468,40
1097.789,40
1098.129,40
1098.469,40
1098.79,40
1099.13,40
1099.47,40
1099.791,40
1100.131,40
1100.471,40
1100.792,40
1101.132,40
1101.472,40
1101.792,40
1102.133,40
1102.473,40
1102.793,40
1103.134,40
1103.474,40
1103.794,40
1104.135,40
1104.475,40
1104.795,40
1105.136,40
1105.476,40
1105.796,40
1106.137,40
1106.477,40
1106.797,40
1107.138,40
1107.478,40
1107.798,40
1108.139,40
1108.479,40
1108.799,40
1109.14,40
1109.48,40
1109.8,40
1110.141,40
1110.481,40
1110.801,40
1111.142,40
1111.482,40
1111.802,40
1112.143,40
1112.483,40
1112.803,40
1113.144,40
1113.484,40
1113.804,40
1114.145,40
1114.485,40
1114.805,40
1115.146,40
1115.486,40
1115.806,40
1116.146,40
1116.487,40
1116.807,40
1117.147,40
1117.488,40
1117.808,40
1118.148,40
1118.489,40
1118.809,40
1119.149,40
1119.49,40
1119.81,40
1120.15,40
1120.491,40
1120.811,40
1121.151,40
1121.492,40
1121.812,40
1122.152,40
1122.493,40
1122.813,40
1123.153,40
1123.494,40
1123.814,40
1124.154,40
1124.495,40
1124.815,40
1125.155,40
1125.496,40
1125.816,40
1126.156,40
1126.497,40
1126.817,40
1127.157,40
1127.498,40
1127.818,40
1128.158,40
1128.499,40
1128.819,40
1129.159,40
1129.5,40
1129.82,40
1130.16,40
1130.5,40
1130.821,40
1131.161,40
1131.501,40
1131.822,40
1132.162,40
1132.502,40
1132.823,40
1133.163,40
1133.503,40
1133.824,40
1134.164,40
1134.504,40
1134.825,40
1135.165,40
1135.505,40
1135.826,40
1136.166,40
1136.506,40
1136.827,40
1137.167,40
1137.507,40
1137.828,40
1138.168,40
1138.508,40
1138.829,40
1139.169,40
1139.509,40
1139.83,40
1140.17,40
1140.51,40
1140.831,40
1141.171,40
1141.511,40
1141.832,40
1142.172,40
1142.512,40
1142.833,40
1143.173,40
1143.513,40
1143.833,40
1144.174,40
1144.514,40
1144.834,40
1145.175,40
1145.515,40
1145.835,40
1146.176,40
1146.516,40
1146.836,40
1147.177,40
1147.517,40
1147.837,40
1148.178,40
1148.518,40
1148.838,40
1149.179,40
1149.519,40
1149.839,40
1150.18,40
1150.52,40
1150.84,40
1151.181,40
1151.521,40
1151.841,40
1152.182,40
1152.522,40
1152.842,40
1153.183,40
1153.523,40
1153.843,40
1154.184,40
1154.524,40
1154.844,40
1155.185,40
1155.525,40
1155.845,40
1156.186,40
1156.526,40
1156.846,40
1157.187,40
1157.527,40
1157.847,40
1158.188,40
1158.528,40
1158.848,40
1159.188,40
1159.529,40
1159.849,40
1160.189,40
1160.53,40
1160.85,40
1161.19,40
1161.531,40
1161.851,40
1162.191,40
1162.532,40
1162.852,40
1163.192,40
1163.533,40
1163.853,40
1164.193,40
1164.534,40
1164.854,40
1165.194,40
1165.535,40
1165.855,40
1166.195,40
1166.536,40
1166.856,40
1167.196,40
1167.537,40
1167.857,40
1168.197,40
1168.538,40
1168.858,40
1169.198,40
1169.539,40
1169.859,40
1170.199,40
1170.54,40
1170.86,40
1171.2,40
1171.541,40
1171.861,40
1172.201,40
1172.542,40
1172.862,40
1173.202,40
1173.542,40
1173.863,40
1174.203,40
1174.543,40
1174.864,40
1175.204,40
1175.544,40
1175.865,40
1176.205,40
1176.545,40
1176.866,40
1177.206,40
1177.546,40
1177.867,40
1178.207,40
1178.547,40
1178.868,40
1179.208,40
1179.548,40
1179.869,40
1180.209,40
1180.549,40
1180.87,40
1181.21,40
1181.55,40
1181.871,40
1182.211,40
1182.551,40
1182.872,40
1183.212,40
1183.552,40
1183.873,40
1184.213,40
1184.553,40
1184.874,40
1185.214,40
1185.554,40
1185.875,40
1186.215,40
1186.555,40
1186.875,40
1187.216,40
1187.556,40
1187.876,40
1188.217,40
1188.557,40
1188.877,40
1189.218,40
1189.558,40
1189.878,40
1190.219,40
1190.559,40
1190.879,40
1191.22,40
1191.56,40
1191.88,40
1192.221,40
1192.561,40
1192.881,40
1193.222,40
1193.562,40
1193.882,40
1194.223,40
1194.563,40
1194.883,40
1195.224,40
1195.564,40
1195.884,40
1196.225,40
1196.565,40
1196.885,40
1197.226,40
1197.566,40
1197.886,40
1198.227,40
1198.567,40
1198.887,40
1199.228,40
1199.568,40
1199.888,40
1200.229,40
1200.569,40
1200.889,40
1201.229,40
1201.57,40
1201.89,40
1202.23,40
1202.571,40
1202.891,40
1203.231,40
1203.572,40
1203.892,40
1204.232,40
1204.573,40
1204.893,40
1205.233,40
1205.574,40
1205.894,40
1206.234,40
1206.575,40
1206.895,40
1207.235,40
1207.576,40
1207.896,40
1208.236,40
1208.577,40
1208.897,40
1209.237,40
1209.578,40
1209.898,40
1210.238,40
1210.579,40
1210.899,40
1211.239,40
1211.58,40
1211.9,40
1212.24,40
1212.581,40
1212.901,40
1213.241,40
1213.582,40
1213.902,40
1214.242,40
1214.583,40
1214.903,40
1215.243,40
1215.583,40
1215.904,40
1216.244,40
1216.584,40
1216.905,40
1217.245,40
1217.585,40
1217.906,40
1218.246,40
1218.586,40
1218.907,40
1219.247,40
1219.587,40
1219.908,40
1220.248,40
1220.588,40
1220.909,40
1221.249,40
1221.589,40
1221.91,40
1222.25,40
1222.59,40
1222.911,40
1223.251,40
1223.591,40
1223.912,40
1224.252,40
1224.592,40
1224.913,40
1225.253,40
1225.593,40
1225.914,40
1226.254,40
1226.594,40
1226.915,40
1227.255,40
1227.595,40
1227.916,40
1228.256,40
1228.596,40
1228.917,40
1229.257,40
1229.597,40
1229.917,40
1230.258,40
1230.598,40
1230.918,40
1231.259,40
1231.599,40
1231.919,40
1232.26,40
1232.6,40
1232.92,40
1233.261,40
1233.601,40
1233.921,40
1234.262,40
1234.602,40
1234.922,40
1235.263,40
1235.603,40
1235.923,40
1236.264,40
1236.604,40
1236.924,40
1237.265,40
1237.605,40
1237.925,40
1238.266,40
1238.606,40
1238.926,40
1239.267,40
1239.607,40
1239.927,40
1240.268,40
1240.608,40
1240.928,40
1241.269,40
1241.609,40
1241.929,40
1242.27,40
1242.61,40
1242.93,40
1243.271,40
1243.611,40
1243.931,40
1244.271,40
1244.612,40
1244.932,40
1245.272,40
1245.613,40
1245.933,40
1246.273,40
1246.614,40
1246.934,40
1247.274,40
1247.615,40
1247.935,40
1248.275,40
1248.616,40
1248.936,40
1249.276,40
1249.617,40
1249.937,40
1250.277,40
1250.618,40
1250.938,40
1251.278,40
1251.619,40
1251.939,40
1252.279,40
1252.62,40
1252.94,40
1253.28,40
1253.621,40
1253.941,40
1254.281,40
1254.622,40
1254.942,40
1255.282,40
1255.623,40
1255.943,40
1256.283,40
1256.624,40
1256.944,40
1257.284,40
1257.625,40
1257.945,40
1258.285,40
1258.625,40
1258.946,40
1259.286,40
1259.626,40
1259.947,40
1260.287,40
1260.627,40
1260.948,40
1261.288,40
1261.628,40
1261.949,40
1262.289,40
1262.629,40
1262.95,40
1263.29,40
1263.63,40
1263.951,40
1264.291,40
1264.631,40
1264.952,40
1265.292,40
1265.632,40
1265.953,40
1266.293,40
1266.633,40
1266.954,40
1267.294,40
1267.634,40
1267.955,40
1268.295,40
1268.635,40
1268.956,40
1269.296,40
1269.636,40
1269.957,40
1270.297,40
1270.637,40
1270.958,40
1271.298,40
1271.638,40
1271.958,40
1272.299,40
1272.639,40
1272.959,40
1273.3,40
1273.64,40
1273.96,40
1274.301,40
1274.641,40
1274.961,40
1275.302,40
1275.642,40
1275.962,40
1276.303,40
1276.643,40
1276.963,40
1277.304,40
1277.644,40
1277.964,40
1278.305,40
1278.645,40
1278.965,40
1279.306,40
1279.646,40
1279.966,40
1280.307,40
1280.647,40
1280.967,40
1281.308,40
1281.648,40
1281.968,40
1282.309,40
1282.649,40
1282.969,40
1283.31,40
1283.65,40
1283.97,40
1284.311,40
1284.651,40
1284.971,40
1285.312,40
1285.652,40
1285.972,40
1286.313,40
1286.653,40
1286.973,40
1287.313,40
1287.654,40
1287.974,40
1288.314,40
1288.655,40
1288.975,40
1289.315,40
1289.656,40
1289.976,40
1290.316,40
1290.657,40
1290.977,40
1291.317,40
1291.658,40
1291.978,40
1292.318,40
1292.659,40
1292.979,40
1293.319,40
1293.66,40
1293.98,40
1294.32,40
1294.661,40
1294.981,40
1295.321,40
1295.662,40
1295.982,40
1296.322,40
1296.663,40
1296.983,40
1297.323,40
1297.664,40
1297.984,40
1298.324,40
1298.665,40
1298.985,40
1299.325,40
1299.666,40
1299.986,40
1300.326,40
1300.667,40
1300.987,40
1301.327,40
1301.667,40
1301.988,40
1302.328,40
1302.668,40
1302.989,40
1303.329,40
1303.669,40
1303.99,40
1304.33,40
1304.67,40
1304.991,40
1305.331,40
1305.671,40
1305.992,40
1306.332,40
1306.672,40
1306.993,40
1307.333,40
1307.673,40
1307.994,40
1308.334,40
1308.674,40
1308.995,40
1309.335,40
1309.675,40
1309.996,40
1310.336,40
1310.676,40
1310.997,40
1311.337,40
1311.677,40
1311.998,40
1312.338,40
1312.678,40
1312.999,40
1313.339,40
1313.679,40
1314,40
1314.34,40
1314.68,40
1315,40
1315.341,40
1315.681,40
1316.001,40
1316.342,40
1316.682,40
1317.002,40
1317.343,40
1317.683,40
1318.003,40
1318.344,40
1318.684,40
1319.004,40
1319.345,40
1319.685,40
1320.005,40
1320.346,40
1320.686,40
1321.006,40
1321.347,40
1321.687,40
1322.007,40
1322.348,40
1322.688,40
1323.008,40
1323.349,40
1323.689,40
1324.009,40
1324.35,40
1324.69,40
1325.01,40
1325.351,40
1325.691,40
1326.011,40
1326.352,40
1326.692,40
1327.012,40
1327.353,40
1327.693,40
1328.013,40
1328.354,40
1328.694,40
1329.014,40
1329.354,40
1329.695,40
1330.015,40
1330.355,40
1330.696,40
1331.016,40
1331.356,40
1331.697,40
1332.017,40
1332.357,40
1332.698,40
1333.018,40
1333.358,40
1333.699,40
1334.019,40
1334.359,40
1334.7,40
1335.02,40
1335.36,40
1335.701,40
1336.021,40
1336.361,40
1336.702,40
1337.022,40
1337.362,40
1337.703,40
1338.023,40
1338.363,40
1338.704,40
1339.024,40
1339.364,40
1339.705,40
1340.025,40
1340.365,40
1340.706,40
1341.026,40
1341.366,40
1341.707,40
1342.027,40
1342.367,40
1342.708,40
1343.028,40
1343.368,40
1343.708,40
1344.029,40
1344.369,40
