Elapsed Sec,Evacuee Count
126.4708,15
126.8107,15
127.1507,15
127.4706,15
127.8106,16
128.1506,16
128.4706,16
128.8107,16
129.1508,18
129.4708,18
129.8109,18
130.151,18
130.4711,18
130.8111,19
131.1512,19
131.4713,19
131.8113,19
132.1514,19
132.4715,19
132.8116,19
133.1516,19
133.4717,19
133.8118,19
134.1518,19
134.4719,19
134.812,19
135.1521,19
135.4721,19
135.8122,19
136.1523,19
136.4723,19
136.8124,19
137.1525,19
137.4725,19
137.8126,19
138.1527,19
138.4728,19
138.8128,19
139.1529,19
139.473,19
139.813,19
140.1531,19
140.4732,19
140.8133,19
141.1533,19
141.4734,19
141.8135,19
142.1535,19
142.4736,19
142.8137,19
143.1538,19
143.4738,19
143.8139,19
144.154,19
144.474,19
144.8141,19
145.1542,19
145.4743,19
145.8143,19
146.1544,19
146.4745,19
146.8145,19
147.1546,19
147.4747,19
147.8148,19
148.1548,19
148.4749,19
148.815,19
149.155,19
149.4751,19
149.8152,19
150.1553,19
150.4753,19
150.8154,19
151.1555,19
151.4755,19
151.8156,19
152.1557,19
152.4758,19
152.8158,19
153.1559,19
153.476,19
153.816,19
154.1561,19
154.4762,19
154.8163,19
155.1563,19
155.4764,19
155.8165,19
156.1565,19
156.4766,19
156.8167,19
157.1568,19
157.4768,19
157.8169,19
158.157,19
158.477,19
158.8171,19
159.1572,19
159.4772,19
159.8173,19
160.1574,19
160.4775,19
160.8175,19
161.1576,19
161.4777,19
161.8177,19
162.1578,19
162.4779,19
162.818,19
163.158,19
163.4781,19
163.8182,19
164.1582,19
164.4783,19
164.8184,19
165.1585,19
165.4785,19
165.8186,19
166.1587,19
166.4787,19
166.8188,19
167.1589,19
167.479,19
167.819,19
168.1591,19
168.4792,19
168.8192,19
169.1593,19
169.4794,19
169.8195,19
170.1595,19
170.4796,19
170.8197,19
171.1597,19
171.4798,19
171.8199,19
172.16,19
172.48,19
172.8201,19
173.1602,19
173.4802,19
173.8203,19
174.1604,19
174.4805,19
174.8205,19
175.1606,19
175.4807,19
175.8207,19
176.1608,19
176.4809,19
176.821,19
177.161,19
177.4811,19
177.8212,19
178.1612,19
178.4813,19
178.8214,19
179.1615,19
179.4815,19
179.8216,19
180.1617,19
180.4817,19
180.8218,19
181.1619,19
181.4819,19
181.822,19
182.1621,19
182.4822,19
182.8222,19
183.1623,19
183.4824,19
183.8224,19
184.1625,19
184.4826,19
184.8227,19
185.1627,19
185.4828,19
185.8229,19
186.1629,19
186.483,19
186.8231,19
187.1632,19
187.4832,19
187.8233,19
188.1634,19
188.4834,19
188.8235,19
189.1636,19
189.4837,19
189.8237,19
190.1638,19
190.4839,19
190.8239,19
191.164,19
191.4841,19
191.8242,19
192.1642,19
192.4843,19
192.8244,19
193.1644,19
193.4845,19
193.8246,20
194.1647,20
194.4847,23
194.8248,24
195.1649,25
195.4849,25
195.825,26
196.1651,26
196.4852,26
196.8252,26
197.1653,26
197.4854,26
197.8254,26
198.1655,26
198.4856,27
198.8257,27
199.1657,27
199.4858,27
199.8259,27
200.1659,27
200.486,27
200.8261,27
201.1662,27
201.4862,27
201.8263,28
202.1664,29
202.4864,29
202.8265,30
203.1666,31
203.4866,31
203.8267,32
204.1668,33
204.4869,33
204.8269,33
205.167,33
205.4871,33
205.8271,33
206.1672,33
206.4873,33
206.8274,33
207.1674,33
207.4875,33
207.8276,33
208.1676,33
208.4877,33
208.8278,33
209.1679,33
209.4879,33
209.828,33
210.1681,33
210.4881,33
210.8282,33
211.1683,33
211.4884,33
211.8284,33
212.1685,33
212.4886,33
212.8286,33
213.1687,33
213.4888,33
213.8289,33
214.1689,33
214.489,33
214.8291,33
215.1691,33
215.4892,33
215.8293,33
216.1694,33
216.4894,33
216.8295,33
217.1696,33
217.4896,33
217.8297,33
218.1698,33
218.4899,33
218.8299,33
219.17,33
219.4901,33
219.8301,33
220.1702,33
220.4903,33
220.8304,33
221.1704,33
221.4905,33
221.8306,33
222.1706,33
222.4907,33
222.8308,33
223.1709,33
223.4909,33
223.831,33
224.1711,33
224.4911,33
224.8312,33
225.1713,33
225.4913,33
225.8314,33
226.1715,33
226.4916,33
226.8316,33
227.1717,33
227.4918,33
227.8318,33
228.1719,33
228.492,33
228.8321,33
229.1721,33
229.4922,33
229.8323,33
230.1723,33
230.4924,33
230.8325,33
231.1726,33
231.4926,33
231.8327,34
232.1728,35
232.4928,38
232.8329,39
233.173,40
233.4931,41
233.8331,42
234.1732,42
234.4933,42
234.8333,42
235.1734,43
235.4935,43
235.8336,44
236.1736,45
236.4937,45
236.8338,45
237.1738,45
237.4939,46
237.834,46
238.1741,47
238.4941,50
238.8342,50
239.1743,50
239.4943,50
239.8344,50
240.1745,50
240.4946,50
240.8346,50
241.1747,50
241.4948,50
241.8348,50
242.1749,50
242.495,50
242.8351,50
243.1751,50
243.4952,50
243.8353,50
244.1753,50
244.4954,50
244.8355,50
245.1756,50
245.4956,50
245.8357,50
246.1758,50
246.4958,50
246.8359,50
247.176,50
247.496,50
247.8361,50
248.1762,50
248.4963,50
248.8363,50
249.1764,50
249.4965,50
249.8365,50
250.1766,50
250.4967,50
250.8368,50
251.1768,50
251.4969,50
251.837,50
252.177,50
252.4971,50
252.8372,50
253.1773,50
253.4973,50
253.8374,50
254.1775,50
254.4975,50
254.8376,50
255.1777,50
255.4978,50
255.8378,50
256.1778,50
256.4976,50
256.8374,50
257.1772,50
257.497,50
257.8369,50
258.1767,50
258.4965,50
258.8363,50
259.1761,50
259.4959,50
259.8358,50
260.1756,50
260.4954,50
260.8352,50
261.175,50
261.4948,50
261.8347,50
262.1745,50
262.4943,50
262.8341,50
263.1739,50
263.4937,50
263.8336,50
264.1734,50
264.4932,50
264.833,50
265.1728,50
265.4926,50
265.8325,50
266.1723,50
266.4921,50
266.8319,50
267.1717,50
267.4915,50
267.8314,50
268.1712,50
268.491,50
268.8308,50
269.1706,50
269.4904,50
269.8303,50
270.1701,50
270.4899,50
270.8297,50
271.1695,50
271.4893,50
271.8292,50
272.169,50
272.4888,50
272.8286,50
273.1684,50
273.4883,50
273.8281,50
274.1679,50
274.4877,50
274.8275,50
275.1673,50
275.4872,50
275.827,50
276.1668,50
276.4866,50
276.8264,50
277.1662,50
277.4861,50
277.8259,50
278.1657,50
278.4855,50
278.8253,50
279.1651,50
279.485,50
279.8248,50
280.1646,50
280.4844,50
280.8242,50
281.164,50
281.4839,50
281.8237,50
282.1635,50
282.4833,50
282.8231,50
283.1629,50
283.4828,50
283.8226,50
284.1624,50
284.4822,50
284.822,50
285.1618,50
285.4817,50
285.8215,50
286.1613,50
286.4811,50
286.8209,50
287.1607,50
287.4806,50
287.8204,50
288.1602,50
288.48,50
288.8198,50
289.1596,50
289.4795,50
289.8193,50
290.1591,50
290.4789,50
290.8187,50
291.1585,50
291.4784,50
291.8182,50
292.158,50
292.4778,50
292.8176,50
293.1574,50
293.4773,50
293.8171,50
294.1569,50
294.4767,50
294.8165,50
295.1563,50
295.4762,50
295.816,50
296.1558,50
296.4756,50
296.8154,50
297.1552,50
297.4751,50
297.8149,50
298.1547,50
298.4745,50
298.8143,50
299.1541,50
299.474,50
299.8138,50
300.1536,50
300.4734,50
300.8132,50
301.153,50
301.4729,50
301.8127,50
302.1525,50
302.4723,50
302.8121,50
303.1519,50
303.4718,50
303.8116,50
304.1514,50
304.4712,50
304.811,50
305.1508,50
305.4707,50
305.8105,50
306.1503,50
306.4701,50
306.8099,50
307.1497,50
307.4696,50
307.8094,50
308.1492,50
308.469,50
308.8088,50
309.1487,50
309.4685,50
309.8083,50
310.1481,50
310.4679,50
310.8077,50
311.1476,50
311.4674,50
311.8072,50
312.147,50
312.4668,50
312.8066,50
313.1465,50
313.4663,50
313.8061,50
314.1459,50
314.4657,50
314.8055,50
315.1454,50
315.4652,50
315.805,50
316.1448,50
316.4646,50
316.8044,50
317.1443,50
317.4641,50
317.8039,50
318.1437,50
318.4635,50
318.8033,50
319.1432,50
319.463,50
319.8028,50
320.1426,50
320.4624,50
320.8022,50
321.1421,50
321.4619,50
321.8017,50
322.1415,50
322.4613,50
322.8011,50
323.141,50
323.4608,50
323.8006,50
324.1404,50
324.4602,50
324.8,50
325.1399,50
325.4597,50
325.7995,50
326.1393,50
326.4591,50
326.799,50
327.1388,50
327.4586,50
327.7984,50
328.1382,50
328.458,50
328.7979,50
329.1377,50
329.4575,50
329.7973,50
330.1371,50
330.4569,50
330.7968,50
331.1366,50
331.4564,50
331.7962,50
332.136,50
332.4558,50
332.7957,50
333.1355,50
333.4553,50
333.7951,50
334.1349,50
334.4547,50
334.7946,50
335.1344,50
335.4542,50
335.794,50
336.1338,50
336.4536,50
336.7935,50
337.1333,50
337.4531,50
337.7929,50
338.1327,50
338.4525,50
338.7924,50
339.1322,50
339.452,50
339.7918,50
340.1316,50
340.4514,50
340.7913,50
341.1311,50
341.4509,50
341.7907,50
342.1305,50
342.4503,50
342.7902,50
343.13,50
343.4498,50
343.7896,50
344.1294,50
344.4492,50
344.7891,50
345.1289,50
345.4487,50
345.7885,50
346.1283,50
346.4482,50
346.788,50
347.1278,50
347.4476,50
347.7874,50
348.1272,50
348.4471,50
348.7869,50
349.1267,50
349.4465,50
349.7863,50
350.1261,50
350.446,50
350.7858,50
351.1256,50
351.4454,50
351.7852,50
352.125,50
352.4449,50
352.7847,50
353.1245,50
353.4443,50
353.7841,50
354.1239,50
354.4438,50
354.7836,50
355.1234,50
355.4432,50
355.783,50
356.1228,50
356.4427,50
356.7825,50
357.1223,50
357.4421,50
357.7819,50
358.1217,50
358.4416,50
358.7814,50
359.1212,50
359.441,50
359.7808,50
360.1206,50
360.4405,50
360.7803,50
361.1201,50
361.4399,50
361.7797,50
362.1195,50
362.4394,50
362.7792,50
363.119,50
363.4388,50
363.7786,50
364.1184,50
364.4383,50
364.7781,50
365.1179,50
365.4377,50
365.7775,50
366.1173,50
366.4372,50
366.777,50
367.1168,50
367.4366,50
367.7764,50
368.1162,50
368.4361,50
368.7759,50
369.1157,50
369.4355,50
369.7753,50
370.1151,50
370.435,50
370.7748,50
371.1146,50
371.4344,50
371.7742,50
372.114,50
372.4339,50
372.7737,50
373.1135,50
373.4333,50
373.7731,50
374.1129,50
374.4328,50
374.7726,50
375.1124,50
375.4322,50
375.772,50
376.1118,50
376.4317,50
376.7715,50
377.1113,50
377.4311,50
377.7709,50
378.1107,50
378.4306,50
378.7704,50
379.1102,50
379.43,50
379.7698,50
380.1096,50
380.4295,50
380.7693,50
381.1091,50
381.4289,50
381.7687,50
382.1086,50
382.4284,50
382.7682,50
383.108,50
383.4278,50
383.7676,50
384.1075,50
384.4273,50
384.7671,50
385.1069,50
385.4267,50
385.7665,50
386.1064,50
386.4262,50
386.766,50
387.1058,50
387.4256,50
387.7654,50
388.1053,50
388.4251,50
388.7649,50
389.1047,50
389.4245,50
389.7643,50
390.1042,50
390.424,50
390.7638,50
391.1036,50
391.4234,50
391.7632,50
392.1031,50
392.4229,50
392.7627,50
393.1025,50
393.4223,50
393.7621,50
394.102,50
394.4218,50
394.7616,50
395.1014,50
395.4212,50
395.761,50
396.1009,50
396.4207,50
396.7605,50
397.1003,50
397.4201,50
397.7599,50
398.0998,50
398.4196,50
398.7594,50
399.0992,50
399.419,50
399.7589,50
400.0987,50
400.4185,50
400.7583,50
401.0981,50
401.4179,50
401.7578,50
402.0976,50
402.4174,50
402.7572,50
403.097,50
403.4168,50
403.7567,50
404.0965,50
404.4163,50
404.7561,50
405.0959,50
405.4157,50
405.7556,50
406.0954,50
406.4152,50
406.755,50
407.0948,50
407.4146,50
407.7545,50
408.0943,50
408.4141,50
408.7539,50
409.0937,50
409.4135,50
409.7534,50
410.0932,50
410.413,50
410.7528,50
411.0926,50
411.4124,50
411.7523,50
412.0921,50
412.4119,50
412.7517,50
413.0915,50
413.4113,50
413.7512,50
414.091,50
414.4108,50
414.7506,50
415.0904,50
415.4102,50
415.7501,50
416.0899,50
416.4097,50
416.7495,50
417.0893,50
417.4091,50
417.749,50
418.0888,50
418.4086,50
418.7484,50
419.0882,50
419.4081,50
419.7479,50
420.0877,50
420.4075,50
420.7473,50
421.0871,50
421.407,50
421.7468,50
422.0866,50
422.4064,50
422.7462,50
423.086,50
423.4059,50
423.7457,50
424.0855,50
424.4053,50
424.7451,50
425.0849,50
425.4048,50
425.7446,50
426.0844,50
426.4042,50
426.744,50
427.0838,50
427.4037,50
427.7435,50
428.0833,50
428.4031,50
428.7429,50
429.0827,50
429.4026,50
429.7424,50
430.0822,50
430.402,50
430.7418,50
431.0816,50
431.4015,50
431.7413,50
432.0811,50
432.4009,50
432.7407,50
433.0805,50
433.4004,50
433.7402,50
434.08,50
434.3998,50
434.7396,50
435.0794,50
435.3993,50
435.7391,50
436.0789,50
436.3987,50
436.7385,50
437.0783,50
437.3982,50
437.738,50
438.0778,50
438.3976,50
438.7374,50
439.0772,50
439.3971,50
439.7369,50
440.0767,50
440.3965,50
440.7363,50
441.0761,50
441.396,50
441.7358,50
442.0756,50
442.3954,50
442.7352,50
443.075,50
443.3949,50
443.7347,50
444.0745,50
444.3943,50
444.7341,50
445.0739,50
445.3938,50
445.7336,50
446.0734,50
446.3932,50
446.733,50
447.0728,50
447.3927,50
447.7325,50
448.0723,50
448.3921,50
448.7319,50
449.0717,50
449.3916,50
449.7314,50
450.0712,50
450.391,50
450.7308,50
451.0706,50
451.3905,50
451.7303,50
452.0701,50
452.3899,50
452.7297,50
453.0695,50
453.3894,50
453.7292,50
454.069,50
454.3888,50
454.7286,50
455.0685,50
455.3883,50
455.7281,50
456.0679,50
456.3877,50
456.7275,50
457.0674,50
457.3872,50
457.727,50
458.0668,50
458.3866,50
458.7264,50
459.0663,50
459.3861,50
459.7259,50
460.0657,50
460.3855,50
460.7253,50
461.0652,50
461.385,50
461.7248,50
462.0646,50
462.3844,50
462.7242,50
463.0641,50
463.3839,50
463.7237,50
464.0635,50
464.3833,50
464.7231,50
465.063,50
465.3828,50
465.7226,50
466.0624,50
466.3822,50
466.722,50
467.0619,50
467.3817,50
467.7215,50
468.0613,50
468.3811,50
468.7209,50
469.0608,50
469.3806,50
469.7204,50
470.0602,50
470.38,50
470.7198,50
471.0597,50
471.3795,50
471.7193,50
472.0591,50
472.3789,50
472.7188,50
473.0586,50
473.3784,50
473.7182,50
474.058,50
474.3778,50
474.7177,50
475.0575,50
475.3773,50
475.7171,50
476.0569,50
476.3767,50
476.7166,50
477.0564,50
477.3762,50
477.716,50
478.0558,50
478.3756,50
478.7155,50
479.0553,50
479.3751,50
479.7149,50
480.0547,50
480.3745,50
480.7144,50
481.0542,50
481.374,50
481.7138,50
482.0536,50
482.3734,50
482.7133,50
483.0531,50
483.3729,50
483.7127,50
484.0525,50
484.3723,50
484.7122,50
485.052,50
485.3718,50
485.7116,50
486.0514,50
486.3712,50
486.7111,50
487.0509,50
487.3707,50
487.7105,50
488.0503,50
488.3701,50
488.71,50
489.0498,50
489.3696,50
489.7094,50
490.0492,50
490.369,50
490.7089,50
491.0487,50
491.3685,50
491.7083,50
492.0481,50
492.368,50
492.7078,50
493.0476,50
493.3674,50
493.7072,50
494.047,50
494.3669,50
494.7067,50
495.0465,50
495.3663,50
495.7061,50
496.0459,50
496.3658,50
496.7056,50
497.0454,50
497.3652,50
497.705,50
498.0448,50
498.3647,50
498.7045,50
499.0443,50
499.3641,50
499.7039,50
500.0437,50
500.3636,50
500.7034,50
501.0432,50
501.363,50
501.7028,50
502.0426,50
502.3625,50
502.7023,50
503.0421,50
503.3619,50
503.7017,50
504.0415,50
504.3614,50
504.7012,50
505.041,50
505.3608,50
505.7006,50
506.0404,50
506.3603,50
506.7001,50
507.0399,50
507.3597,50
507.6995,50
508.0393,50
508.3592,50
508.699,50
509.0388,50
509.3586,50
509.6984,50
510.0382,50
510.3581,50
510.6979,50
511.0377,50
511.3575,50
511.6973,50
512.0372,50
512.3575,50
512.6978,50
513.0381,50
513.3585,50
513.6988,50
514.0391,50
514.3594,50
514.6998,50
515.0401,50
515.3604,50
515.7007,50
516.0411,50
516.3614,50
516.7017,50
517.0421,50
517.3624,50
517.7027,50
518.043,50
518.3633,50
518.7037,50
519.044,50
519.3643,50
519.7047,50
520.045,50
520.3653,50
520.7056,50
521.046,50
521.3663,50
521.7066,50
522.0469,50
522.3672,50
522.7076,50
523.0479,50
523.3682,50
523.7086,50
524.0489,50
524.3692,50
524.7095,50
525.0499,50
525.3702,50
525.7105,50
526.0508,50
526.3712,50
526.7115,50
527.0518,50
527.3721,50
527.7125,50
528.0528,50
528.3731,50
528.7134,50
529.0538,50
529.3741,50
529.7144,50
530.0547,50
530.3751,50
530.7154,50
531.0557,50
531.376,50
531.7164,50
532.0567,50
532.377,50
532.7173,50
533.0577,50
533.378,50
533.7183,50
534.0587,50
534.379,50
534.7193,50
535.0596,50
535.3799,50
535.7203,50
536.0606,50
536.3809,50
536.7213,50
537.0616,50
537.3819,50
537.7222,50
538.0626,50
538.3829,50
538.7232,50
539.0635,50
539.3839,50
539.7242,50
540.0645,50
540.3848,50
540.7252,50
541.0655,50
541.3858,50
541.7261,50
542.0665,50
542.3868,50
542.7271,50
543.0674,50
543.3878,50
543.7281,50
544.0684,50
544.3887,50
544.7291,50
545.0694,50
545.3897,50
545.73,50
546.0704,50
546.3907,50
546.731,50
547.0714,50
547.3917,50
547.732,50
548.0723,50
548.3926,50
548.733,50
549.0733,50
549.3936,50
549.7339,50
550.0743,50
550.3946,50
550.7349,50
551.0753,50
551.3956,50
551.7359,50
552.0762,50
552.3965,50
552.7369,50
553.0772,50
553.3975,50
553.7379,50
554.0782,50
554.3985,50
554.7388,50
555.0792,50
555.3995,50
555.7398,50
556.0801,50
556.4005,50
556.7408,50
557.0811,50
557.4014,50
557.7418,50
558.0821,50
558.4024,50
558.7427,50
559.0831,50
559.4034,50
559.7437,50
560.084,50
560.4044,50
560.7447,50
561.085,50
561.4053,50
561.7457,50
562.086,50
562.4063,50
562.7466,50
563.087,50
563.4073,50
563.7476,50
564.088,50
564.4083,50
564.7486,50
565.0889,50
565.4092,50
565.7496,50
566.0899,50
566.4102,50
566.7505,50
567.0909,50
567.4112,50
567.7515,50
568.0919,50
568.4122,50
568.7525,50
569.0928,50
569.4131,50
569.7535,50
570.0938,50
570.4141,50
570.7545,50
571.0948,50
571.4151,50
571.7554,50
572.0958,50
572.4161,50
572.7564,50
573.0967,50
573.4171,50
573.7574,50
574.0977,50
574.418,50
574.7584,50
575.0987,50
575.419,50
575.7593,50
576.0997,50
576.42,50
576.7603,50
577.1006,50
577.421,50
577.7613,50
578.1016,50
578.4219,50
578.7623,50
579.1026,50
579.4229,50
579.7632,50
580.1036,50
580.4239,50
580.7642,50
581.1046,50
581.4249,50
581.7652,50
582.1055,50
582.4258,50
582.7662,50
583.1065,50
583.4268,50
583.7672,50
584.1075,50
584.4278,50
584.7681,50
585.1085,50
585.4288,50
585.7691,50
586.1094,50
586.4297,50
586.7701,50
587.1104,50
587.4307,50
587.7711,50
588.1114,50
588.4317,50
588.772,50
589.1124,50
589.4327,50
589.773,50
590.1133,50
590.4337,50
590.774,50
591.1143,50
591.4346,50
591.775,50
592.1153,50
592.4356,50
592.7759,50
593.1163,50
593.4366,50
593.7769,50
594.1172,50
594.4376,50
594.7779,50
595.1182,50
595.4385,50
595.7789,50
596.1192,50
596.4395,50
596.7798,50
597.1202,50
597.4405,50
597.7808,50
598.1212,50
598.4415,50
598.7818,50
599.1221,50
599.4424,50
599.7828,50
600.1231,50
600.4434,50
600.7838,50
601.1241,50
601.4444,50
601.7847,50
602.1251,50
602.4454,50
602.7857,50
603.126,50
603.4464,50
603.7867,50
604.127,50
604.4473,50
604.7877,50
605.128,50
605.4483,50
605.7886,50
606.129,50
606.4493,50
606.7896,50
607.1299,50
607.4503,50
607.7906,50
608.1309,50
608.4512,50
608.7916,50
609.1319,50
609.4522,50
609.7925,50
610.1329,50
610.4532,50
610.7935,50
611.1339,50
611.4542,50
611.7945,50
612.1348,50
612.4551,50
612.7955,50
613.1358,50
613.4561,50
613.7964,50
614.1368,50
614.4571,50
614.7974,50
615.1378,50
615.4581,50
615.7984,50
616.1387,50
616.459,50
616.7994,50
617.1397,50
617.46,50
617.8004,50
618.1407,50
618.461,50
618.8013,50
619.1417,50
619.462,50
619.8023,50
620.1426,50
620.463,50
620.8033,50
621.1436,50
621.4639,50
621.8043,50
622.1446,50
622.4649,50
622.8052,50
623.1456,50
623.4659,50
623.8062,50
624.1465,50
624.4669,50
624.8072,50
625.1475,50
625.4678,50
625.8082,50
626.1485,50
626.4688,50
626.8091,50
627.1495,50
627.4698,50
627.8101,50
628.1505,50
628.4708,50
628.8111,50
629.1514,50
629.4717,50
629.8121,50
630.1524,50
630.4727,50
630.813,50
631.1534,50
631.4737,50
631.814,50
632.1544,50
632.4747,50
632.815,50
633.1553,50
633.4756,50
633.816,50
634.1563,50
634.4766,50
634.817,50
635.1573,50
635.4776,50
635.8179,50
636.1583,50
636.4786,50
636.8189,50
637.1592,50
637.4796,50
637.8199,50
638.1602,50
638.4805,50
638.8209,50
639.1612,50
639.4815,50
639.8218,50
640.1622,50
640.4825,50
640.8228,50
641.1631,50
641.4835,50
641.8238,50
642.1641,50
642.4844,50
642.8248,50
643.1651,50
643.4854,50
643.8257,50
644.1661,50
644.4864,50
644.8267,50
645.1671,50
645.4874,50
645.8277,50
646.168,50
646.4883,50
646.8287,50
647.169,50
647.4893,50
647.8297,50
648.17,50
648.4903,50
648.8306,50
649.171,50
649.4913,50
649.8316,50
650.1719,50
650.4922,50
650.8326,50
651.1729,50
651.4932,50
651.8336,50
652.1739,50
652.4942,50
652.8345,50
653.1749,50
653.4952,50
653.8355,50
654.1758,50
654.4962,50
654.8365,50
655.1768,50
655.4971,50
655.8375,50
656.1778,50
656.4981,50
656.8384,50
657.1788,50
657.4991,50
657.8394,50
658.1797,50
658.5001,50
658.8404,50
659.1807,50
659.501,50
659.8414,50
660.1817,50
660.502,50
660.8423,50
661.1827,50
661.503,50
661.8433,50
662.1837,50
662.504,50
662.8443,50
663.1846,50
663.5049,50
663.8453,50
664.1856,50
664.5059,50
664.8463,50
665.1866,50
665.5069,50
665.8472,50
666.1876,50
666.5079,50
666.8482,50
667.1885,50
667.5089,50
667.8492,50
668.1895,50
668.5098,50
668.8502,50
669.1905,50
669.5108,50
669.8511,50
670.1915,50
670.5118,50
670.8521,50
671.1924,50
671.5128,50
671.8531,50
672.1934,50
672.5137,50
672.8541,50
673.1944,50
