Elapsed Sec,Evacuee Count
116.3525,0
116.6924,0
117.0324,0
117.3523,0
117.6923,0
118.0322,0
118.3521,0
118.6921,0
119.032,0
119.352,0
119.6919,0
120.0319,0
120.3518,0
120.6918,0
121.0317,0
121.3516,0
121.6916,0
122.0315,0
122.3515,0
122.6914,0
123.0314,0
123.3513,0
123.6913,0
124.0312,0
124.3511,0
124.6911,0
125.031,0
125.351,0
125.6909,0
126.0309,0
126.3508,0
126.6908,0
127.0307,0
127.3506,0
127.6906,0
128.0305,0
128.3506,0
128.6907,0
129.0307,0
129.3508,0
129.6909,0
130.031,0
130.351,0
130.6911,0
131.0312,0
131.3512,0
131.6913,0
132.0314,0
132.3515,0
132.6915,0
133.0316,0
133.3517,0
133.6917,0
134.0318,0
134.3519,0
134.692,0
135.032,0
135.3521,0
135.6922,0
136.0322,0
136.3523,0
136.6924,0
137.0325,0
137.3525,0
137.6926,0
138.0327,0
138.3527,0
138.6928,0
139.0329,0
139.353,0
139.693,0
140.0331,0
140.3532,0
140.6932,0
141.0333,0
141.3534,0
141.6935,0
142.0335,0
142.3536,0
142.6937,0
143.0337,0
143.3538,0
143.6939,0
144.034,0
144.354,0
144.6941,0
145.0342,0
145.3542,0
145.6943,0
146.0344,0
146.3544,0
146.6945,0
147.0346,0
147.3547,0
147.6947,0
148.0348,0
148.3549,0
148.6949,0
149.035,0
149.3551,0
149.6952,0
150.0352,0
150.3553,0
150.6954,0
151.0354,0
151.3555,0
151.6956,0
152.0357,0
152.3557,0
152.6958,0
153.0359,0
153.3559,0
153.696,0
154.0361,0
154.3562,0
154.6962,0
155.0363,0
155.3564,0
155.6964,0
156.0365,0
156.3566,0
156.6967,0
157.0367,0
157.3568,0
157.6969,0
158.0369,0
158.357,0
158.6971,0
159.0372,0
159.3572,0
159.6973,0
160.0374,0
160.3574,0
160.6975,0
161.0376,0
161.3577,0
161.6977,0
162.0378,0
162.3579,0
162.6979,0
163.038,0
163.3581,0
163.6982,0
164.0382,0
164.3583,0
164.6984,0
165.0384,0
165.3585,0
165.6986,0
166.0387,0
166.3587,0
166.6988,0
167.0389,0
167.3589,3
167.699,7
168.0391,8
168.3591,9
168.6992,9
169.0393,9
169.3594,9
169.6994,9
170.0395,12
170.3596,12
170.6996,12
171.0397,13
171.3598,13
171.6999,13
172.0399,13
172.36,13
172.7001,13
173.0401,13
173.3602,13
173.7003,13
174.0404,13
174.3604,13
174.7005,13
175.0406,13
175.3606,13
175.7007,13
176.0408,14
176.3609,15
176.7009,15
177.041,15
177.3611,15
177.7011,15
178.0412,15
178.3613,15
178.7014,15
179.0414,15
179.3615,15
179.7016,15
180.0416,15
180.3617,15
180.7018,15
181.0419,15
181.3619,15
181.702,15
182.0421,15
182.3621,15
182.7022,15
183.0423,15
183.3624,15
183.7024,15
184.0425,15
184.3626,15
184.7026,15
185.0427,15
185.3628,15
185.7029,15
186.0429,15
186.363,15
186.7031,15
187.0431,15
187.3632,15
187.7033,15
188.0434,15
188.3634,15
188.7035,15
189.0436,15
189.3636,15
189.7037,15
190.0438,15
190.3638,15
190.7039,15
191.044,15
191.3641,15
191.7041,15
192.0442,15
192.3643,15
192.7043,15
193.0444,15
193.3645,15
193.7046,15
194.0446,15
194.3647,15
194.7048,15
195.0448,15
195.3649,15
195.705,15
196.0451,15
196.3651,15
196.7052,15
197.0453,15
197.3653,15
197.7054,15
198.0455,15
198.3656,15
198.7056,15
199.0457,15
199.3658,15
199.7058,15
200.0459,15
200.366,15
200.7061,15
201.0461,15
201.3662,15
201.7063,15
202.0463,15
202.3664,15
202.7065,15
203.0466,15
203.3666,15
203.7067,15
204.0468,15
204.3668,15
204.7069,15
205.047,15
205.3671,15
205.7071,15
206.0472,15
206.3673,15
206.7073,15
207.0474,15
207.3675,15
207.7076,15
208.0476,15
208.3677,15
208.7078,15
209.0478,15
209.3679,15
209.708,15
210.048,15
210.3681,15
210.7082,15
211.0483,15
211.3683,15
211.7084,15
212.0485,15
212.3685,15
212.7086,15
213.0487,15
213.3688,15
213.7088,15
214.0489,15
214.369,15
214.709,15
215.0491,15
215.3692,15
215.7093,15
216.0493,15
216.3694,15
216.7095,15
217.0495,15
217.3696,15
217.7097,15
218.0498,15
218.3698,15
218.7099,15
219.05,15
219.37,15
219.7101,15
220.0502,15
220.3703,15
220.7103,15
221.0504,15
221.3705,15
221.7105,15
222.0506,15
222.3707,15
222.7108,15
223.0508,15
223.3709,15
223.711,15
224.051,15
224.3711,15
224.7112,15
225.0513,15
225.3713,15
225.7114,15
226.0515,15
226.3715,15
226.7116,15
227.0517,15
227.3717,15
227.7118,15
228.0519,15
228.372,15
228.712,15
229.0521,15
229.3722,15
229.7122,15
230.0523,15
230.3724,15
230.7125,15
231.0525,15
231.3726,15
231.7127,15
232.0527,15
232.3728,15
232.7129,15
233.053,15
233.373,15
233.7131,15
234.0532,15
234.3732,15
234.7133,15
235.0534,15
235.3735,15
235.7135,15
236.0536,15
236.3737,15
236.7137,15
237.0538,15
237.3739,15
237.714,15
238.054,15
238.3741,15
238.7142,15
239.0542,15
239.3743,15
239.7144,15
240.0545,15
240.3745,15
240.7146,15
241.0547,15
241.3747,15
241.7148,15
242.0549,15
242.375,15
242.715,15
243.0551,17
243.3752,19
243.7152,21
244.0553,21
244.3754,21
244.7155,21
245.0555,21
245.3756,21
245.7157,21
246.0557,21
246.3758,21
246.7159,21
247.056,21
247.376,21
247.7161,21
248.0562,21
248.3762,21
248.7163,21
249.0564,21
249.3764,21
249.7165,21
250.0566,21
250.3767,21
250.7167,21
251.0568,22
251.3769,22
251.7169,22
252.057,22
252.3771,22
252.7172,22
253.0572,22
253.3773,22
253.7174,22
254.0574,22
254.3775,22
254.7176,22
255.0577,22
255.3777,22
255.7178,22
256.0578,22
256.3777,22
256.7175,22
257.0573,22
257.3771,22
257.7169,22
258.0567,22
258.3766,22
258.7164,22
259.0562,22
259.376,22
259.7158,22
260.0556,22
260.3755,22
260.7153,22
261.0551,22
261.3749,22
261.7147,22
262.0545,22
262.3744,22
262.7142,22
263.054,22
263.3738,22
263.7136,22
264.0534,22
264.3733,22
264.7131,22
265.0529,22
265.3727,22
265.7125,22
266.0523,22
266.3722,22
266.712,22
267.0518,22
267.3716,22
267.7114,22
268.0512,22
268.3711,22
268.7109,22
269.0507,22
269.3705,22
269.7103,22
270.0501,22
270.37,22
270.7098,22
271.0496,22
271.3694,22
271.7092,22
272.049,22
272.3689,22
272.7087,22
273.0485,30
273.3683,31
273.7081,31
274.0479,31
274.3678,31
274.7076,31
275.0474,33
275.3672,33
275.707,33
276.0468,33
276.3667,33
276.7065,33
277.0463,33
277.3661,33
277.7059,33
278.0457,33
278.3656,33
278.7054,33
279.0452,33
279.365,33
279.7048,33
280.0446,33
280.3645,33
280.7043,33
281.0441,33
281.3639,33
281.7037,33
282.0435,33
282.3634,33
282.7032,34
283.043,34
283.3628,34
283.7026,34
284.0424,34
284.3623,34
284.7021,34
285.0419,34
285.3617,34
285.7015,34
286.0414,34
286.3612,34
286.701,34
287.0408,34
287.3606,34
287.7004,34
288.0403,34
288.3601,34
288.6999,34
289.0397,34
289.3595,34
289.6993,34
290.0392,34
290.359,34
290.6988,34
291.0386,34
291.3584,34
291.6982,34
292.0381,34
292.3579,34
292.6977,34
293.0375,34
293.3573,34
293.6971,34
294.037,34
294.3568,34
294.6966,34
295.0364,34
295.3562,34
295.696,34
296.0359,34
296.3557,34
296.6955,34
297.0353,34
297.3551,34
297.6949,35
298.0348,35
298.3546,36
298.6944,36
299.0342,37
299.354,37
299.6938,37
300.0337,38
300.3535,38
300.6933,38
301.0331,39
301.3529,39
301.6927,39
302.0326,39
302.3524,39
302.6922,40
303.032,40
303.3518,40
303.6917,40
304.0315,40
304.3513,40
304.6911,40
305.0309,40
305.3507,40
305.6906,40
306.0304,40
306.3502,40
306.69,40
307.0298,40
307.3496,40
307.6895,40
308.0293,40
308.3491,40
308.6889,40
309.0287,40
309.3485,40
309.6884,40
310.0282,40
310.348,40
310.6878,40
311.0276,40
311.3474,40
311.6873,40
312.0271,40
312.3469,40
312.6867,40
313.0265,40
313.3463,40
313.6862,40
314.026,40
314.3458,40
314.6856,40
315.0254,40
315.3452,40
315.6851,40
316.0249,40
316.3447,40
316.6845,40
317.0243,40
317.3441,40
317.684,40
318.0238,40
318.3436,40
318.6834,40
319.0232,40
319.343,40
319.6829,40
320.0227,40
320.3425,40
320.6823,40
321.0221,40
321.3419,40
321.6818,40
322.0216,40
322.3414,40
322.6812,40
323.021,40
323.3409,40
323.6807,40
324.0205,40
324.3403,40
324.6801,40
325.0199,40
325.3398,40
325.6796,40
326.0194,40
326.3392,40
326.679,40
327.0188,40
327.3387,40
327.6785,40
328.0183,40
328.3381,40
328.6779,40
329.0177,40
329.3376,40
329.6774,40
330.0172,40
330.337,40
330.6768,40
331.0166,40
331.3365,40
331.6763,40
332.0161,40
332.3359,40
332.6757,40
333.0155,40
333.3354,40
333.6752,40
334.015,40
334.3348,40
334.6746,40
335.0144,40
335.3343,40
335.6741,40
336.0139,40
336.3337,40
336.6735,40
337.0133,40
337.3332,40
337.673,40
338.0128,40
338.3326,40
338.6724,40
339.0122,40
339.3321,40
339.6719,40
340.0117,40
340.3315,40
340.6713,40
341.0111,40
341.331,40
341.6708,40
342.0106,40
342.3304,40
342.6702,40
343.01,40
343.3299,40
343.6697,40
344.0095,40
344.3293,40
344.6691,40
345.0089,40
345.3288,40
345.6686,40
346.0084,40
346.3282,40
346.668,40
347.0078,40
347.3277,40
347.6675,40
348.0073,40
348.3271,40
348.6669,40
349.0067,40
349.3266,40
349.6664,40
350.0062,40
350.326,40
350.6658,40
351.0056,40
351.3255,40
351.6653,40
352.0051,40
352.3249,40
352.6647,40
353.0045,40
353.3244,40
353.6642,40
354.004,40
354.3238,40
354.6636,40
355.0034,40
355.3233,40
355.6631,40
356.0029,40
356.3227,40
356.6625,40
357.0023,40
357.3222,40
357.662,40
358.0018,40
358.3216,40
358.6614,40
359.0013,40
359.3211,40
359.6609,40
360.0007,40
360.3205,40
360.6603,40
361.0002,40
361.32,40
361.6598,40
361.9996,40
362.3194,40
362.6592,40
362.9991,40
363.3189,40
363.6587,40
363.9985,40
364.3183,40
364.6581,40
364.998,40
365.3178,40
365.6576,40
365.9974,40
366.3172,40
366.657,40
366.9969,40
367.3167,40
367.6565,40
367.9963,40
368.3161,40
368.6559,40
368.9958,40
369.3156,40
369.6554,40
369.9952,40
370.315,40
370.6548,40
370.9947,40
371.3145,40
371.6543,40
371.9941,40
372.3139,40
372.6537,40
372.9936,40
373.3134,40
373.6532,40
373.993,40
374.3128,40
374.6526,40
374.9925,40
375.3123,40
375.6521,40
375.9919,40
376.3117,40
376.6516,40
376.9914,40
377.3112,40
377.651,40
377.9908,40
378.3106,40
378.6505,40
378.9903,40
379.3101,40
379.6499,40
379.9897,40
380.3095,40
380.6494,40
380.9892,40
381.309,40
381.6488,40
381.9886,40
382.3084,40
382.6483,40
382.9881,40
383.3079,40
383.6477,40
383.9875,40
384.3073,40
384.6472,40
384.987,40
385.3068,40
385.6466,40
385.9864,40
386.3062,40
386.6461,40
386.9859,40
387.3057,40
387.6455,40
387.9853,40
388.3051,40
388.645,40
388.9848,40
389.3046,40
389.6444,40
389.9842,40
390.304,40
390.6439,40
390.9837,40
391.3035,40
391.6433,40
391.9831,40
392.3029,40
392.6428,40
392.9826,40
393.3024,40
393.6422,40
393.982,40
394.3018,40
394.6417,40
394.9815,40
395.3013,40
395.6411,40
395.9809,40
396.3008,40
396.6406,40
396.9804,40
397.3002,40
397.64,40
397.9798,40
398.2997,40
398.6395,40
398.9793,40
399.2991,40
399.6389,40
399.9787,40
400.2986,40
400.6384,40
400.9782,40
401.298,40
401.6378,40
401.9776,40
402.2975,40
402.6373,40
402.9771,40
403.2969,40
403.6367,40
403.9765,40
404.2964,40
404.6362,40
404.976,40
405.2958,40
405.6356,40
405.9754,40
406.2953,40
406.6351,40
406.9749,40
407.2947,40
407.6345,40
407.9743,40
408.2942,40
408.634,40
408.9738,40
409.2936,40
409.6334,40
409.9732,40
410.2931,40
410.6329,40
410.9727,40
411.2925,40
411.6323,40
411.9721,40
412.292,40
412.6318,40
412.9716,40
413.2914,40
413.6312,40
413.971,40
414.2909,40
414.6307,40
414.9705,40
415.2903,40
415.6301,40
415.9699,40
416.2898,40
416.6296,40
416.9694,40
417.2892,40
417.629,40
417.9688,40
418.2887,40
418.6285,40
418.9683,40
419.2881,40
419.6279,40
419.9677,40
420.2876,40
420.6274,40
420.9672,40
421.287,40
421.6268,40
421.9666,40
422.2865,40
422.6263,40
422.9661,40
423.2859,40
423.6257,40
423.9655,40
424.2854,40
424.6252,40
424.965,40
425.2848,40
425.6246,40
425.9644,40
426.2843,40
426.6241,40
426.9639,40
427.2837,40
427.6235,40
427.9633,40
428.2832,40
428.623,40
428.9628,40
429.2826,40
429.6224,40
429.9622,40
430.2821,40
430.6219,40
430.9617,40
431.2815,40
431.6213,40
431.9612,40
432.281,40
432.6208,40
432.9606,40
433.2804,40
433.6202,40
433.9601,40
434.2799,40
434.6197,40
434.9595,40
435.2793,40
435.6191,40
435.959,40
436.2788,40
436.6186,40
436.9584,40
437.2782,40
437.618,40
437.9579,40
438.2777,40
438.6175,40
438.9573,40
439.2771,40
439.6169,40
439.9568,40
440.2766,40
440.6164,40
440.9562,40
441.276,40
441.6158,40
441.9557,40
442.2755,40
442.6153,40
442.9551,40
443.2749,40
443.6147,40
443.9546,40
444.2744,40
444.6142,40
444.954,40
445.2738,40
445.6136,40
445.9535,40
446.2733,40
446.6131,40
446.9529,40
447.2727,40
447.6125,40
447.9524,40
448.2722,40
448.612,40
448.9518,40
449.2716,40
449.6115,40
449.9513,40
450.2711,40
450.6109,40
450.9507,40
451.2705,40
451.6104,40
451.9502,40
452.27,40
452.6098,40
452.9496,40
453.2694,40
453.6093,40
453.9491,40
454.2689,40
454.6087,40
454.9485,40
455.2683,40
455.6082,40
455.948,40
456.2678,40
456.6076,40
456.9474,40
457.2672,40
457.6071,40
457.9469,40
458.2667,40
458.6065,40
458.9463,40
459.2661,40
459.606,40
459.9458,40
460.2656,40
460.6054,40
460.9452,40
461.265,40
461.6049,40
461.9447,40
462.2645,40
462.6043,40
462.9441,40
463.2639,40
463.6038,40
463.9436,40
464.2634,40
464.6032,40
464.943,40
465.2628,40
465.6027,40
465.9425,40
466.2623,40
466.6021,40
466.9419,40
467.2617,40
467.6016,40
467.9414,40
468.2612,40
468.601,40
468.9408,40
469.2607,40
469.6005,40
469.9403,40
470.2601,40
470.5999,40
470.9397,40
471.2596,40
471.5994,40
471.9392,40
472.259,40
472.5988,40
472.9386,40
473.2585,40
473.5983,40
473.9381,40
474.2579,40
474.5977,40
474.9375,40
475.2574,40
475.5972,40
475.937,40
476.2568,40
476.5966,40
476.9364,40
477.2563,40
477.5961,40
477.9359,40
478.2557,40
478.5955,40
478.9353,40
479.2552,40
479.595,40
479.9348,40
480.2546,40
480.5944,40
480.9342,40
481.2541,40
481.5939,40
481.9337,40
482.2535,40
482.5933,40
482.9331,40
483.253,40
483.5928,40
483.9326,40
484.2524,40
484.5922,40
484.932,40
485.2519,40
485.5917,40
485.9315,40
486.2513,40
486.5911,40
486.9309,40
487.2508,40
487.5906,40
487.9304,40
488.2502,40
488.59,40
488.9298,40
489.2497,40
489.5895,40
489.9293,40
490.2491,40
490.5889,40
490.9287,40
491.2486,40
491.5884,40
491.9282,40
492.248,40
492.5878,40
492.9276,40
493.2475,40
493.5873,40
493.9271,40
494.2469,40
494.5867,40
494.9265,40
495.2464,40
495.5862,40
495.926,40
496.2458,40
496.5856,40
496.9254,40
497.2453,40
497.5851,40
497.9249,40
498.2447,40
498.5845,40
498.9243,40
499.2442,40
499.584,40
499.9238,40
500.2436,40
500.5834,40
500.9232,40
501.2431,40
501.5829,40
501.9227,40
502.2425,40
502.5823,40
502.9221,40
503.242,40
503.5818,40
503.9216,40
504.2414,40
504.5812,40
504.9211,40
505.2409,40
505.5807,40
505.9205,40
506.2403,40
506.5801,40
506.92,40
507.2398,40
507.5796,40
507.9194,40
508.2392,40
508.579,40
508.9189,40
509.2387,40
509.5785,40
509.9183,40
510.2381,40
510.5779,40
510.9178,40
511.2376,40
511.5774,40
511.9172,40
512.2374,40
512.5777,40
512.918,40
513.2383,40
513.5787,40
513.919,40
514.2393,40
514.5797,40
514.92,40
515.2403,40
515.5806,40
515.921,40
516.2413,40
516.5816,40
516.9219,40
517.2422,40
517.5826,40
517.9229,40
518.2432,40
518.5836,40
518.9239,40
519.2442,40
519.5845,40
519.9249,40
520.2452,40
520.5855,40
520.9258,40
521.2462,40
521.5865,40
521.9268,40
522.2471,40
522.5875,40
522.9278,40
523.2481,40
523.5884,40
523.9288,40
524.2491,40
524.5894,40
524.9297,40
525.2501,40
525.5904,40
525.9307,40
526.251,40
526.5914,40
526.9317,40
527.252,40
527.5923,40
527.9327,40
528.253,40
528.5933,40
528.9337,40
529.254,40
529.5943,40
529.9346,40
530.2549,40
530.5953,40
530.9356,40
531.2559,40
531.5963,40
531.9366,40
532.2569,40
532.5972,40
532.9376,40
533.2579,40
533.5982,40
533.9385,40
534.2589,40
534.5992,40
534.9395,40
535.2598,40
535.6002,40
535.9405,40
536.2608,40
536.6011,40
536.9415,40
537.2618,40
537.6021,40
537.9424,40
538.2628,40
538.6031,40
538.9434,40
539.2637,40
539.6041,40
539.9444,40
540.2647,40
540.605,40
540.9454,40
541.2657,40
541.606,40
541.9464,40
542.2667,40
542.607,40
542.9473,40
543.2676,40
543.608,40
543.9483,40
544.2686,40
544.6089,40
544.9493,40
545.2696,40
545.6099,40
545.9503,40
546.2706,40
546.6109,40
546.9512,40
547.2715,40
547.6119,40
547.9522,40
548.2725,40
548.6129,40
548.9532,40
549.2735,40
549.6138,40
549.9542,40
550.2745,40
550.6148,40
550.9551,40
551.2755,40
551.6158,40
551.9561,40
552.2764,40
552.6168,40
552.9571,40
553.2774,40
553.6177,40
553.9581,40
554.2784,40
554.6187,40
554.959,40
555.2794,40
555.6197,40
555.96,40
556.2803,40
556.6207,40
556.961,40
557.2813,40
557.6216,40
557.962,40
558.2823,40
558.6226,40
558.963,40
559.2833,40
559.6236,40
559.9639,40
560.2842,40
560.6246,40
560.9649,40
561.2852,40
561.6255,40
561.9659,40
562.2862,40
562.6265,40
562.9669,40
563.2872,40
563.6275,40
563.9678,40
564.2881,40
564.6285,40
564.9688,40
565.2891,40
565.6295,40
565.9698,40
566.2901,40
566.6304,40
566.9708,40
567.2911,40
567.6314,40
567.9717,40
568.2921,40
568.6324,40
568.9727,40
569.293,40
569.6334,40
569.9737,40
570.294,40
570.6343,40
570.9747,40
571.295,40
571.6353,40
571.9756,40
572.296,40
572.6363,40
572.9766,40
573.2969,40
573.6373,40
573.9776,40
574.2979,40
574.6382,40
574.9786,40
575.2989,40
575.6392,40
575.9796,40
576.2999,40
576.6402,40
576.9805,40
577.3008,40
577.6412,40
577.9815,40
578.3018,40
578.6422,40
578.9825,40
579.3028,40
579.6431,40
579.9835,40
580.3038,40
580.6441,40
580.9844,40
581.3047,40
581.6451,40
581.9854,40
582.3057,40
582.6461,40
582.9864,40
583.3067,40
583.647,40
583.9874,40
584.3077,40
584.648,40
584.9883,40
585.3087,40
585.649,40
585.9893,40
586.3096,40
586.65,40
586.9903,40
587.3106,40
587.6509,40
587.9913,40
588.3116,40
588.6519,40
588.9922,40
589.3126,40
589.6529,40
589.9932,40
590.3135,40
590.6539,40
590.9942,40
591.3145,40
591.6548,40
591.9952,40
592.3155,40
592.6558,40
592.9962,40
593.3165,40
593.6568,40
593.9971,40
594.3174,40
594.6578,40
594.9981,40
595.3184,40
595.6588,40
595.9991,40
596.3194,40
596.6597,40
597.0001,40
597.3204,40
597.6607,40
598.001,40
598.3214,40
598.6617,40
599.002,40
599.3223,40
599.6627,40
600.003,40
600.3233,40
600.6636,40
601.004,40
601.3243,40
601.6646,40
602.0049,40
602.3253,40
602.6656,40
603.0059,40
603.3262,40
603.6666,40
604.0069,40
604.3272,40
604.6675,40
605.0079,40
605.3282,40
605.6685,40
606.0089,40
606.3292,40
606.6695,40
607.0098,40
607.3301,40
607.6705,40
608.0108,40
608.3311,40
608.6714,40
609.0118,40
609.3321,40
609.6724,40
610.0128,40
610.3331,40
610.6734,40
611.0137,40
611.334,40
611.6744,40
612.0147,40
612.335,40
612.6754,40
613.0157,40
613.336,40
613.6763,40
614.0167,40
614.337,40
614.6773,40
615.0176,40
615.338,40
615.6783,40
616.0186,40
616.3389,40
616.6793,40
617.0196,40
617.3399,40
617.6802,40
618.0206,40
618.3409,40
618.6812,40
619.0215,40
619.3419,40
619.6822,40
620.0225,40
620.3428,40
620.6832,40
621.0235,40
621.3438,40
621.6841,40
622.0245,40
622.3448,40
622.6851,40
623.0255,40
623.3458,40
623.6861,40
624.0264,40
624.3467,40
624.6871,40
625.0274,40
625.3477,40
625.688,40
626.0284,40
626.3487,40
626.689,40
627.0294,40
627.3497,40
627.69,40
628.0303,40
628.3506,40
628.691,40
629.0313,40
629.3516,40
629.692,40
630.0323,40
630.3526,40
630.6929,40
631.0333,40
631.3536,40
631.6939,40
632.0342,40
632.3546,40
632.6949,40
633.0352,40
633.3555,40
633.6959,40
634.0362,40
634.3565,40
634.6968,40
635.0372,40
635.3575,40
635.6978,40
636.0381,40
636.3585,40
636.6988,40
637.0391,40
637.3594,40
637.6998,40
638.0401,40
638.3604,40
638.7007,40
639.0411,40
639.3614,40
639.7017,40
640.0421,40
640.3624,40
640.7027,40
641.043,40
641.3633,40
641.7037,40
642.044,40
642.3643,40
642.7047,40
643.045,40
643.3653,40
643.7056,40
644.046,40
644.3663,40
644.7066,40
645.0469,40
645.3672,40
645.7076,40
646.0479,40
646.3682,40
646.7086,40
647.0489,40
647.3692,40
647.7095,40
648.0499,40
648.3702,40
648.7105,40
649.0508,40
649.3712,40
649.7115,40
650.0518,40
650.3721,40
650.7125,40
651.0528,40
651.3731,40
651.7134,40
652.0538,40
652.3741,40
652.7144,40
653.0547,40
653.3751,40
653.7154,40
654.0557,40
654.376,40
654.7164,40
655.0567,40
655.377,40
655.7173,40
656.0577,40
656.378,40
656.7183,40
657.0587,40
657.379,40
657.7193,40
658.0596,40
658.3799,40
658.7203,40
659.0606,40
659.3809,40
659.7213,40
660.0616,40
660.3819,40
660.7222,40
661.0626,40
661.3829,40
661.7232,40
662.0635,40
662.3839,40
662.7242,40
663.0645,40
663.3848,40
663.7252,40
664.0655,40
664.3858,40
664.7261,40
665.0665,40
665.3868,40
665.7271,40
666.0674,40
666.3878,40
666.7281,40
667.0684,40
667.3887,40
667.7291,40
668.0694,40
668.3897,40
668.73,40
669.0704,40
669.3907,40
669.731,40
670.0714,40
670.3917,40
670.732,40
671.0723,40
671.3926,40
671.733,40
672.0733,40
672.3936,40
672.7339,40
