Elapsed Sec,Evacuee Count
673.3345,32
673.6548,32
673.9952,32
674.3355,32
674.6558,32
674.9962,32
675.3365,32
675.6568,32
675.9971,32
676.3375,32
676.6578,32
676.9981,32
677.3384,32
677.6588,32
677.9991,32
678.3394,32
678.6597,32
679.0001,32
679.3404,32
679.6607,32
680.001,32
680.3414,32
680.6617,32
681.002,32
681.3423,32
681.6627,32
682.003,32
682.3433,32
682.6636,32
683.004,32
683.3443,32
683.6646,32
684.0049,32
684.3453,32
684.6656,32
685.0059,32
685.3463,32
685.6666,32
686.0069,32
686.3472,32
686.6675,32
687.0079,32
687.3482,32
687.6685,32
688.0089,32
688.3492,32
688.6695,32
689.0098,32
689.3502,32
689.6705,32
690.0108,32
690.3511,32
690.6714,32
691.0118,32
691.3521,32
691.6724,32
692.0128,32
692.3531,32
692.6734,32
693.0137,32
693.3541,32
693.6744,32
694.0147,32
694.355,32
694.6754,32
695.0157,32
695.356,32
695.6763,32
696.0167,32
696.357,32
696.6773,32
697.0176,32
697.358,32
697.6783,32
698.0186,32
698.3589,32
698.6793,32
699.0196,32
699.3599,32
699.6802,32
700.0206,32
700.3609,32
700.6812,32
701.0215,32
701.3619,32
701.6822,32
702.0225,32
702.3629,32
702.6832,32
703.0235,32
703.3638,32
703.6841,32
704.0245,32
704.3648,32
704.6851,32
705.0255,32
705.3658,32
705.6861,32
706.0264,32
706.3668,32
706.6871,32
707.0274,32
707.3677,32
707.688,32
708.0284,32
708.3687,32
708.689,32
709.0294,32
709.3697,32
709.69,32
710.0303,32
710.3707,32
710.691,32
711.0313,32
711.3716,32
711.692,32
712.0323,32
712.3726,32
712.6929,32
713.0333,32
713.3736,32
713.6939,32
714.0342,32
714.3746,32
714.6949,32
715.0352,32
715.3755,32
715.6959,32
716.0362,32
716.3765,32
716.6968,32
717.0372,32
717.3775,32
717.6978,32
718.0381,32
718.3785,32
718.6988,32
719.0391,32
719.3795,32
719.6998,32
720.0401,32
720.3804,32
720.7007,32
721.0411,32
721.3814,32
721.7017,32
722.0421,32
722.3824,32
722.7027,32
723.043,32
723.3834,32
723.7037,32
724.044,32
724.3843,32
724.7047,32
725.045,32
725.3853,32
725.7056,32
726.046,32
726.3863,32
726.7066,32
727.0469,32
727.3873,32
727.7076,32
728.0479,32
728.3882,32
728.7086,32
729.0489,32
729.3892,32
729.7095,32
730.0499,32
730.3902,32
730.7105,32
731.0508,32
731.3912,32
731.7115,32
732.0518,32
732.3922,32
732.7125,32
733.0528,32
733.3931,32
733.7134,32
734.0538,32
734.3941,32
734.7144,32
735.0547,32
735.3951,32
735.7154,32
736.0557,32
736.3961,32
736.7164,32
737.0567,32
737.397,32
737.7173,32
738.0577,32
738.398,32
738.7183,32
739.0587,32
739.399,32
739.7193,32
740.0596,32
740.4,32
740.7203,32
741.0606,32
741.4009,32
741.7213,32
742.0616,32
742.4019,32
742.7222,32
743.0626,32
743.4029,32
743.7232,32
744.0635,32
744.4039,32
744.7242,32
745.0645,32
745.4048,32
745.7252,32
746.0655,32
746.4058,32
746.7261,32
747.0665,32
747.4068,32
747.7271,32
748.0674,32
748.4078,32
748.7281,32
749.0684,32
749.4088,32
749.7291,32
750.0694,32
750.4097,32
750.73,32
751.0704,32
751.4107,32
751.731,32
752.0714,32
752.4117,32
752.732,32
753.0723,32
753.4127,32
753.733,32
754.0733,32
754.4136,32
754.7339,32
755.0743,32
755.4146,32
755.7349,32
756.0753,32
756.4156,32
756.7359,32
757.0762,32
757.4166,32
757.7369,32
758.0772,32
758.4175,32
758.7379,32
759.0782,32
759.4185,32
759.7388,32
760.0792,32
760.4195,32
760.7398,32
761.0801,32
761.4205,32
761.7408,32
762.0811,32
762.4214,32
762.7418,32
763.0821,32
763.4224,32
763.7427,32
764.0831,32
764.4234,32
764.7437,32
765.084,32
765.4244,32
765.7447,32
766.085,32
766.4254,32
766.7457,32
767.086,32
767.4263,32
767.7466,32
768.087,32
768.4273,32
768.7476,32
769.088,32
769.4283,32
769.7486,32
770.0889,32
770.4293,32
770.7496,32
771.0899,32
771.4302,32
771.7505,32
772.0909,32
772.4312,32
772.7515,32
773.0919,32
773.4322,32
773.7525,32
774.0928,32
774.4332,32
774.7535,32
775.0938,32
775.4341,32
775.7545,32
776.0948,32
776.4351,32
776.7554,32
777.0958,32
777.4361,32
777.7564,32
778.0967,32
778.4371,32
778.7574,32
779.0977,32
779.438,32
779.7584,32
780.0987,32
780.439,32
780.7593,32
781.0997,32
781.44,32
781.7603,32
782.1006,32
782.441,32
782.7613,32
783.1016,32
783.442,32
783.7623,32
784.1026,32
784.4429,32
784.7632,32
785.1036,32
785.4439,32
785.7642,32
786.1046,32
786.4449,32
786.7652,32
787.1055,32
787.4459,32
787.7662,32
788.1065,32
788.4468,32
788.7672,32
789.1075,32
789.4478,32
789.7681,32
790.1085,32
790.4488,32
790.7691,32
791.1094,32
791.4498,32
791.7701,32
792.1104,32
792.4507,32
792.7711,32
793.1114,32
793.4517,32
793.772,32
794.1124,32
794.4527,32
794.773,32
795.1133,32
795.4537,32
795.774,32
796.1143,32
796.4547,32
796.775,32
797.1153,32
797.4556,32
797.7759,32
798.1163,32
798.4566,32
798.7769,32
799.1172,32
799.4576,32
799.7779,32
800.1182,32
800.4586,32
800.7789,32
801.1192,32
801.4595,32
801.7798,32
802.1202,32
802.4605,32
802.7808,32
803.1212,32
803.4615,32
803.7818,32
804.1221,32
804.4625,32
804.7828,32
805.1231,32
805.4634,32
805.7838,32
806.1241,32
806.4644,32
806.7847,32
807.1251,32
807.4654,32
807.7857,32
808.126,32
808.4664,32
808.7867,32
809.127,32
809.4673,32
809.7877,32
810.128,32
810.4683,32
810.7886,32
811.129,32
811.4693,32
811.7896,32
812.1299,32
812.4703,32
812.7906,32
813.1309,32
813.4713,32
813.7916,32
814.1319,32
814.4722,32
814.7925,32
815.1329,32
815.4732,32
815.7935,32
816.1339,32
816.4742,32
816.7945,32
817.1348,32
817.4752,32
817.7955,32
818.1358,32
818.4761,32
818.7964,32
819.1368,32
819.4771,32
819.7974,32
820.1378,32
820.4781,32
820.7984,32
821.1387,32
821.4791,32
821.7994,32
822.1397,32
822.48,32
822.8004,32
823.1407,32
823.481,32
823.8013,32
824.1417,32
824.482,32
824.8023,32
825.1426,32
825.483,32
825.8033,32
826.1436,32
826.4839,32
826.8043,32
827.1446,32
827.4849,32
827.8052,32
828.1456,32
828.4859,32
828.8062,32
829.1465,32
829.4869,32
829.8072,32
830.1475,32
830.4879,32
830.8082,32
831.1485,32
831.4888,32
831.8091,32
832.1495,32
832.4898,32
832.8101,32
833.1505,32
833.4908,32
833.8111,32
834.1514,32
834.4918,32
834.8121,32
835.1524,32
835.4927,32
835.813,32
836.1534,32
836.4937,32
836.814,32
837.1544,32
837.4947,32
837.815,32
838.1553,32
838.4957,32
838.816,32
839.1563,32
839.4966,32
839.817,32
840.1573,32
840.4976,32
840.8179,32
841.1583,32
841.4986,32
841.8189,32
842.1592,32
842.4996,32
842.8199,32
843.1602,32
843.5005,32
843.8209,32
844.1612,32
844.5015,32
844.8218,32
845.1622,32
845.5025,32
845.8228,32
846.1631,32
846.5035,32
846.8238,32
847.1641,32
847.5045,32
847.8248,32
848.1651,32
848.5054,32
848.8257,32
849.1661,32
849.5064,32
849.8267,32
850.1671,32
850.5074,32
850.8277,32
851.168,32
851.5084,32
851.8287,32
852.169,32
852.5093,32
852.8297,32
853.17,32
853.5103,32
853.8306,32
854.171,32
854.5113,32
854.8316,32
855.1719,32
855.5123,32
855.8326,32
856.1729,32
856.5132,32
856.8336,32
857.1739,32
857.5142,32
857.8345,32
858.1749,32
858.5152,32
858.8355,32
859.1758,32
859.5162,32
859.8365,32
860.1768,32
860.5172,32
860.8375,32
861.1778,32
861.5181,32
861.8384,32
862.1788,32
862.5191,32
862.8394,32
863.1797,32
863.5201,32
863.8404,32
864.1807,32
864.5211,32
864.8414,32
865.1817,32
865.522,32
865.8423,32
866.1827,32
866.523,32
866.8433,32
867.1837,32
867.524,32
867.8443,32
868.1846,32
868.525,32
868.8453,32
869.1856,32
869.5259,32
869.8463,32
870.1866,32
870.5269,32
870.8472,32
871.1876,32
871.5279,32
871.8482,32
872.1885,32
872.5289,32
872.8492,32
873.1895,32
873.5298,32
873.8502,32
874.1905,32
874.5308,32
874.8511,32
875.1915,32
875.5318,32
875.8521,32
876.1924,32
876.5328,32
876.8531,32
877.1934,32
877.5338,32
877.8541,32
878.1944,32
878.5347,32
878.855,32
879.1954,32
879.5357,32
879.856,32
880.1964,32
880.5367,32
880.857,32
881.1973,32
881.5377,32
881.858,32
882.1983,32
882.5386,32
882.8589,32
883.1993,32
883.5396,32
883.8599,32
884.2003,32
884.5406,32
884.8609,32
885.2012,32
885.5416,32
885.8619,32
886.2022,32
886.5425,32
886.8629,32
887.2032,32
887.5435,32
887.8638,32
888.2042,32
888.5445,32
888.8648,32
889.2051,32
889.5455,32
889.8658,32
890.2061,32
890.5464,32
890.8668,32
891.2071,32
891.5474,32
891.8677,32
892.2081,32
892.5484,32
892.8687,32
893.209,32
893.5494,32
893.8697,32
894.21,32
894.5504,32
894.8707,32
895.211,32
895.5513,32
895.8716,32
896.212,32
896.5523,32
896.8726,32
897.213,32
897.5533,32
897.8736,32
898.2139,32
898.5543,32
898.8746,32
899.2149,32
899.5552,32
899.8755,32
900.2159,32
900.5562,32
900.8765,32
901.2169,32
901.5572,32
901.8775,32
902.2178,32
902.5582,32
902.8785,32
903.2188,32
903.5591,32
903.8795,32
904.2198,32
904.5601,32
904.8804,32
905.2208,32
905.5611,32
905.8814,32
906.2217,32
906.5621,32
906.8824,32
907.2227,32
907.563,32
907.8834,32
908.2237,32
908.564,32
908.8843,32
909.2247,32
909.565,32
909.8853,32
910.2256,32
910.566,32
910.8863,32
911.2266,32
911.567,32
911.8873,32
912.2276,32
912.5679,32
912.8882,32
913.2286,32
913.5689,32
913.8892,32
914.2296,32
914.5699,32
914.8902,32
915.2305,32
915.5709,32
915.8912,32
916.2315,32
916.5718,32
916.8922,32
917.2325,32
917.5728,32
917.8931,32
918.2335,32
918.5738,32
918.8941,32
919.2344,32
919.5748,32
919.8951,32
920.2354,32
920.5757,32
920.8961,32
921.2364,32
921.5767,32
921.897,32
922.2374,32
922.5777,32
922.898,32
923.2383,32
923.5787,32
923.899,32
924.2393,32
924.5797,32
924.9,32
925.2403,32
925.5806,32
925.9009,32
926.2413,32
926.5816,32
926.9019,32
927.2422,32
927.5826,32
927.9029,32
928.2432,32
928.5836,32
928.9039,32
929.2442,32
929.5845,32
929.9048,32
930.2452,32
930.5855,32
930.9058,32
931.2462,32
931.5865,32
931.9068,32
932.2471,32
932.5875,32
932.9078,32
933.2481,32
933.5884,32
933.9088,32
934.2491,32
934.5894,32
934.9097,32
935.2501,32
935.5904,32
935.9107,32
936.251,32
936.5914,32
936.9117,32
937.252,32
937.5923,32
937.9127,32
938.253,32
938.5933,32
938.9136,32
939.254,32
939.5943,32
939.9146,32
940.2549,32
940.5953,32
940.9156,32
941.2559,32
941.5963,32
941.9166,32
942.2569,32
942.5972,32
942.9175,32
943.2579,32
943.5982,32
943.9185,32
944.2589,32
944.5992,32
944.9195,32
945.2598,32
945.6002,32
945.9205,32
946.2608,32
946.6011,32
946.9214,32
947.2618,32
947.6021,32
947.9224,32
948.2628,32
948.6031,32
948.9234,32
949.2637,32
949.6041,32
949.9244,32
950.2647,32
950.605,32
950.9254,32
951.2657,32
951.606,32
951.9263,32
952.2667,32
952.607,32
952.9273,32
953.2676,32
953.608,32
953.9283,32
954.2686,32
954.6089,32
954.9293,32
955.2696,32
955.6099,32
955.9302,32
956.2706,32
956.6109,32
956.9312,32
957.2715,32
957.6119,32
957.9322,32
958.2725,32
958.6129,32
958.9332,32
959.2735,32
959.6138,32
959.9341,32
960.2745,32
960.6148,32
960.9351,32
961.2755,32
961.6158,32
961.9361,32
962.2764,32
962.6168,32
962.9371,32
963.2774,32
963.6177,32
963.938,32
964.2784,32
964.6187,32
964.939,32
965.2794,32
965.6197,32
965.94,32
966.2803,32
966.6207,32
966.941,32
967.2813,32
967.6216,32
967.942,32
968.2823,32
968.6226,32
968.9429,32
969.2833,32
969.6236,32
969.9439,32
970.2842,32
970.6246,32
970.9449,32
971.2852,32
971.6255,32
971.9459,32
972.2862,32
972.6265,32
972.9468,32
973.2872,32
973.6275,32
973.9478,32
974.2881,32
974.6285,32
974.9488,32
975.2891,32
975.6295,32
975.9498,32
976.2901,32
976.6304,32
976.9507,32
977.2911,32
977.6314,32
977.9517,32
978.2921,32
978.6324,32
978.9527,32
979.293,32
979.6334,32
979.9537,32
980.294,32
980.6343,32
980.9547,32
981.295,32
981.6353,32
981.9556,32
982.296,32
982.6363,32
982.9566,32
983.2969,32
983.6373,32
983.9576,32
984.2979,32
984.6382,32
984.9586,32
985.2989,32
985.6392,32
985.9595,32
986.2999,32
986.6402,32
986.9605,32
987.3008,32
987.6412,32
987.9615,32
988.3018,32
988.6422,32
988.9625,32
989.3028,32
989.6431,32
989.9634,32
990.3038,32
990.6441,32
990.9644,32
991.3047,32
991.6451,32
991.9654,32
992.3057,32
992.6461,32
992.9664,32
993.3067,32
993.647,32
993.9673,32
994.3077,32
994.648,32
994.9683,32
995.3087,32
995.649,32
995.9693,32
996.3096,32
996.65,32
996.9703,32
997.3106,32
997.6509,32
997.9713,32
998.3116,32
998.6519,32
998.9722,32
999.3126,32
999.6529,32
999.9732,32
1000.314,32
1000.654,32
1000.974,32
1001.315,32
1001.655,32
1001.975,32
1002.315,32
1002.656,32
1002.976,32
1003.316,32
1003.657,32
1003.977,32
1004.317,32
1004.658,32
1004.978,32
1005.318,32
1005.659,32
1005.979,32
1006.319,32
1006.66,32
1006.98,32
1007.32,32
1007.661,32
1007.981,32
1008.321,32
1008.662,32
1008.982,32
1009.322,32
1009.663,32
1009.983,32
1010.323,32
1010.664,32
1010.984,32
1011.324,32
1011.665,32
1011.985,32
1012.325,32
1012.666,32
1012.986,32
1013.326,32
1013.667,32
1013.987,32
1014.327,32
1014.668,32
1014.988,32
1015.328,32
1015.669,32
1015.989,32
1016.329,32
1016.669,32
1016.99,32
1017.33,32
1017.67,32
1017.991,32
1018.331,32
1018.671,32
1018.992,32
1019.332,32
1019.672,32
1019.993,32
1020.333,32
1020.673,32
1020.994,32
1021.334,32
1021.674,32
1021.995,32
1022.335,32
1022.675,32
1022.996,32
1023.336,32
1023.676,32
1023.997,32
1024.337,32
1024.677,32
1024.998,32
1025.338,32
1025.678,32
1025.999,32
1026.339,32
1026.679,32
1027,32
1027.34,32
1027.68,32
1028,32
1028.341,32
1028.681,32
1029.001,32
1029.342,32
1029.682,32
1030.002,32
1030.343,32
1030.683,32
1031.003,32
1031.344,32
1031.684,32
1032.004,32
1032.345,32
1032.685,32
1033.005,32
1033.346,32
1033.686,32
1034.006,32
1034.347,32
1034.687,32
1035.007,32
1035.348,32
1035.688,32
1036.008,32
1036.349,32
1036.689,32
1037.009,32
1037.35,32
1037.69,32
1038.01,32
1038.351,32
1038.691,32
1039.011,32
1039.352,32
1039.692,32
1040.012,32
1040.353,32
1040.693,32
1041.013,32
1041.354,32
1041.694,32
1042.014,32
1042.354,32
1042.695,32
1043.015,32
1043.355,32
1043.696,32
1044.016,32
1044.356,32
1044.697,32
1045.017,32
1045.357,32
1045.698,32
1046.018,32
1046.358,32
1046.699,32
1047.019,32
1047.359,32
1047.7,32
1048.02,32
1048.36,32
1048.701,32
1049.021,32
1049.361,32
1049.702,32
1050.022,32
1050.362,32
1050.703,32
1051.023,32
1051.363,32
1051.704,32
1052.024,32
1052.364,32
1052.705,32
1053.025,32
1053.365,32
1053.706,32
1054.026,32
1054.366,32
1054.707,32
1055.027,32
1055.367,32
1055.708,32
1056.028,32
1056.368,32
1056.708,32
1057.029,32
1057.369,32
1057.709,32
1058.03,32
1058.37,32
1058.71,32
1059.031,32
1059.371,32
1059.711,32
1060.032,32
1060.372,32
1060.712,32
1061.033,32
1061.373,32
1061.713,32
1062.034,32
1062.374,32
1062.714,32
1063.035,32
1063.375,32
1063.715,32
1064.036,32
1064.376,32
1064.716,32
1065.037,32
1065.377,32
1065.717,32
1066.038,32
1066.378,32
1066.718,32
1067.039,32
1067.379,32
1067.719,32
1068.04,32
1068.38,32
1068.72,32
1069.041,32
1069.381,32
1069.721,32
1070.042,32
1070.382,32
1070.722,32
1071.042,32
1071.383,32
1071.723,32
1072.043,32
1072.384,32
1072.724,32
1073.044,32
1073.385,32
1073.725,32
1074.045,32
1074.386,32
1074.726,32
1075.046,32
1075.387,32
1075.727,32
1076.047,32
1076.388,32
1076.728,32
1077.048,32
1077.389,32
1077.729,32
1078.049,32
1078.39,32
1078.73,32
1079.05,32
1079.391,32
1079.731,32
1080.051,32
1080.392,32
1080.732,32
1081.052,32
1081.393,32
1081.733,32
1082.053,32
1082.394,32
1082.734,32
1083.054,32
1083.395,32
1083.735,32
1084.055,32
1084.396,32
1084.736,32
1085.056,32
1085.396,32
1085.737,32
1086.057,32
1086.397,32
1086.738,32
1087.058,32
1087.398,32
1087.739,32
1088.059,32
1088.399,32
1088.74,32
1089.06,32
1089.4,32
1089.741,32
1090.061,32
1090.401,32
1090.742,32
1091.062,32
1091.402,32
1091.743,32
1092.063,32
1092.403,32
1092.744,32
1093.064,32
1093.404,32
1093.745,32
1094.065,32
1094.405,32
1094.746,32
1095.066,32
1095.406,32
1095.747,32
1096.067,32
1096.407,32
1096.748,32
1097.068,32
1097.408,32
1097.749,32
1098.069,32
1098.409,32
1098.75,32
1099.07,32
1099.41,32
1099.75,32
1100.071,32
1100.411,32
1100.751,32
1101.072,32
1101.412,32
1101.752,32
1102.073,32
1102.413,32
1102.753,32
1103.074,32
1103.414,32
1103.754,32
1104.075,32
1104.415,32
1104.755,32
1105.076,32
1105.416,32
1105.756,32
1106.077,32
1106.417,32
1106.757,32
1107.078,32
1107.418,32
1107.758,32
1108.079,32
1108.419,32
1108.759,32
1109.08,32
1109.42,32
1109.76,32
1110.081,32
1110.421,32
1110.761,32
1111.082,32
1111.422,32
1111.762,32
1112.083,32
1112.423,32
1112.763,32
1113.083,32
1113.424,32
1113.764,32
1114.084,32
1114.425,32
1114.765,32
1115.085,32
1115.426,32
1115.766,32
1116.086,32
1116.427,32
1116.767,32
1117.087,32
1117.428,32
1117.768,32
1118.088,32
1118.429,32
1118.769,32
1119.089,32
1119.43,32
1119.77,32
1120.09,32
1120.431,32
1120.771,32
1121.091,32
1121.432,32
1121.772,32
1122.092,32
1122.433,32
1122.773,32
1123.093,32
1123.434,32
1123.774,32
1124.094,32
1124.435,32
1124.775,32
1125.095,32
1125.436,32
1125.776,32
1126.096,32
1126.437,32
1126.777,32
1127.097,32
1127.438,32
1127.778,32
1128.098,32
1128.438,32
1128.779,32
1129.099,32
1129.439,32
1129.78,32
1130.1,32
1130.44,32
1130.781,32
1131.101,32
1131.441,32
1131.782,32
1132.102,32
1132.442,32
1132.783,32
1133.103,32
1133.443,32
1133.784,32
1134.104,32
1134.444,32
1134.785,32
1135.105,32
1135.445,32
1135.786,32
1136.106,32
1136.446,32
1136.787,32
1137.107,32
1137.447,32
1137.788,32
1138.108,32
1138.448,32
1138.789,32
1139.109,32
1139.449,32
1139.79,32
1140.11,32
1140.45,32
1140.791,32
1141.111,32
1141.451,32
1141.792,32
1142.112,32
1142.452,32
1142.792,32
1143.113,32
1143.453,32
1143.793,32
1144.114,32
1144.454,32
1144.794,32
1145.115,32
1145.455,32
1145.795,32
1146.116,32
1146.456,32
1146.796,32
1147.117,32
1147.457,32
1147.797,32
1148.118,32
1148.458,32
1148.798,32
1149.119,32
1149.459,32
1149.799,32
1150.12,32
1150.46,32
1150.8,32
1151.121,32
1151.461,32
1151.801,32
1152.122,32
1152.462,32
1152.802,32
1153.123,32
1153.463,32
1153.803,32
1154.124,32
1154.464,32
1154.804,32
1155.125,32
1155.465,32
1155.805,32
1156.125,32
1156.466,32
1156.806,32
1157.126,32
1157.467,32
1157.807,32
1158.127,32
1158.468,32
1158.808,32
1159.128,32
1159.469,32
1159.809,32
1160.129,32
1160.47,32
1160.81,32
1161.13,32
1161.471,32
1161.811,32
1162.131,32
1162.472,32
1162.812,32
1163.132,32
1163.473,32
1163.813,32
1164.133,32
1164.474,32
1164.814,32
1165.134,32
1165.475,32
1165.815,32
1166.135,32
1166.476,32
1166.816,32
1167.136,32
1167.477,32
1167.817,32
1168.137,32
1168.478,32
1168.818,32
1169.138,32
1169.479,32
1169.819,32
1170.139,32
1170.479,32
1170.82,32
1171.14,32
1171.48,32
1171.821,32
1172.141,32
1172.481,32
1172.822,32
1173.142,32
1173.482,32
1173.823,32
1174.143,32
1174.483,32
1174.824,32
1175.144,32
1175.484,32
1175.825,32
1176.145,32
1176.485,32
1176.826,32
1177.146,32
1177.486,32
1177.827,32
1178.147,32
1178.487,32
1178.828,32
1179.148,32
1179.488,32
1179.829,32
1180.149,32
1180.489,32
1180.83,32
1181.15,32
1181.49,32
1181.831,32
1182.151,32
1182.491,32
1182.832,32
1183.152,32
1183.492,32
1183.833,32
1184.153,32
1184.493,32
1184.833,32
1185.154,32
1185.494,32
1185.834,32
1186.155,32
1186.495,32
1186.835,32
1187.156,32
1187.496,32
1187.836,32
1188.157,32
1188.497,32
1188.837,32
1189.158,32
1189.498,32
1189.838,32
1190.159,32
1190.499,32
1190.839,32
1191.16,32
1191.5,32
1191.84,32
1192.161,32
1192.501,32
1192.841,32
1193.162,32
1193.502,32
1193.842,32
1194.163,32
1194.503,32
1194.843,32
1195.164,32
1195.504,32
1195.844,32
1196.165,32
1196.505,32
1196.845,32
1197.166,32
1197.506,32
1197.846,32
1198.167,32
1198.507,32
1198.847,32
1199.167,32
1199.508,32
1199.848,32
1200.168,32
1200.509,32
1200.849,32
1201.169,32
1201.51,32
1201.85,32
1202.17,32
1202.511,32
1202.851,32
1203.171,32
1203.512,32
1203.852,32
1204.172,32
1204.513,32
1204.853,32
1205.173,32
1205.514,32
1205.854,32
1206.174,32
1206.515,32
1206.855,32
1207.175,32
1207.516,32
1207.856,32
1208.176,32
1208.517,32
1208.857,32
1209.177,32
1209.518,32
1209.858,32
1210.178,32
1210.519,32
1210.859,32
1211.179,32
1211.52,32
1211.86,32
1212.18,32
1212.521,32
1212.861,32
1213.181,32
1213.521,32
1213.862,32
1214.182,32
1214.522,32
1214.863,32
1215.183,32
1215.523,32
1215.864,32
1216.184,32
1216.524,32
1216.865,32
1217.185,32
1217.525,32
1217.866,32
1218.186,32
1218.526,32
1218.867,32
1219.187,32
1219.527,32
1219.868,32
1220.188,32
1220.528,32
1220.869,32
1221.189,32
1221.529,32
1221.87,32
1222.19,32
1222.53,32
1222.871,32
1223.191,32
1223.531,32
1223.872,32
1224.192,32
1224.532,32
1224.873,32
1225.193,32
1225.533,32
1225.874,32
1226.194,32
1226.534,32
1226.875,32
1227.195,32
1227.535,32
1227.875,32
1228.196,32
1228.536,32
1228.876,32
1229.197,32
1229.537,32
1229.877,32
1230.198,32
1230.538,32
1230.878,32
1231.199,32
1231.539,32
1231.879,32
1232.2,32
1232.54,32
1232.88,32
1233.201,32
1233.541,32
1233.881,32
1234.202,32
1234.542,32
1234.882,32
1235.203,32
1235.543,32
1235.883,32
1236.204,32
1236.544,32
1236.884,32
1237.205,32
1237.545,32
1237.885,32
1238.206,32
1238.546,32
1238.886,32
1239.207,32
1239.547,32
1239.887,32
1240.208,32
1240.548,32
1240.888,32
1241.208,32
1241.549,32
1241.889,32
1242.209,32
1242.55,32
1242.89,32
1243.21,32
1243.551,32
1243.891,32
1244.211,32
1244.552,32
1244.892,32
1245.212,32
1245.553,32
1245.893,32
1246.213,32
1246.554,32
1246.894,32
1247.214,32
1247.555,32
1247.895,32
1248.215,32
1248.556,32
1248.896,32
1249.216,32
1249.557,32
1249.897,32
1250.217,32
1250.558,32
1250.898,32
1251.218,32
1251.559,32
1251.899,32
1252.219,32
1252.56,32
1252.9,32
1253.22,32
1253.561,32
1253.901,32
1254.221,32
1254.562,32
1254.902,32
1255.222,32
1255.563,32
1255.903,32
1256.223,32
1256.563,32
1256.904,32
1257.224,32
1257.564,32
1257.905,32
1258.225,32
1258.565,32
1258.906,32
1259.226,32
1259.566,32
1259.907,32
1260.227,32
1260.567,32
1260.908,32
1261.228,32
1261.568,32
1261.909,32
1262.229,32
1262.569,32
1262.91,32
1263.23,32
1263.57,32
1263.911,32
1264.231,32
1264.571,32
1264.912,32
1265.232,32
1265.572,32
1265.913,32
1266.233,32
1266.573,32
1266.914,32
1267.234,32
1267.574,32
1267.915,32
1268.235,32
1268.575,32
1268.916,32
1269.236,32
1269.576,32
1269.917,32
1270.237,32
1270.577,32
1270.917,32
1271.238,32
1271.578,32
1271.918,32
1272.239,32
1272.579,32
1272.919,32
1273.24,32
1273.58,32
1273.92,32
1274.241,32
1274.581,32
1274.921,32
1275.242,33
1275.582,33
1275.922,33
1276.243,33
1276.583,33
1276.923,33
1277.244,33
1277.584,33
1277.924,33
1278.245,33
1278.585,33
1278.925,33
1279.246,33
1279.586,33
1279.926,33
1280.247,33
1280.587,33
1280.927,33
1281.248,33
1281.588,33
1281.928,33
1282.249,33
1282.589,33
1282.929,33
1283.25,33
1283.59,33
1283.93,33
1284.25,33
1284.591,33
1284.931,33
1285.251,33
1285.592,33
1285.932,33
1286.252,33
1286.593,33
1286.933,33
1287.253,33
1287.594,33
1287.934,33
1288.254,33
1288.595,33
1288.935,33
1289.255,33
1289.596,33
1289.936,33
1290.256,33
1290.597,33
1290.937,33
1291.257,33
1291.598,33
1291.938,33
1292.258,34
1292.599,34
1292.939,34
1293.259,34
1293.6,34
1293.94,34
1294.26,34
1294.601,34
1294.941,34
1295.261,34
1295.602,34
1295.942,34
1296.262,34
1296.603,34
1296.943,34
1297.263,34
1297.604,34
1297.944,34
1298.264,34
1298.604,34
1298.945,34
1299.265,34
1299.605,34
1299.946,34
1300.266,34
1300.606,34
1300.947,34
1301.267,34
1301.607,34
1301.948,34
1302.268,34
1302.608,34
1302.949,34
1303.269,34
1303.609,34
1303.95,34
1304.27,34
1304.61,34
1304.951,34
1305.271,34
1305.611,34
1305.952,34
1306.272,34
1306.612,34
1306.953,34
1307.273,34
1307.613,34
1307.954,34
1308.274,34
1308.614,34
1308.955,34
1309.275,34
1309.615,34
1309.956,34
1310.276,34
1310.616,34
1310.957,34
1311.277,34
1311.617,34
1311.958,34
1312.278,34
1312.618,34
1312.958,34
1313.279,34
1313.619,34
1313.959,34
1314.28,34
1314.62,34
1314.96,34
1315.281,35
1315.621,35
1315.961,35
1316.282,35
1316.622,35
1316.962,35
1317.283,35
1317.623,35
1317.963,35
1318.284,35
1318.624,35
1318.964,35
1319.285,35
1319.625,35
1319.965,35
1320.286,35
1320.626,35
1320.966,35
1321.287,35
1321.627,35
1321.967,35
1322.288,35
1322.628,35
1322.968,35
1323.289,35
1323.629,35
1323.969,35
1324.29,35
1324.63,35
1324.97,35
1325.291,35
1325.631,35
1325.971,35
1326.292,35
1326.632,35
1326.972,35
1327.292,35
1327.633,35
1327.973,35
1328.293,35
1328.634,35
1328.974,35
1329.294,35
1329.635,35
1329.975,35
1330.295,35
1330.636,35
1330.976,35
1331.296,35
1331.637,35
1331.977,35
1332.297,35
1332.638,35
1332.978,36
1333.298,36
1333.639,36
1333.979,36
1334.299,36
1334.64,36
1334.98,36
1335.3,36
1335.641,36
1335.981,36
1336.301,36
1336.642,36
1336.982,36
1337.302,36
1337.643,36
1337.983,36
1338.303,36
1338.644,36
1338.984,36
1339.304,36
1339.645,36
1339.985,36
1340.305,36
1340.646,36
1340.986,36
1341.306,36
1341.646,36
1341.987,36
1342.307,36
1342.647,36
1342.988,36
1343.308,36
1343.648,36
1343.989,36
1344.309,36
