Elapsed Sec,Evacuee Count
83.99792,0
84.33786,0
84.6778,0
84.99775,0
85.33769,0
85.67764,0
85.99758,0
86.33752,0
86.67747,0
86.99741,0
87.33736,0
87.6773,0
87.99725,0
88.33719,0
88.67713,0
88.99708,0
89.33702,0
89.67696,0
89.99691,0
90.33685,0
90.6768,0
90.99674,0
91.33669,0
91.67663,0
91.99657,0
92.33652,0
92.67646,0
92.99641,0
93.33635,0
93.67629,0
93.99624,0
94.33618,0
94.67612,0
94.99607,0
95.33601,0
95.67596,0
95.9959,0
96.33585,0
96.67579,0
96.99574,0
97.33568,0
97.67562,0
97.99557,0
98.33551,0
98.67545,0
98.9954,0
99.33534,0
99.67529,0
99.99523,0
100.3352,0
100.6751,0
100.9951,0
101.335,0
101.6749,0
101.9949,0
102.3348,0
102.6748,0
102.9947,0
103.3347,0
103.6746,0
103.9946,0
104.3345,0
104.6744,0
104.9944,0
105.3343,0
105.6743,0
105.9942,0
106.3342,0
106.6741,0
106.9941,0
107.334,0
107.6739,0
107.9939,0
108.3338,0
108.6738,0
108.9937,0
109.3337,0
109.6736,0
109.9936,0
110.3335,0
110.6734,0
110.9934,0
111.3333,0
111.6733,0
111.9932,0
112.3332,0
112.6731,0
112.993,0
113.333,0
113.6729,0
113.9929,0
114.3328,0
114.6728,0
114.9927,0
115.3327,0
115.6726,0
115.9925,0
116.3325,0
116.6724,0
116.9924,0
117.3323,0
117.6723,0
117.9922,0
118.3322,0
118.6721,0
118.992,0
119.332,0
119.6719,0
119.9919,0
120.3318,0
120.6718,0
120.9917,0
121.3316,0
121.6716,0
121.9915,0
122.3315,0
122.6714,0
122.9914,0
123.3313,0
123.6713,0
123.9912,0
124.3311,0
124.6711,0
124.991,0
125.331,0
125.6709,0
125.9909,0
126.3308,0
126.6708,0
126.9907,0
127.3306,0
127.6706,0
127.9905,0
128.3306,0
128.6707,0
128.9907,0
129.3308,0
129.6709,0
129.991,0
130.331,0
130.6711,0
130.9912,0
131.3312,0
131.6713,0
131.9914,0
132.3315,0
132.6715,0
132.9916,0
133.3317,0
133.6717,0
133.9918,0
134.3319,0
134.672,0
134.992,0
135.3321,0
135.6722,0
135.9922,0
136.3323,0
136.6724,0
136.9924,0
137.3325,0
137.6726,0
137.9927,0
138.3327,0
138.6728,0
138.9929,0
139.3329,0
139.673,0
139.9931,0
140.3332,0
140.6732,0
140.9933,0
141.3334,0
141.6734,0
141.9935,0
142.3336,0
142.6737,0
142.9937,0
143.3338,0
143.6739,0
143.9939,0
144.334,0
144.6741,0
144.9942,0
145.3342,0
145.6743,0
145.9944,0
146.3344,0
146.6745,0
146.9946,0
147.3347,0
147.6747,0
147.9948,0
148.3349,0
148.6749,0
148.995,0
149.3351,0
149.6752,0
149.9952,0
150.3353,0
150.6754,0
150.9954,0
151.3355,0
151.6756,0
151.9957,0
152.3357,0
152.6758,0
152.9959,0
153.3359,0
153.676,0
153.9961,0
154.3362,0
154.6762,0
154.9963,0
155.3364,0
155.6764,0
155.9965,0
156.3366,0
156.6767,0
156.9967,0
157.3368,0
157.6769,0
157.9969,0
158.337,0
158.6771,0
158.9971,0
159.3372,0
159.6773,0
159.9974,0
160.3374,0
160.6775,0
160.9976,0
161.3376,0
161.6777,0
161.9978,0
162.3379,0
162.6779,0
162.998,0
163.3381,0
163.6781,0
163.9982,0
164.3383,0
164.6784,0
164.9984,0
165.3385,0
165.6786,0
165.9986,0
166.3387,0
166.6788,0
166.9989,0
167.3389,0
167.679,0
167.9991,0
168.3391,0
168.6792,0
168.9993,0
169.3394,0
169.6794,0
169.9995,0
170.3396,0
170.6796,0
170.9997,0
171.3398,0
171.6799,0
171.9999,0
172.34,0
172.6801,0
173.0001,0
173.3402,0
173.6803,0
174.0004,0
174.3404,0
174.6805,0
175.0006,0
175.3406,0
175.6807,0
176.0008,0
176.3409,0
176.6809,0
177.001,0
177.3411,0
177.6811,0
178.0012,0
178.3413,0
178.6814,0
179.0014,0
179.3415,0
179.6816,0
180.0016,0
180.3417,0
180.6818,0
181.0018,0
181.3419,0
181.682,0
182.0021,0
182.3421,0
182.6822,0
183.0023,0
183.3423,0
183.6824,0
184.0025,0
184.3426,0
184.6826,0
185.0027,0
185.3428,0
185.6828,0
186.0029,0
186.343,0
186.6831,0
187.0031,0
187.3432,0
187.6833,0
188.0033,0
188.3434,0
188.6835,0
189.0036,0
189.3436,0
189.6837,0
190.0038,0
190.3438,0
190.6839,0
191.004,0
191.3441,0
191.6841,0
192.0042,0
192.3443,0
192.6843,0
193.0044,0
193.3445,0
193.6846,0
194.0046,0
194.3447,0
194.6848,0
195.0048,0
195.3449,0
195.685,0
196.0051,0
196.3451,0
196.6852,0
197.0053,0
197.3453,0
197.6854,0
198.0055,0
198.3456,0
198.6856,0
199.0057,0
199.3458,0
199.6858,0
200.0059,0
200.346,0
200.6861,0
201.0061,0
201.3462,0
201.6863,0
202.0063,0
202.3464,0
202.6865,0
203.0065,0
203.3466,0
203.6867,0
204.0068,0
204.3468,0
204.6869,0
205.007,0
205.347,0
205.6871,0
206.0072,0
206.3473,0
206.6873,0
207.0074,0
207.3475,0
207.6875,0
208.0076,0
208.3477,0
208.6878,0
209.0078,0
209.3479,0
209.688,0
210.008,0
210.3481,0
210.6882,0
211.0083,0
211.3483,0
211.6884,0
212.0085,0
212.3485,0
212.6886,0
213.0087,0
213.3488,0
213.6888,0
214.0089,0
214.349,0
214.689,0
215.0091,0
215.3492,0
215.6893,0
216.0093,0
216.3494,0
216.6895,0
217.0095,0
217.3496,0
217.6897,0
218.0098,0
218.3498,0
218.6899,0
219.01,0
219.35,0
219.6901,0
220.0102,0
220.3503,0
220.6903,0
221.0104,0
221.3505,0
221.6905,0
222.0106,0
222.3507,0
222.6908,0
223.0108,0
223.3509,0
223.691,0
224.011,0
224.3511,0
224.6912,0
225.0112,0
225.3513,0
225.6914,0
226.0115,0
226.3515,0
226.6916,0
227.0117,0
227.3517,0
227.6918,0
228.0119,0
228.352,0
228.692,0
229.0121,0
229.3522,0
229.6922,0
230.0123,0
230.3524,0
230.6925,0
231.0125,0
231.3526,0
231.6927,0
232.0127,0
232.3528,0
232.6929,0
233.013,0
233.353,0
233.6931,0
234.0132,0
234.3532,0
234.6933,0
235.0134,0
235.3535,0
235.6935,0
236.0136,0
236.3537,0
236.6937,0
237.0138,0
237.3539,0
237.694,0
238.014,0
238.3541,0
238.6942,0
239.0142,0
239.3543,0
239.6944,0
240.0145,0
240.3545,0
240.6946,0
241.0147,0
241.3547,0
241.6948,0
242.0149,0
242.3549,0
242.695,0
243.0151,0
243.3552,0
243.6952,0
244.0153,0
244.3554,0
244.6954,0
245.0155,0
245.3556,0
245.6957,0
246.0157,0
246.3558,0
246.6959,0
247.0159,0
247.356,0
247.6961,0
248.0162,0
248.3562,0
248.6963,0
249.0164,0
249.3564,0
249.6965,0
250.0166,0
250.3567,0
250.6967,0
251.0168,0
251.3569,0
251.6969,0
252.017,0
252.3571,0
252.6972,0
253.0172,0
253.3573,0
253.6974,0
254.0174,0
254.3575,0
254.6976,0
255.0177,0
255.3577,0
255.6978,0
256.0179,0
256.3577,0
256.6975,0
257.0173,0
257.3571,0
257.6969,0
258.0168,0
258.3566,0
258.6964,0
259.0162,0
259.356,0
259.6958,0
260.0157,0
260.3555,0
260.6953,0
261.0151,0
261.3549,0
261.6947,0
262.0146,0
262.3544,0
262.6942,0
263.014,0
263.3538,0
263.6936,0
264.0135,0
264.3533,0
264.6931,0
265.0129,0
265.3527,0
265.6925,0
266.0124,0
266.3522,0
266.692,0
267.0118,0
267.3516,0
267.6914,0
268.0113,0
268.3511,0
268.6909,0
269.0107,0
269.3505,0
269.6903,0
270.0102,0
270.35,0
270.6898,0
271.0096,0
271.3494,0
271.6892,0
272.0091,0
272.3489,0
272.6887,0
273.0085,0
273.3483,0
273.6881,0
274.008,0
274.3478,0
274.6876,0
275.0074,0
275.3472,0
275.687,0
276.0069,0
276.3467,0
276.6865,0
277.0063,0
277.3461,0
277.6859,0
278.0058,0
278.3456,0
278.6854,0
279.0052,0
279.345,0
279.6848,0
280.0047,0
280.3445,0
280.6843,0
281.0041,0
281.3439,0
281.6837,0
282.0036,0
282.3434,0
282.6832,0
283.003,0
283.3428,0
283.6826,0
284.0025,0
284.3423,0
284.6821,0
285.0019,0
285.3417,0
285.6815,0
286.0014,0
286.3412,0
286.681,0
287.0008,0
287.3406,0
287.6805,0
288.0003,0
288.3401,0
288.6799,0
288.9997,0
289.3395,0
289.6794,0
289.9992,0
290.339,0
290.6788,0
290.9986,0
291.3384,0
291.6783,0
291.9981,0
292.3379,0
292.6777,0
292.9975,0
293.3373,0
293.6772,0
293.997,0
294.3368,0
294.6766,0
294.9964,0
295.3362,0
295.6761,0
295.9959,0
296.3357,0
296.6755,0
296.9953,0
297.3351,0
297.675,0
297.9948,0
298.3346,0
298.6744,0
298.9942,0
299.334,0
299.6739,0
299.9937,0
300.3335,0
300.6733,0
300.9931,0
301.3329,0
301.6728,0
301.9926,0
302.3324,0
302.6722,0
302.992,0
303.3318,0
303.6717,0
303.9915,0
304.3313,0
304.6711,0
304.9909,0
305.3307,0
305.6706,0
305.9904,0
306.3302,0
306.67,0
306.9898,0
307.3297,0
307.6695,0
307.9893,0
308.3291,0
308.6689,0
308.9887,0
309.3286,0
309.6684,0
309.9882,0
310.328,0
310.6678,0
310.9876,0
311.3275,0
311.6673,0
311.9871,0
312.3269,0
312.6667,0
312.9865,0
313.3264,0
313.6662,0
313.986,0
314.3258,0
314.6656,0
314.9854,0
315.3253,0
315.6651,0
315.9849,0
316.3247,0
316.6645,0
316.9843,0
317.3242,0
317.664,0
317.9838,0
318.3236,0
318.6634,0
318.9832,0
319.3231,0
319.6629,0
319.9827,0
320.3225,0
320.6623,0
320.9821,0
321.322,0
321.6618,0
321.9816,0
322.3214,0
322.6612,0
322.981,0
323.3209,0
323.6607,0
323.9805,0
324.3203,0
324.6601,0
324.9799,0
325.3198,0
325.6596,0
325.9794,0
326.3192,0
326.659,0
326.9789,0
327.3187,0
327.6585,0
327.9783,0
328.3181,0
328.6579,0
328.9778,0
329.3176,0
329.6574,0
329.9772,0
330.317,0
330.6568,0
330.9767,0
331.3165,0
331.6563,0
331.9761,0
332.3159,0
332.6557,0
332.9756,0
333.3154,0
333.6552,0
333.975,0
334.3148,0
334.6546,0
334.9745,0
335.3143,0
335.6541,0
335.9739,0
336.3137,0
336.6535,0
336.9734,0
337.3132,0
337.653,0
337.9728,0
338.3126,0
338.6524,0
338.9723,0
339.3121,0
339.6519,0
339.9717,0
340.3115,0
340.6513,0
340.9712,0
341.311,0
341.6508,0
341.9706,0
342.3104,0
342.6502,0
342.9701,0
343.3099,0
343.6497,0
343.9695,0
344.3093,0
344.6491,0
344.969,0
345.3088,0
345.6486,0
345.9684,0
346.3082,0
346.648,0
346.9679,0
347.3077,0
347.6475,0
347.9673,0
348.3071,0
348.6469,0
348.9668,0
349.3066,0
349.6464,0
349.9662,0
350.306,0
350.6458,0
350.9657,0
351.3055,0
351.6453,0
351.9651,0
352.3049,0
352.6447,0
352.9646,0
353.3044,0
353.6442,0
353.964,0
354.3038,0
354.6436,0
354.9635,0
355.3033,0
355.6431,0
355.9629,0
356.3027,0
356.6425,0
356.9624,0
357.3022,0
357.642,0
357.9618,0
358.3016,0
358.6414,0
358.9613,0
359.3011,0
359.6409,0
359.9607,0
360.3005,0
360.6404,0
360.9602,0
361.3,0
361.6398,0
361.9596,0
362.2994,0
362.6393,0
362.9591,0
363.2989,0
363.6387,0
363.9585,0
364.2983,0
364.6382,0
364.958,0
365.2978,0
365.6376,0
365.9574,0
366.2972,0
366.6371,0
366.9569,0
367.2967,0
367.6365,0
367.9563,0
368.2961,0
368.636,0
368.9558,0
369.2956,0
369.6354,0
369.9552,0
370.295,0
370.6349,0
370.9547,0
371.2945,0
371.6343,0
371.9541,0
372.2939,0
372.6338,0
372.9536,0
373.2934,0
373.6332,0
373.953,0
374.2928,0
374.6327,0
374.9525,0
375.2923,0
375.6321,0
375.9519,0
376.2917,0
376.6316,0
376.9514,0
377.2912,0
377.631,0
377.9508,0
378.2906,0
378.6305,0
378.9503,0
379.2901,0
379.6299,0
379.9497,0
380.2896,0
380.6294,0
380.9492,0
381.289,0
381.6288,0
381.9486,0
382.2885,0
382.6283,0
382.9481,0
383.2879,0
383.6277,0
383.9475,0
384.2874,0
384.6272,0
384.947,0
385.2868,0
385.6266,0
385.9464,0
386.2863,0
386.6261,0
386.9459,0
387.2857,0
387.6255,0
387.9453,0
388.2852,0
388.625,0
388.9448,0
389.2846,0
389.6244,0
389.9442,0
390.2841,0
390.6239,0
390.9437,0
391.2835,0
391.6233,0
391.9431,0
392.283,0
392.6228,0
392.9426,0
393.2824,0
393.6222,0
393.942,0
394.2819,0
394.6217,0
394.9415,0
395.2813,0
395.6211,0
395.9409,0
396.2808,0
396.6206,0
396.9404,0
397.2802,0
397.62,0
397.9398,0
398.2797,0
398.6195,0
398.9393,0
399.2791,0
399.6189,0
399.9388,0
400.2786,0
400.6184,0
400.9382,0
401.278,0
401.6178,0
401.9377,0
402.2775,0
402.6173,0
402.9371,0
403.2769,0
403.6167,0
403.9366,0
404.2764,0
404.6162,0
404.936,0
405.2758,0
405.6156,0
405.9355,0
406.2753,0
406.6151,0
406.9349,0
407.2747,0
407.6145,0
407.9344,0
408.2742,0
408.614,0
408.9338,0
409.2736,0
409.6134,0
409.9333,0
410.2731,0
410.6129,0
410.9327,0
411.2725,0
411.6123,0
411.9322,0
412.272,0
412.6118,0
412.9316,0
413.2714,0
413.6112,0
413.9311,0
414.2709,0
414.6107,0
414.9305,0
415.2703,0
415.6101,0
415.93,0
416.2698,0
416.6096,0
416.9294,0
417.2692,0
417.609,0
417.9289,0
418.2687,0
418.6085,0
418.9283,0
419.2681,0
419.6079,0
419.9278,0
420.2676,0
420.6074,0
420.9272,0
421.267,0
421.6068,0
421.9267,0
422.2665,0
422.6063,0
422.9261,0
423.2659,0
423.6057,0
423.9256,0
424.2654,0
424.6052,0
424.925,0
425.2648,0
425.6046,0
425.9245,0
426.2643,0
426.6041,0
426.9239,0
427.2637,0
427.6035,0
427.9234,0
428.2632,0
428.603,0
428.9228,0
429.2626,0
429.6024,0
429.9223,0
430.2621,0
430.6019,0
430.9217,0
431.2615,0
431.6013,0
431.9212,0
432.261,0
432.6008,0
432.9206,0
433.2604,0
433.6003,0
433.9201,0
434.2599,0
434.5997,0
434.9195,0
435.2593,0
435.5992,0
435.919,0
436.2588,0
436.5986,0
436.9184,0
437.2582,0
437.5981,0
437.9179,0
438.2577,0
438.5975,0
438.9173,0
439.2571,0
439.597,0
439.9168,0
440.2566,0
440.5964,0
440.9162,0
441.256,0
441.5959,0
441.9157,0
442.2555,0
442.5953,0
442.9151,0
443.2549,0
443.5948,0
443.9146,0
444.2544,0
444.5942,0
444.914,0
445.2538,0
445.5937,0
445.9135,0
446.2533,0
446.5931,0
446.9129,0
447.2527,0
447.5926,0
447.9124,0
448.2522,0
448.592,0
448.9118,0
449.2516,0
449.5915,0
449.9113,0
450.2511,0
450.5909,0
450.9107,0
451.2505,0
451.5904,0
451.9102,0
452.25,0
452.5898,0
452.9096,0
453.2495,0
453.5893,0
453.9091,0
454.2489,0
454.5887,0
454.9085,0
455.2484,0
455.5882,0
455.908,0
456.2478,0
456.5876,0
456.9074,0
457.2473,0
457.5871,0
457.9069,0
458.2467,0
458.5865,0
458.9063,0
459.2462,0
459.586,0
459.9058,0
460.2456,0
460.5854,0
460.9052,0
461.2451,0
461.5849,0
461.9047,0
462.2445,0
462.5843,0
462.9041,0
463.244,0
463.5838,0
463.9036,0
464.2434,0
464.5832,0
464.903,0
465.2429,0
465.5827,0
465.9025,0
466.2423,0
466.5821,0
466.9019,0
467.2418,0
467.5816,0
467.9014,0
468.2412,0
468.581,0
468.9008,0
469.2407,0
469.5805,0
469.9003,0
470.2401,0
470.5799,0
470.8997,0
471.2396,0
471.5794,0
471.8992,0
472.239,0
472.5788,0
472.8987,0
473.2385,0
473.5783,0
473.8981,0
474.2379,0
474.5777,0
474.8976,0
475.2374,0
475.5772,0
475.897,0
476.2368,0
476.5766,0
476.8965,0
477.2363,0
477.5761,0
477.8959,0
478.2357,0
478.5755,0
478.8954,0
479.2352,0
479.575,0
479.8948,0
480.2346,0
480.5744,0
480.8943,0
481.2341,0
481.5739,0
481.8937,0
482.2335,0
482.5733,0
482.8932,0
483.233,0
483.5728,0
483.8926,0
484.2324,0
484.5722,0
484.8921,0
485.2319,0
485.5717,0
485.8915,0
486.2313,0
486.5711,0
486.891,0
487.2308,0
487.5706,0
487.8904,0
488.2302,0
488.57,0
488.8899,0
489.2297,0
489.5695,0
489.8893,0
490.2291,0
490.5689,0
490.8888,0
491.2286,0
491.5684,0
491.8882,0
492.228,0
492.5678,0
492.8877,0
493.2275,0
493.5673,0
493.8871,0
494.2269,0
494.5667,0
494.8866,0
495.2264,0
495.5662,0
495.886,0
496.2258,0
496.5656,0
496.8855,0
497.2253,0
497.5651,0
497.8849,0
498.2247,0
498.5645,0
498.8844,0
499.2242,0
499.564,0
499.8838,0
500.2236,0
500.5634,0
500.8833,0
501.2231,0
501.5629,0
501.8827,0
502.2225,0
502.5623,0
502.8822,0
503.222,0
503.5618,0
503.8816,0
504.2214,0
504.5612,0
504.8811,0
505.2209,0
505.5607,0
505.8805,0
506.2203,0
506.5602,0
506.88,0
507.2198,0
507.5596,0
507.8794,0
508.2192,0
508.5591,0
508.8789,0
509.2187,0
509.5585,0
509.8783,0
510.2181,0
510.558,0
510.8778,0
511.2176,0
511.5574,0
511.8772,0
512.2173,0
512.5577,0
512.878,0
513.2183,0
513.5587,0
513.879,0
514.2193,0
514.5596,0
514.8799,0
515.2203,0
515.5606,0
515.8809,0
516.2213,0
516.5616,0
516.8819,0
517.2222,0
517.5626,0
517.8829,0
518.2232,0
518.5635,0
518.8839,0
519.2242,0
519.5645,0
519.8848,0
520.2252,0
520.5655,0
520.8858,0
521.2261,0
521.5665,0
521.8868,0
522.2271,0
522.5674,0
522.8878,0
523.2281,0
523.5684,0
523.8887,0
524.2291,0
524.5694,0
524.8897,0
525.23,0
525.5704,0
525.8907,0
526.231,0
526.5714,0
526.8917,0
527.232,0
527.5723,0
527.8926,0
528.233,0
528.5733,0
528.8936,0
529.2339,0
529.5743,0
529.8946,0
530.2349,0
530.5753,0
530.8956,0
531.2359,0
531.5762,0
531.8965,0
532.2369,0
532.5772,0
532.8975,0
533.2379,0
533.5782,0
533.8985,0
534.2388,0
534.5792,0
534.8995,0
535.2398,0
535.5801,0
535.9005,0
536.2408,0
536.5811,0
536.9014,0
537.2418,0
537.5821,0
537.9024,0
538.2427,0
538.5831,0
538.9034,0
539.2437,0
539.584,0
539.9044,0
540.2447,0
540.585,0
540.9053,0
541.2457,0
541.586,0
541.9063,0
542.2466,0
542.587,0
542.9073,0
543.2476,0
543.588,0
543.9083,0
544.2486,0
544.5889,0
544.9092,0
545.2496,0
545.5899,0
545.9102,0
546.2505,0
546.5909,0
546.9112,0
547.2515,0
547.5919,0
547.9122,0
548.2525,0
548.5928,0
548.9131,0
549.2535,0
549.5938,0
549.9141,0
550.2545,0
550.5948,0
550.9151,0
551.2554,0
551.5958,0
551.9161,0
552.2564,0
552.5967,0
552.9171,0
553.2574,0
553.5977,0
553.918,0
554.2584,0
554.5987,0
554.919,0
555.2593,0
555.5997,0
555.92,0
556.2603,0
556.6006,0
556.921,0
557.2613,0
557.6016,0
557.9219,0
558.2623,0
558.6026,0
558.9229,0
559.2632,0
559.6036,0
559.9239,0
560.2642,0
560.6046,0
560.9249,0
561.2652,0
561.6055,0
561.9258,0
562.2662,0
562.6065,0
562.9268,0
563.2672,0
563.6075,0
563.9278,0
564.2681,0
564.6085,0
564.9288,0
565.2691,0
565.6094,0
565.9297,0
566.2701,0
566.6104,0
566.9307,0
567.2711,0
567.6114,0
567.9317,0
568.272,0
568.6124,0
568.9327,0
569.273,0
569.6133,0
569.9337,0
570.274,0
570.6143,0
570.9346,0
571.275,0
571.6153,0
571.9356,0
572.2759,0
572.6163,0
572.9366,0
573.2769,0
573.6172,0
573.9376,0
574.2779,0
574.6182,0
574.9385,0
575.2789,0
575.6192,0
575.9395,0
576.2798,0
576.6202,0
576.9405,0
577.2808,0
577.6212,0
577.9415,0
578.2818,0
578.6221,0
578.9424,0
579.2828,0
579.6231,0
579.9434,0
580.2838,0
580.6241,0
580.9444,0
581.2847,0
581.6251,0
581.9454,0
582.2857,0
582.626,0
582.9464,0
583.2867,0
583.627,0
583.9473,0
584.2877,0
584.628,0
584.9483,0
585.2886,0
585.629,0
585.9493,0
586.2896,0
586.6299,0
586.9503,0
587.2906,0
587.6309,0
587.9512,0
588.2916,0
588.6319,0
588.9522,0
589.2925,0
589.6329,0
589.9532,0
590.2935,0
590.6339,0
590.9542,0
591.2945,0
591.6348,0
591.9551,0
592.2955,0
592.6358,0
592.9561,0
593.2964,0
593.6368,0
593.9571,0
594.2974,0
594.6378,0
594.9581,0
595.2984,0
595.6387,0
595.959,0
596.2994,0
596.6397,0
596.96,0
597.3004,0
597.6407,0
597.961,0
598.3013,0
598.6417,0
598.962,0
599.3023,0
599.6426,0
599.963,0
600.3033,0
600.6436,0
600.9639,0
601.3043,0
601.6446,0
601.9649,0
602.3052,0
602.6456,0
602.9659,0
603.3062,0
603.6465,0
603.9669,0
604.3072,0
604.6475,0
604.9678,0
605.3082,0
605.6485,0
605.9688,0
606.3091,0
606.6495,0
606.9698,0
607.3101,0
607.6505,0
607.9708,0
608.3111,0
608.6514,0
608.9717,0
609.3121,0
609.6524,0
609.9727,0
610.313,0
610.6534,0
610.9737,0
611.314,0
611.6544,0
611.9747,0
612.315,0
612.6553,0
612.9756,0
613.316,0
613.6563,0
613.9766,0
614.317,0
614.6573,0
614.9776,0
615.3179,0
615.6583,0
615.9786,0
616.3189,0
616.6592,0
616.9796,0
617.3199,0
617.6602,0
617.9805,0
618.3209,0
618.6612,0
618.9815,0
619.3218,0
619.6622,0
619.9825,0
620.3228,0
620.6631,0
620.9835,0
621.3238,0
621.6641,0
621.9844,0
622.3248,0
622.6651,0
622.9854,0
623.3257,0
623.6661,0
623.9864,0
624.3267,0
624.6671,0
624.9874,0
625.3277,0
625.668,0
625.9883,0
626.3287,0
626.669,0
626.9893,0
627.3297,0
627.67,0
627.9903,0
628.3306,0
628.671,0
628.9913,0
629.3316,0
629.6719,0
629.9922,0
630.3326,0
630.6729,0
630.9932,0
631.3336,0
631.6739,0
631.9942,0
632.3345,0
632.6749,0
632.9952,0
633.3355,0
633.6758,0
633.9962,0
634.3365,0
634.6768,0
634.9971,0
635.3375,0
635.6778,0
635.9981,0
636.3384,0
636.6788,0
636.9991,0
637.3394,0
637.6797,0
638.0001,0
638.3404,0
638.6807,0
639.001,0
639.3414,0
639.6817,0
640.002,0
640.3423,0
640.6827,0
641.003,0
641.3433,0
641.6837,0
642.004,0
642.3443,0
642.6846,0
643.0049,0
643.3453,0
643.6856,0
644.0059,0
644.3463,0
644.6866,0
645.0069,0
645.3472,0
645.6876,0
646.0079,0
646.3482,0
646.6885,0
647.0089,0
647.3492,0
647.6895,0
648.0098,0
648.3502,0
648.6905,0
649.0108,0
649.3511,0
649.6915,0
650.0118,0
650.3521,0
650.6924,0
651.0128,0
651.3531,0
651.6934,0
652.0137,0
652.3541,0
652.6944,0
653.0147,0
653.355,0
653.6954,0
654.0157,0
654.356,0
654.6964,0
655.0167,0
655.357,0
655.6973,0
656.0176,0
656.358,0
656.6983,0
657.0186,0
657.3589,0
657.6993,0
658.0196,0
658.3599,0
658.7003,0
659.0206,0
659.3609,0
659.7012,0
660.0215,0
660.3619,0
660.7022,0
661.0225,0
661.3629,0
661.7032,0
662.0235,0
662.3638,0
662.7042,0
663.0245,0
663.3648,0
663.7051,0
664.0255,0
664.3658,0
664.7061,0
665.0264,0
665.3668,0
665.7071,0
666.0274,0
666.3677,0
666.7081,0
667.0284,0
667.3687,0
667.709,0
668.0294,0
668.3697,0
668.71,0
669.0303,0
669.3707,0
669.711,0
670.0313,0
670.3716,0
670.712,0
671.0323,0
671.3726,0
671.713,0
672.0333,0
672.3736,0
672.7139,0
