Elapsed Sec,Evacuee Count
673.3345,47
673.6749,47
673.9952,47
674.3355,47
674.6758,47
674.9962,47
675.3365,47
675.6768,47
675.9971,47
676.3375,47
676.6778,47
676.9981,47
677.3384,47
677.6788,47
677.9991,47
678.3394,47
678.6797,47
679.0001,47
679.3404,47
679.6807,47
680.001,47
680.3414,47
680.6817,47
681.002,47
681.3423,47
681.6827,47
682.003,47
682.3433,47
682.6837,47
683.004,47
683.3443,47
683.6846,47
684.0049,47
684.3453,47
684.6856,47
685.0059,47
685.3463,47
685.6866,47
686.0069,47
686.3472,47
686.6876,47
687.0079,47
687.3482,47
687.6885,47
688.0089,47
688.3492,47
688.6895,47
689.0098,47
689.3502,47
689.6905,47
690.0108,47
690.3511,47
690.6915,47
691.0118,47
691.3521,47
691.6924,47
692.0128,47
692.3531,47
692.6934,47
693.0137,47
693.3541,47
693.6944,47
694.0147,47
694.355,47
694.6954,47
695.0157,47
695.356,47
695.6964,47
696.0167,47
696.357,47
696.6973,47
697.0176,47
697.358,47
697.6983,47
698.0186,47
698.3589,47
698.6993,47
699.0196,47
699.3599,47
699.7003,47
700.0206,47
700.3609,47
700.7012,47
701.0215,47
701.3619,47
701.7022,47
702.0225,47
702.3629,47
702.7032,47
703.0235,47
703.3638,47
703.7042,47
704.0245,47
704.3648,47
704.7051,47
705.0255,47
705.3658,47
705.7061,47
706.0264,47
706.3668,47
706.7071,47
707.0274,47
707.3677,47
707.7081,47
708.0284,47
708.3687,47
708.709,47
709.0294,47
709.3697,47
709.71,47
710.0303,47
710.3707,47
710.711,47
711.0313,47
711.3716,47
711.712,47
712.0323,47
712.3726,47
712.713,47
713.0333,47
713.3736,47
713.7139,47
714.0342,47
714.3746,47
714.7149,47
715.0352,47
715.3755,47
715.7159,47
716.0362,47
716.3765,47
716.7169,47
717.0372,47
717.3775,47
717.7178,47
718.0381,47
718.3785,47
718.7188,47
719.0391,47
719.3795,47
719.7198,47
720.0401,47
720.3804,47
720.7208,47
721.0411,47
721.3814,47
721.7217,47
722.0421,47
722.3824,47
722.7227,47
723.043,47
723.3834,47
723.7237,47
724.044,47
724.3843,47
724.7247,47
725.045,47
725.3853,47
725.7256,47
726.046,47
726.3863,47
726.7266,47
727.0469,47
727.3873,47
727.7276,47
728.0479,47
728.3882,47
728.7286,47
729.0489,47
729.3892,47
729.7296,47
730.0499,47
730.3902,47
730.7305,47
731.0508,47
731.3912,47
731.7315,47
732.0518,47
732.3922,47
732.7325,47
733.0528,47
733.3931,47
733.7335,47
734.0538,47
734.3941,47
734.7344,47
735.0547,47
735.3951,47
735.7354,47
736.0557,47
736.3961,47
736.7364,47
737.0567,47
737.397,47
737.7374,47
738.0577,47
738.398,47
738.7383,47
739.0587,47
739.399,47
739.7393,47
740.0596,47
740.4,47
740.7403,47
741.0606,47
741.4009,47
741.7413,47
742.0616,47
742.4019,47
742.7422,47
743.0626,47
743.4029,47
743.7432,47
744.0635,47
744.4039,47
744.7442,47
745.0645,47
745.4048,47
745.7452,47
746.0655,47
746.4058,47
746.7462,47
747.0665,47
747.4068,47
747.7471,47
748.0674,47
748.4078,47
748.7481,47
749.0684,47
749.4088,47
749.7491,47
750.0694,47
750.4097,47
750.7501,47
751.0704,47
751.4107,47
751.751,47
752.0714,47
752.4117,47
752.752,47
753.0723,47
753.4127,47
753.753,47
754.0733,47
754.4136,47
754.754,47
755.0743,47
755.4146,47
755.7549,47
756.0753,47
756.4156,47
756.7559,47
757.0762,47
757.4166,47
757.7569,47
758.0772,47
758.4175,47
758.7579,47
759.0782,47
759.4185,47
759.7589,47
760.0792,47
760.4195,47
760.7598,47
761.0801,47
761.4205,47
761.7608,47
762.0811,47
762.4214,47
762.7618,47
763.0821,47
763.4224,47
763.7628,47
764.0831,47
764.4234,47
764.7637,47
765.084,47
765.4244,47
765.7647,47
766.085,47
766.4254,47
766.7657,47
767.086,47
767.4263,47
767.7667,47
768.087,47
768.4273,47
768.7676,47
769.088,47
769.4283,47
769.7686,47
770.0889,47
770.4293,47
770.7696,47
771.0899,47
771.4302,47
771.7706,47
772.0909,47
772.4312,47
772.7715,47
773.0919,47
773.4322,47
773.7725,47
774.0928,47
774.4332,47
774.7735,47
775.0938,47
775.4341,47
775.7745,47
776.0948,47
776.4351,47
776.7755,47
777.0958,47
777.4361,47
777.7764,47
778.0967,47
778.4371,47
778.7774,47
779.0977,47
779.438,47
779.7784,47
780.0987,47
780.439,47
780.7794,47
781.0997,47
781.44,47
781.7803,47
782.1006,47
782.441,47
782.7813,47
783.1016,47
783.442,47
783.7823,47
784.1026,47
784.4429,47
784.7833,47
785.1036,47
785.4439,47
785.7842,47
786.1046,47
786.4449,47
786.7852,47
787.1055,47
787.4459,47
787.7862,47
788.1065,47
788.4468,47
788.7872,47
789.1075,47
789.4478,47
789.7881,47
790.1085,47
790.4488,47
790.7891,47
791.1094,47
791.4498,47
791.7901,47
792.1104,47
792.4507,47
792.7911,47
793.1114,47
793.4517,47
793.7921,47
794.1124,47
794.4527,47
794.793,47
795.1133,47
795.4537,47
795.794,47
796.1143,47
796.4547,47
796.795,47
797.1153,47
797.4556,47
797.796,47
798.1163,47
798.4566,47
798.7969,47
799.1172,47
799.4576,47
799.7979,47
800.1182,47
800.4586,47
800.7989,47
801.1192,47
801.4595,47
801.7999,47
802.1202,47
802.4605,47
802.8008,47
803.1212,47
803.4615,47
803.8018,47
804.1221,47
804.4625,47
804.8028,47
805.1231,47
805.4634,47
805.8038,47
806.1241,47
806.4644,47
806.8047,47
807.1251,47
807.4654,47
807.8057,47
808.126,47
808.4664,47
808.8067,47
809.127,47
809.4673,47
809.8077,47
810.128,47
810.4683,47
810.8087,47
811.129,47
811.4693,47
811.8096,47
812.1299,47
812.4703,47
812.8106,47
813.1309,47
813.4713,47
813.8116,47
814.1319,47
814.4722,47
814.8126,47
815.1329,47
815.4732,47
815.8135,47
816.1339,47
816.4742,47
816.8145,47
817.1348,47
817.4752,47
817.8155,47
818.1358,47
818.4761,47
818.8165,47
819.1368,47
819.4771,47
819.8174,47
820.1378,47
820.4781,47
820.8184,47
821.1387,47
821.4791,47
821.8194,47
822.1397,47
822.48,47
822.8204,47
823.1407,47
823.481,47
823.8214,47
824.1417,47
824.482,47
824.8223,47
825.1426,47
825.483,47
825.8233,47
826.1436,47
826.4839,47
826.8243,47
827.1446,47
827.4849,47
827.8253,47
828.1456,47
828.4859,47
828.8262,47
829.1465,47
829.4869,47
829.8272,47
830.1475,47
830.4879,47
830.8282,47
831.1485,47
831.4888,47
831.8292,47
832.1495,47
832.4898,47
832.8301,47
833.1505,47
833.4908,47
833.8311,47
834.1514,47
834.4918,47
834.8321,47
835.1524,47
835.4927,47
835.8331,47
836.1534,47
836.4937,47
836.834,47
837.1544,47
837.4947,47
837.835,47
838.1553,47
838.4957,47
838.836,47
839.1563,47
839.4966,47
839.837,47
840.1573,47
840.4976,47
840.838,47
841.1583,47
841.4986,47
841.8389,47
842.1592,47
842.4996,47
842.8399,47
843.1602,47
843.5005,47
843.8409,47
844.1612,47
844.5015,47
844.8419,47
845.1622,47
845.5025,47
845.8428,47
846.1631,47
846.5035,47
846.8438,47
847.1641,47
847.5045,47
847.8448,47
848.1651,47
848.5054,47
848.8458,47
849.1661,47
849.5064,47
849.8467,47
850.1671,47
850.5074,47
850.8477,47
851.168,47
851.5084,47
851.8487,47
852.169,47
852.5093,47
852.8497,47
853.17,47
853.5103,47
853.8506,47
854.171,47
854.5113,47
854.8516,47
855.1719,47
855.5123,47
855.8526,47
856.1729,47
856.5132,47
856.8536,47
857.1739,47
857.5142,47
857.8546,47
858.1749,47
858.5152,47
858.8555,47
859.1758,47
859.5162,47
859.8565,47
860.1768,47
860.5172,47
860.8575,47
861.1778,47
861.5181,47
861.8585,47
862.1788,47
862.5191,47
862.8594,47
863.1797,47
863.5201,47
863.8604,47
864.1807,47
864.5211,47
864.8614,47
865.1817,47
865.522,47
865.8624,47
866.1827,47
866.523,47
866.8633,47
867.1837,47
867.524,47
867.8643,47
868.1846,47
868.525,47
868.8653,47
869.1856,47
869.5259,47
869.8663,47
870.1866,47
870.5269,47
870.8672,47
871.1876,47
871.5279,47
871.8682,47
872.1885,47
872.5289,47
872.8692,47
873.1895,47
873.5298,47
873.8702,47
874.1905,47
874.5308,47
874.8712,47
875.1915,47
875.5318,47
875.8721,47
876.1924,47
876.5328,47
876.8731,47
877.1934,47
877.5338,47
877.8741,47
878.1944,47
878.5347,47
878.8751,47
879.1954,47
879.5357,47
879.876,47
880.1964,47
880.5367,47
880.877,47
881.1973,47
881.5377,47
881.878,47
882.1983,47
882.5386,47
882.879,47
883.1993,47
883.5396,47
883.8799,47
884.2003,47
884.5406,47
884.8809,47
885.2012,47
885.5416,47
885.8819,47
886.2022,47
886.5425,47
886.8829,47
887.2032,47
887.5435,47
887.8839,47
888.2042,47
888.5445,47
888.8848,47
889.2051,47
889.5455,47
889.8858,47
890.2061,47
890.5464,47
890.8868,47
891.2071,47
891.5474,47
891.8878,47
892.2081,47
892.5484,47
892.8887,47
893.209,47
893.5494,47
893.8897,47
894.21,47
894.5504,47
894.8907,47
895.211,47
895.5513,47
895.8917,47
896.212,47
896.5523,47
896.8926,47
897.213,47
897.5533,47
897.8936,47
898.2139,47
898.5543,47
898.8946,47
899.2149,47
899.5552,47
899.8956,47
900.2159,47
900.5562,47
900.8965,47
901.2169,47
901.5572,47
901.8975,47
902.2178,47
902.5582,47
902.8985,47
903.2188,47
903.5591,47
903.8995,47
904.2198,47
904.5601,47
904.9005,47
905.2208,47
905.5611,47
905.9014,47
906.2217,47
906.5621,47
906.9024,47
907.2227,47
907.563,47
907.9034,47
908.2237,47
908.564,47
908.9044,47
909.2247,47
909.565,47
909.9053,47
910.2256,47
910.566,47
910.9063,47
911.2266,47
911.567,47
911.9073,47
912.2276,47
912.5679,47
912.9083,47
913.2286,47
913.5689,47
913.9092,47
914.2296,47
914.5699,47
914.9102,47
915.2305,47
915.5709,47
915.9112,47
916.2315,47
916.5718,47
916.9122,47
917.2325,47
917.5728,47
917.9131,47
918.2335,47
918.5738,47
918.9141,47
919.2344,47
919.5748,47
919.9151,47
920.2354,47
920.5757,47
920.9161,47
921.2364,47
921.5767,47
921.9171,47
922.2374,47
922.5777,47
922.918,47
923.2383,47
923.5787,47
923.919,47
924.2393,47
924.5797,47
924.92,47
925.2403,47
925.5806,47
925.921,47
926.2413,47
926.5816,47
926.9219,47
927.2422,47
927.5826,47
927.9229,47
928.2432,47
928.5836,47
928.9239,47
929.2442,47
929.5845,47
929.9249,47
930.2452,47
930.5855,47
930.9258,47
931.2462,47
931.5865,47
931.9268,47
932.2471,47
932.5875,47
932.9278,47
933.2481,47
933.5884,47
933.9288,47
934.2491,47
934.5894,47
934.9297,47
935.2501,47
935.5904,47
935.9307,47
936.251,47
936.5914,47
936.9317,47
937.252,47
937.5923,47
937.9327,47
938.253,47
938.5933,47
938.9337,47
939.254,47
939.5943,47
939.9346,47
940.2549,47
940.5953,47
940.9356,47
941.2559,47
941.5963,47
941.9366,47
942.2569,47
942.5972,47
942.9376,47
943.2579,47
943.5982,47
943.9385,47
944.2589,47
944.5992,47
944.9395,47
945.2598,47
945.6002,47
945.9405,47
946.2608,47
946.6011,47
946.9415,47
947.2618,47
947.6021,47
947.9424,47
948.2628,47
948.6031,47
948.9434,47
949.2637,47
949.6041,47
949.9444,47
950.2647,47
950.605,47
950.9454,47
951.2657,47
951.606,47
951.9464,47
952.2667,47
952.607,47
952.9473,47
953.2676,47
953.608,47
953.9483,47
954.2686,47
954.6089,47
954.9493,47
955.2696,47
955.6099,47
955.9503,47
956.2706,47
956.6109,47
956.9512,47
957.2715,47
957.6119,47
957.9522,47
958.2725,47
958.6129,47
958.9532,47
959.2735,47
959.6138,47
959.9542,47
960.2745,47
960.6148,47
960.9551,47
961.2755,47
961.6158,47
961.9561,47
962.2764,47
962.6168,47
962.9571,47
963.2774,47
963.6177,47
963.9581,47
964.2784,47
964.6187,47
964.959,47
965.2794,47
965.6197,47
965.96,47
966.2803,47
966.6207,47
966.961,47
967.2813,47
967.6216,47
967.962,47
968.2823,47
968.6226,47
968.963,47
969.2833,47
969.6236,47
969.9639,47
970.2842,47
970.6246,47
970.9649,47
971.2852,47
971.6255,47
971.9659,47
972.2862,47
972.6265,47
972.9669,47
973.2872,47
973.6275,47
973.9678,47
974.2881,47
974.6285,47
974.9688,47
975.2891,47
975.6295,47
975.9698,47
976.2901,47
976.6304,47
976.9708,47
977.2911,47
977.6314,47
977.9717,47
978.2921,47
978.6324,47
978.9727,47
979.293,47
979.6334,47
979.9737,47
980.294,47
980.6343,47
980.9747,47
981.295,47
981.6353,47
981.9756,47
982.296,47
982.6363,47
982.9766,47
983.2969,47
983.6373,47
983.9776,47
984.2979,47
984.6382,47
984.9786,47
985.2989,47
985.6392,47
985.9796,47
986.2999,47
986.6402,47
986.9805,47
987.3008,47
987.6412,47
987.9815,47
988.3018,47
988.6422,47
988.9825,47
989.3028,47
989.6431,47
989.9835,47
990.3038,47
990.6441,47
990.9844,47
991.3047,47
991.6451,47
991.9854,47
992.3057,47
992.6461,47
992.9864,47
993.3067,47
993.647,47
993.9874,47
994.3077,47
994.648,47
994.9883,47
995.3087,47
995.649,47
995.9893,47
996.3096,47
996.65,47
996.9903,47
997.3106,47
997.6509,47
997.9913,47
998.3116,47
998.6519,47
998.9922,47
999.3126,47
999.6529,47
999.9932,47
1000.314,47
1000.654,47
1000.994,47
1001.315,47
1001.655,47
1001.995,47
1002.315,47
1002.656,47
1002.996,47
1003.316,47
1003.657,47
1003.997,47
1004.317,47
1004.658,47
1004.998,47
1005.318,47
1005.659,47
1005.999,47
1006.319,47
1006.66,47
1007,47
1007.32,47
1007.661,47
1008.001,47
1008.321,47
1008.662,47
1009.002,47
1009.322,47
1009.663,47
1010.003,47
1010.323,47
1010.664,47
1011.004,47
1011.324,47
1011.665,47
1012.005,47
1012.325,47
1012.666,47
1013.006,47
1013.326,47
1013.667,47
1014.007,47
1014.327,47
1014.668,47
1015.008,47
1015.328,47
1015.669,47
1016.009,47
1016.329,47
1016.669,47
1017.01,47
1017.33,47
1017.67,47
1018.011,47
1018.331,47
1018.671,47
1019.012,47
1019.332,47
1019.672,47
1020.013,47
1020.333,47
1020.673,47
1021.014,47
1021.334,47
1021.674,47
1022.015,47
1022.335,47
1022.675,47
1023.016,47
1023.336,47
1023.676,47
1024.017,47
1024.337,47
1024.677,47
1025.018,47
1025.338,47
1025.678,47
1026.019,47
1026.339,47
1026.679,47
1027.02,47
1027.34,47
1027.68,47
1028.021,47
1028.341,47
1028.681,47
1029.021,47
1029.342,47
1029.682,47
1030.022,47
1030.343,47
1030.683,47
1031.023,47
1031.344,47
1031.684,47
1032.024,47
1032.345,47
1032.685,47
1033.025,47
1033.346,47
1033.686,47
1034.026,47
1034.347,47
1034.687,47
1035.027,47
1035.348,47
1035.688,47
1036.028,47
1036.349,47
1036.689,47
1037.029,47
1037.35,47
1037.69,47
1038.03,47
1038.351,47
1038.691,47
1039.031,47
1039.352,47
1039.692,47
1040.032,47
1040.353,47
1040.693,47
1041.033,47
1041.354,47
1041.694,47
1042.034,47
1042.354,47
1042.695,47
1043.035,47
1043.355,47
1043.696,47
1044.036,47
1044.356,47
1044.697,47
1045.037,47
1045.357,47
1045.698,47
1046.038,47
1046.358,47
1046.699,47
1047.039,47
1047.359,47
1047.7,47
1048.04,47
1048.36,47
1048.701,47
1049.041,47
1049.361,47
1049.702,47
1050.042,47
1050.362,47
1050.703,47
1051.043,47
1051.363,47
1051.704,47
1052.044,47
1052.364,47
1052.705,47
1053.045,47
1053.365,47
1053.706,47
1054.046,47
1054.366,47
1054.707,47
1055.047,47
1055.367,47
1055.708,47
1056.048,47
1056.368,47
1056.708,47
1057.049,47
1057.369,47
1057.709,47
1058.05,47
1058.37,47
1058.71,47
1059.051,47
1059.371,47
1059.711,47
1060.052,47
1060.372,47
1060.712,47
1061.053,47
1061.373,47
1061.713,47
1062.054,47
1062.374,47
1062.714,47
1063.055,47
1063.375,47
1063.715,47
1064.056,47
1064.376,47
1064.716,47
1065.057,47
1065.377,47
1065.717,47
1066.058,47
1066.378,47
1066.718,47
1067.059,47
1067.379,47
1067.719,47
1068.06,47
1068.38,47
1068.72,47
1069.061,47
1069.381,47
1069.721,47
1070.062,47
1070.382,47
1070.722,47
1071.063,47
1071.383,47
1071.723,47
1072.063,47
1072.384,47
1072.724,47
1073.064,47
1073.385,47
1073.725,47
1074.065,47
1074.386,47
1074.726,47
1075.066,47
1075.387,47
1075.727,47
1076.067,47
1076.388,47
1076.728,47
1077.068,47
1077.389,47
1077.729,47
1078.069,47
1078.39,47
1078.73,47
1079.07,47
1079.391,47
1079.731,47
1080.071,47
1080.392,47
1080.732,47
1081.072,47
1081.393,47
1081.733,47
1082.073,47
1082.394,47
1082.734,47
1083.074,47
1083.395,47
1083.735,47
1084.075,47
1084.396,47
1084.736,47
1085.076,47
1085.396,47
1085.737,47
1086.077,47
1086.397,47
1086.738,47
1087.078,47
1087.398,47
1087.739,47
1088.079,47
1088.399,47
1088.74,47
1089.08,47
1089.4,47
1089.741,47
1090.081,47
1090.401,47
1090.742,47
1091.082,47
1091.402,47
1091.743,47
1092.083,47
1092.403,47
1092.744,47
1093.084,47
1093.404,47
1093.745,47
1094.085,47
1094.405,47
1094.746,47
1095.086,47
1095.406,47
1095.747,47
1096.087,47
1096.407,47
1096.748,47
1097.088,47
1097.408,47
1097.749,47
1098.089,47
1098.409,47
1098.75,47
1099.09,47
1099.41,47
1099.75,47
1100.091,47
1100.411,47
1100.751,47
1101.092,47
1101.412,47
1101.752,47
1102.093,47
1102.413,47
1102.753,47
1103.094,47
1103.414,47
1103.754,47
1104.095,47
1104.415,47
1104.755,47
1105.096,47
1105.416,47
1105.756,47
1106.097,47
1106.417,47
1106.757,47
1107.098,47
1107.418,47
1107.758,47
1108.099,47
1108.419,47
1108.759,47
1109.1,47
1109.42,47
1109.76,47
1110.101,47
1110.421,47
1110.761,47
1111.102,47
1111.422,47
1111.762,47
1112.103,47
1112.423,47
1112.763,47
1113.104,47
1113.424,47
1113.764,47
1114.104,47
1114.425,47
1114.765,47
1115.105,47
1115.426,47
1115.766,47
1116.106,47
1116.427,47
1116.767,47
1117.107,47
1117.428,47
1117.768,47
1118.108,47
1118.429,47
1118.769,47
1119.109,47
1119.43,47
1119.77,47
1120.11,47
1120.431,47
1120.771,47
1121.111,47
1121.432,47
1121.772,47
1122.112,47
1122.433,47
1122.773,47
1123.113,47
1123.434,47
1123.774,47
1124.114,47
1124.435,47
1124.775,47
1125.115,47
1125.436,47
1125.776,47
1126.116,47
1126.437,47
1126.777,47
1127.117,47
1127.438,47
1127.778,47
1128.118,47
1128.438,47
1128.779,47
1129.119,47
1129.439,47
1129.78,47
1130.12,47
1130.44,47
1130.781,47
1131.121,47
1131.441,47
1131.782,47
1132.122,47
1132.442,47
1132.783,47
1133.123,47
1133.443,47
1133.784,47
1134.124,47
1134.444,47
1134.785,47
1135.125,47
1135.445,47
1135.786,47
1136.126,47
1136.446,47
1136.787,47
1137.127,47
1137.447,47
1137.788,47
1138.128,47
1138.448,47
1138.789,47
1139.129,47
1139.449,47
1139.79,47
1140.13,47
1140.45,47
1140.791,47
1141.131,47
1141.451,47
1141.792,47
1142.132,47
1142.452,47
1142.792,47
1143.133,47
1143.453,47
1143.793,47
1144.134,47
1144.454,47
1144.794,47
1145.135,47
1145.455,47
1145.795,47
1146.136,47
1146.456,47
1146.796,47
1147.137,47
1147.457,47
1147.797,47
1148.138,47
1148.458,47
1148.798,47
1149.139,47
1149.459,47
1149.799,47
1150.14,47
1150.46,47
1150.8,47
1151.141,47
1151.461,47
1151.801,47
1152.142,47
1152.462,47
1152.802,47
1153.143,47
1153.463,47
1153.803,47
1154.144,47
1154.464,47
1154.804,47
1155.145,47
1155.465,47
1155.805,47
1156.146,47
1156.466,47
1156.806,47
1157.146,47
1157.467,47
1157.807,47
1158.147,47
1158.468,47
1158.808,47
1159.148,47
1159.469,47
1159.809,47
1160.149,47
1160.47,47
1160.81,47
1161.15,47
1161.471,47
1161.811,47
1162.151,47
1162.472,47
1162.812,47
1163.152,47
1163.473,47
1163.813,47
1164.153,47
1164.474,47
1164.814,47
1165.154,47
1165.475,47
1165.815,47
1166.155,47
1166.476,47
1166.816,47
1167.156,47
1167.477,47
1167.817,47
1168.157,47
1168.478,47
1168.818,47
1169.158,47
1169.479,47
1169.819,47
1170.159,47
1170.479,47
1170.82,47
1171.16,47
1171.48,47
1171.821,47
1172.161,47
1172.481,47
1172.822,47
1173.162,47
1173.482,47
1173.823,47
1174.163,47
1174.483,47
1174.824,47
1175.164,47
1175.484,47
1175.825,47
1176.165,47
1176.485,47
1176.826,47
1177.166,47
1177.486,47
1177.827,47
1178.167,47
1178.487,47
1178.828,47
1179.168,47
1179.488,47
1179.829,47
1180.169,47
1180.489,47
1180.83,47
1181.17,47
1181.49,47
1181.831,47
1182.171,47
1182.491,47
1182.832,47
1183.172,47
1183.492,47
1183.833,47
1184.173,47
1184.493,47
1184.833,47
1185.174,47
1185.494,47
1185.834,47
1186.175,47
1186.495,47
1186.835,47
1187.176,47
1187.496,47
1187.836,47
1188.177,47
1188.497,47
1188.837,47
1189.178,47
1189.498,47
1189.838,47
1190.179,47
1190.499,47
1190.839,47
1191.18,47
1191.5,47
1191.84,47
1192.181,47
1192.501,47
1192.841,47
1193.182,47
1193.502,47
1193.842,47
1194.183,47
1194.503,47
1194.843,47
1195.184,47
1195.504,47
1195.844,47
1196.185,47
1196.505,47
1196.845,47
1197.186,47
1197.506,47
1197.846,47
1198.187,47
1198.507,47
1198.847,47
1199.188,47
1199.508,47
1199.848,47
1200.188,47
1200.509,47
1200.849,47
1201.189,47
1201.51,47
1201.85,47
1202.19,47
1202.511,47
1202.851,47
1203.191,47
1203.512,47
1203.852,47
1204.192,47
1204.513,47
1204.853,47
1205.193,47
1205.514,47
1205.854,47
1206.194,47
1206.515,47
1206.855,47
1207.195,47
1207.516,47
1207.856,47
1208.196,47
1208.517,47
1208.857,47
1209.197,47
1209.518,47
1209.858,47
1210.198,47
1210.519,47
1210.859,47
1211.199,47
1211.52,47
1211.86,47
1212.2,47
1212.521,47
1212.861,47
1213.201,47
1213.521,47
1213.862,47
1214.202,47
1214.522,47
1214.863,47
1215.203,47
1215.523,47
1215.864,47
1216.204,47
1216.524,47
1216.865,47
1217.205,47
1217.525,47
1217.866,47
1218.206,47
1218.526,47
1218.867,47
1219.207,47
1219.527,47
1219.868,47
1220.208,47
1220.528,47
1220.869,47
1221.209,47
1221.529,47
1221.87,47
1222.21,47
1222.53,47
1222.871,47
1223.211,47
1223.531,47
1223.872,47
1224.212,47
1224.532,47
1224.873,47
1225.213,47
1225.533,47
1225.874,47
1226.214,47
1226.534,47
1226.875,47
1227.215,47
1227.535,47
1227.875,47
1228.216,47
1228.536,47
1228.876,47
1229.217,47
1229.537,47
1229.877,47
1230.218,47
1230.538,47
1230.878,47
1231.219,47
1231.539,47
1231.879,47
1232.22,47
1232.54,47
1232.88,47
1233.221,47
1233.541,47
1233.881,47
1234.222,47
1234.542,47
1234.882,47
1235.223,47
1235.543,47
1235.883,47
1236.224,47
1236.544,47
1236.884,47
1237.225,47
1237.545,47
1237.885,47
1238.226,47
1238.546,47
1238.886,47
1239.227,47
1239.547,47
1239.887,47
1240.228,47
1240.548,47
1240.888,47
1241.229,47
1241.549,47
1241.889,47
1242.229,47
1242.55,47
1242.89,47
1243.23,47
1243.551,47
1243.891,47
1244.231,47
1244.552,47
1244.892,47
1245.232,47
1245.553,47
1245.893,47
1246.233,47
1246.554,47
1246.894,47
1247.234,47
1247.555,47
1247.895,47
1248.235,47
1248.556,47
1248.896,47
1249.236,47
1249.557,47
1249.897,47
1250.237,47
1250.558,47
1250.898,47
1251.238,47
1251.559,47
1251.899,47
1252.239,47
1252.56,47
1252.9,47
1253.24,47
1253.561,47
1253.901,47
1254.241,47
1254.562,47
1254.902,47
1255.242,47
1255.563,47
1255.903,47
1256.243,47
1256.563,47
1256.904,47
1257.244,47
1257.564,47
1257.905,47
1258.245,47
1258.565,47
1258.906,47
1259.246,47
1259.566,47
1259.907,47
1260.247,47
1260.567,47
1260.908,47
1261.248,47
1261.568,47
1261.909,47
1262.249,47
1262.569,47
1262.91,47
1263.25,47
1263.57,47
1263.911,47
1264.251,47
1264.571,47
1264.912,47
1265.252,47
1265.572,47
1265.913,47
1266.253,47
1266.573,47
1266.914,47
1267.254,47
1267.574,47
1267.915,47
1268.255,47
1268.575,47
1268.916,47
1269.256,47
1269.576,47
1269.917,47
1270.257,47
1270.577,47
1270.917,47
1271.258,47
1271.578,47
1271.918,47
1272.259,47
1272.579,47
1272.919,47
1273.26,47
1273.58,47
1273.92,47
1274.261,47
1274.581,47
1274.921,47
1275.262,47
1275.582,47
1275.922,47
1276.263,47
1276.583,47
1276.923,47
1277.264,47
1277.584,47
1277.924,47
1278.265,47
1278.585,47
1278.925,47
1279.266,47
1279.586,47
1279.926,47
1280.267,47
1280.587,47
1280.927,47
1281.268,47
1281.588,47
1281.928,47
1282.269,47
1282.589,47
1282.929,47
1283.27,47
1283.59,47
1283.93,47
1284.271,47
1284.591,47
1284.931,47
1285.271,47
1285.592,47
1285.932,47
1286.272,47
1286.593,47
1286.933,47
1287.273,47
1287.594,47
1287.934,47
1288.274,47
1288.595,47
1288.935,47
1289.275,47
1289.596,47
1289.936,47
1290.276,47
1290.597,47
1290.937,47
1291.277,47
1291.598,47
1291.938,47
1292.278,47
1292.599,47
1292.939,47
1293.279,47
1293.6,47
1293.94,47
1294.28,47
1294.601,47
1294.941,47
1295.281,47
1295.602,47
1295.942,47
1296.282,47
1296.603,47
1296.943,47
1297.283,47
1297.604,47
1297.944,47
1298.284,47
1298.604,47
1298.945,47
1299.285,47
1299.605,47
1299.946,47
1300.286,47
1300.606,47
1300.947,47
1301.287,47
1301.607,47
1301.948,47
1302.288,47
1302.608,47
1302.949,47
1303.289,47
1303.609,47
1303.95,47
1304.29,47
1304.61,47
1304.951,47
1305.291,47
1305.611,47
1305.952,47
1306.292,47
1306.612,47
1306.953,47
1307.293,47
1307.613,47
1307.954,47
1308.294,47
1308.614,47
1308.955,47
1309.295,47
1309.615,47
1309.956,47
1310.296,47
1310.616,47
1310.957,47
1311.297,47
1311.617,47
1311.958,47
1312.298,47
1312.618,47
1312.958,47
1313.299,47
1313.619,47
1313.959,47
1314.3,47
1314.62,47
1314.96,47
1315.301,47
1315.621,47
1315.961,47
1316.302,47
1316.622,47
1316.962,47
1317.303,47
1317.623,47
1317.963,47
1318.304,47
1318.624,47
1318.964,47
1319.305,47
1319.625,47
1319.965,47
1320.306,47
1320.626,47
1320.966,47
1321.307,47
1321.627,47
1321.967,47
1322.308,47
1322.628,47
1322.968,47
1323.309,47
1323.629,47
1323.969,47
1324.31,47
1324.63,47
1324.97,47
1325.311,47
1325.631,47
1325.971,47
1326.312,47
1326.632,47
1326.972,47
1327.313,47
1327.633,47
1327.973,47
1328.313,47
1328.634,47
1328.974,47
1329.314,47
1329.635,47
1329.975,47
1330.315,47
1330.636,47
1330.976,47
1331.316,47
1331.637,47
1331.977,47
1332.317,47
1332.638,47
1332.978,47
1333.318,47
1333.639,47
1333.979,47
1334.319,47
1334.64,47
1334.98,47
1335.32,47
1335.641,47
1335.981,47
1336.321,47
1336.642,47
1336.982,47
1337.322,47
1337.643,47
1337.983,47
1338.323,47
1338.644,47
1338.984,47
1339.324,47
1339.645,47
1339.985,47
1340.325,47
1340.646,47
1340.986,47
1341.326,47
1341.646,47
1341.987,47
1342.327,47
1342.647,47
1342.988,47
1343.328,47
1343.648,47
1343.989,47
1344.329,47
