Elapsed Sec,Evacuee Count
206.1072,0
206.4273,0
206.7673,0
207.1074,0
207.4275,0
207.7676,0
208.1076,0
208.4277,0
208.7678,0
209.1078,0
209.4279,0
209.768,0
210.1081,0
210.4281,0
210.7682,0
211.1083,0
211.4283,0
211.7684,0
212.1085,0
212.4286,0
212.7686,0
213.1087,0
213.4288,0
213.7688,0
214.1089,0
214.429,0
214.7691,0
215.1091,0
215.4292,0
215.7693,0
216.1093,0
216.4294,0
216.7695,0
217.1096,0
217.4296,0
217.7697,0
218.1098,0
218.4298,0
218.7699,0
219.11,0
219.4301,0
219.7701,0
220.1102,0
220.4303,0
220.7703,0
221.1104,0
221.4305,0
221.7706,0
222.1106,0
222.4307,0
222.7708,0
223.1108,0
223.4309,0
223.771,0
224.1111,0
224.4311,0
224.7712,0
225.1113,0
225.4313,0
225.7714,0
226.1115,0
226.4315,0
226.7716,0
227.1117,0
227.4318,0
227.7718,0
228.1119,0
228.432,0
228.772,0
229.1121,0
229.4322,0
229.7723,0
230.1123,0
230.4324,0
230.7725,0
231.1125,0
231.4326,0
231.7727,0
232.1128,0
232.4328,0
232.7729,0
233.113,0
233.433,0
233.7731,0
234.1132,0
234.4333,0
234.7733,0
235.1134,0
235.4335,0
235.7735,0
236.1136,0
236.4337,0
236.7738,0
237.1138,0
237.4339,0
237.774,0
238.114,0
238.4341,0
238.7742,0
239.1143,0
239.4343,0
239.7744,0
240.1145,0
240.4345,0
240.7746,0
241.1147,0
241.4348,0
241.7748,0
242.1149,0
242.435,0
242.775,0
243.1151,0
243.4352,0
243.7753,0
244.1153,0
244.4354,0
244.7755,0
245.1155,0
245.4356,0
245.7757,0
246.1158,0
246.4358,0
246.7759,0
247.116,0
247.436,0
247.7761,0
248.1162,0
248.4362,0
248.7763,0
249.1164,0
249.4365,0
249.7765,0
250.1166,0
250.4367,0
250.7767,0
251.1168,0
251.4369,0
251.777,0
252.117,0
252.4371,0
252.7772,0
253.1172,0
253.4373,0
253.7774,0
254.1175,0
254.4375,0
254.7776,0
255.1177,0
255.4377,0
255.7778,0
256.1178,0
256.4376,0
256.7774,0
257.1172,0
257.4371,0
257.7769,0
258.1167,0
258.4365,0
258.7763,0
259.1161,0
259.436,0
259.7758,0
260.1156,0
260.4354,0
260.7752,0
261.1151,0
261.4349,0
261.7747,0
262.1145,0
262.4343,0
262.7741,0
263.114,0
263.4338,0
263.7736,0
264.1134,0
264.4332,0
264.773,0
265.1129,0
265.4327,0
265.7725,0
266.1123,0
266.4321,0
266.7719,0
267.1118,0
267.4316,0
267.7714,0
268.1112,0
268.431,0
268.7708,0
269.1107,0
269.4305,0
269.7703,0
270.1101,0
270.4299,0
270.7697,0
271.1096,0
271.4294,0
271.7692,0
272.109,0
272.4288,0
272.7686,0
273.1085,0
273.4283,0
273.7681,0
274.1079,0
274.4277,0
274.7675,0
275.1074,0
275.4272,0
275.767,0
276.1068,0
276.4266,0
276.7664,0
277.1063,0
277.4261,0
277.7659,0
278.1057,0
278.4255,0
278.7654,0
279.1052,0
279.425,0
279.7648,0
280.1046,0
280.4244,0
280.7643,0
281.1041,0
281.4239,0
281.7637,0
282.1035,0
282.4233,0
282.7632,0
283.103,0
283.4228,0
283.7626,0
284.1024,0
284.4222,0
284.7621,0
285.1019,0
285.4217,0
285.7615,0
286.1013,0
286.4211,0
286.761,0
287.1008,0
287.4206,0
287.7604,0
288.1002,0
288.42,0
288.7599,0
289.0997,0
289.4195,0
289.7593,0
290.0991,0
290.4189,0
290.7588,0
291.0986,0
291.4184,0
291.7582,0
292.098,0
292.4178,0
292.7577,0
293.0975,0
293.4173,0
293.7571,0
294.0969,0
294.4167,0
294.7566,0
295.0964,0
295.4162,0
295.756,0
296.0958,0
296.4156,0
296.7555,0
297.0953,0
297.4151,0
297.7549,0
298.0947,0
298.4146,0
298.7544,0
299.0942,0
299.414,0
299.7538,0
300.0936,0
300.4135,0
300.7533,0
301.0931,0
301.4129,0
301.7527,0
302.0925,0
302.4124,0
302.7522,0
303.092,0
303.4118,0
303.7516,0
304.0914,0
304.4113,0
304.7511,0
305.0909,0
305.4107,0
305.7505,0
306.0903,0
306.4102,0
306.75,0
307.0898,0
307.4096,0
307.7494,0
308.0892,0
308.4091,0
308.7489,0
309.0887,0
309.4085,0
309.7483,0
310.0881,0
310.408,0
310.7478,0
311.0876,0
311.4074,0
311.7472,0
312.087,0
312.4069,0
312.7467,0
313.0865,0
313.4063,0
313.7461,0
314.0859,0
314.4058,0
314.7456,0
315.0854,0
315.4052,0
315.745,0
316.0848,0
316.4047,0
316.7445,0
317.0843,0
317.4041,0
317.7439,0
318.0837,0
318.4036,0
318.7434,0
319.0832,0
319.403,0
319.7428,0
320.0826,0
320.4025,0
320.7423,0
321.0821,0
321.4019,0
321.7417,0
322.0815,0
322.4014,0
322.7412,0
323.081,0
323.4008,0
323.7406,0
324.0804,0
324.4003,0
324.7401,0
325.0799,0
325.3997,0
325.7395,0
326.0793,0
326.3992,0
326.739,0
327.0788,0
327.3986,0
327.7384,0
328.0782,0
328.3981,0
328.7379,0
329.0777,0
329.3975,0
329.7373,0
330.0771,0
330.397,0
330.7368,0
331.0766,0
331.3964,0
331.7362,0
332.076,0
332.3959,0
332.7357,0
333.0755,0
333.3953,0
333.7351,0
334.075,0
334.3948,0
334.7346,0
335.0744,0
335.3942,0
335.734,0
336.0739,0
336.3937,0
336.7335,0
337.0733,0
337.3931,0
337.7329,0
338.0728,0
338.3926,0
338.7324,0
339.0722,0
339.392,0
339.7318,0
340.0717,0
340.3915,0
340.7313,0
341.0711,0
341.3909,0
341.7307,0
342.0706,0
342.3904,0
342.7302,0
343.07,0
343.3898,0
343.7296,0
344.0695,0
344.3893,0
344.7291,0
345.0689,0
345.3887,0
345.7285,0
346.0684,0
346.3882,0
346.728,0
347.0678,0
347.3876,0
347.7274,0
348.0673,0
348.3871,0
348.7269,0
349.0667,0
349.3865,0
349.7263,0
350.0662,0
350.386,0
350.7258,0
351.0656,0
351.3854,0
351.7253,0
352.0651,0
352.3849,0
352.7247,0
353.0645,0
353.3843,0
353.7242,0
354.064,0
354.3838,0
354.7236,0
355.0634,0
355.3832,0
355.7231,0
356.0629,0
356.3827,0
356.7225,0
357.0623,0
357.3821,0
357.722,0
358.0618,0
358.3816,0
358.7214,0
359.0612,0
359.381,0
359.7209,0
360.0607,0
360.3805,0
360.7203,0
361.0601,0
361.3799,0
361.7198,0
362.0596,0
362.3794,0
362.7192,0
363.059,0
363.3788,0
363.7187,0
364.0585,0
364.3783,0
364.7181,0
365.0579,0
365.3777,0
365.7176,0
366.0574,0
366.3772,0
366.717,0
367.0568,0
367.3766,0
367.7165,0
368.0563,0
368.3761,0
368.7159,0
369.0557,0
369.3755,0
369.7154,0
370.0552,0
370.375,0
370.7148,0
371.0546,0
371.3745,0
371.7143,0
372.0541,0
372.3739,0
372.7137,0
373.0535,0
373.3734,0
373.7132,0
374.053,0
374.3728,0
374.7126,0
375.0524,0
375.3723,0
375.7121,0
376.0519,0
376.3717,0
376.7115,0
377.0513,0
377.3712,0
377.711,0
378.0508,0
378.3706,0
378.7104,0
379.0502,0
379.3701,0
379.7099,0
380.0497,0
380.3695,0
380.7093,0
381.0491,0
381.369,0
381.7088,0
382.0486,0
382.3684,0
382.7082,0
383.048,0
383.3679,0
383.7077,0
384.0475,0
384.3673,0
384.7071,0
385.0469,0
385.3668,0
385.7066,0
386.0464,0
386.3662,0
386.706,0
387.0458,0
387.3657,0
387.7055,0
388.0453,0
388.3651,0
388.7049,0
389.0447,0
389.3646,0
389.7044,0
390.0442,0
390.364,0
390.7038,0
391.0436,0
391.3635,0
391.7033,0
392.0431,0
392.3629,0
392.7027,0
393.0425,0
393.3624,0
393.7022,0
394.042,0
394.3618,0
394.7016,0
395.0414,0
395.3613,0
395.7011,0
396.0409,0
396.3607,0
396.7005,0
397.0403,0
397.3602,0
397.7,0
398.0398,0
398.3596,0
398.6994,0
399.0392,0
399.3591,0
399.6989,0
400.0387,0
400.3585,0
400.6983,0
401.0381,0
401.358,0
401.6978,0
402.0376,0
402.3574,0
402.6972,0
403.037,0
403.3569,0
403.6967,0
404.0365,0
404.3563,0
404.6961,0
405.0359,0
405.3558,0
405.6956,0
406.0354,0
406.3552,0
406.695,0
407.0349,0
407.3547,0
407.6945,0
408.0343,0
408.3541,0
408.6939,0
409.0338,0
409.3536,0
409.6934,0
410.0332,0
410.353,0
410.6928,0
411.0327,0
411.3525,0
411.6923,0
412.0321,0
412.3519,0
412.6917,0
413.0316,0
413.3514,0
413.6912,0
414.031,0
414.3508,0
414.6906,0
415.0305,0
415.3503,0
415.6901,0
416.0299,0
416.3497,0
416.6895,0
417.0294,0
417.3492,0
417.689,0
418.0288,0
418.3486,0
418.6884,0
419.0283,0
419.3481,0
419.6879,0
420.0277,0
420.3475,0
420.6873,0
421.0272,0
421.347,0
421.6868,0
422.0266,0
422.3464,0
422.6862,0
423.0261,0
423.3459,0
423.6857,0
424.0255,0
424.3453,0
424.6852,0
425.025,0
425.3448,0
425.6846,0
426.0244,0
426.3442,0
426.6841,0
427.0239,0
427.3437,0
427.6835,0
428.0233,0
428.3431,0
428.683,0
429.0228,0
429.3426,0
429.6824,0
430.0222,0
430.342,0
430.6819,0
431.0217,0
431.3415,0
431.6813,0
432.0211,0
432.3409,0
432.6808,0
433.0206,0
433.3404,0
433.6802,0
434.02,0
434.3398,0
434.6797,0
435.0195,0
435.3393,0
435.6791,0
436.0189,0
436.3387,0
436.6786,0
437.0184,0
437.3382,0
437.678,0
438.0178,0
438.3376,0
438.6775,0
439.0173,0
439.3371,0
439.6769,0
440.0167,0
440.3365,0
440.6764,0
441.0162,0
441.336,0
441.6758,0
442.0156,0
442.3354,0
442.6753,0
443.0151,0
443.3349,0
443.6747,0
444.0145,0
444.3344,0
444.6742,0
445.014,0
445.3338,0
445.6736,0
446.0134,0
446.3333,0
446.6731,0
447.0129,0
447.3327,0
447.6725,0
448.0123,0
448.3322,0
448.672,0
449.0118,0
449.3316,0
449.6714,0
450.0112,0
450.3311,0
450.6709,0
451.0107,0
451.3305,0
451.6703,0
452.0101,0
452.33,0
452.6698,0
453.0096,0
453.3294,0
453.6692,0
454.009,0
454.3289,0
454.6687,0
455.0085,0
455.3283,0
455.6681,0
456.0079,0
456.3278,0
456.6676,0
457.0074,0
457.3272,0
457.667,0
458.0068,0
458.3267,0
458.6665,0
459.0063,0
459.3261,0
459.6659,0
460.0057,0
460.3256,0
460.6654,0
461.0052,0
461.325,0
461.6648,0
462.0046,0
462.3245,0
462.6643,0
463.0041,0
463.3239,0
463.6637,0
464.0035,0
464.3234,0
464.6632,0
465.003,0
465.3228,0
465.6626,0
466.0024,0
466.3223,0
466.6621,0
467.0019,0
467.3217,0
467.6615,0
468.0013,0
468.3212,0
468.661,0
469.0008,0
469.3206,0
469.6604,0
470.0002,0
470.3201,0
470.6599,0
470.9997,0
471.3195,0
471.6593,0
471.9991,0
472.319,0
472.6588,0
472.9986,0
473.3184,0
473.6582,0
473.998,0
474.3179,0
474.6577,0
474.9975,0
475.3173,0
475.6571,0
475.9969,0
476.3168,0
476.6566,0
476.9964,0
477.3162,0
477.656,0
477.9958,0
478.3157,0
478.6555,0
478.9953,0
479.3151,0
479.6549,0
479.9948,0
480.3146,0
480.6544,0
480.9942,0
481.314,0
481.6538,0
481.9937,0
482.3135,0
482.6533,0
482.9931,0
483.3129,0
483.6527,0
483.9926,0
484.3124,0
484.6522,0
484.992,0
485.3118,0
485.6516,0
485.9915,0
486.3113,0
486.6511,0
486.9909,0
487.3107,0
487.6505,0
487.9904,0
488.3102,0
488.65,0
488.9898,0
489.3096,0
489.6494,0
489.9893,0
490.3091,0
490.6489,0
490.9887,0
491.3085,0
491.6483,0
491.9882,0
492.308,0
492.6478,0
492.9876,0
493.3074,0
493.6472,0
493.9871,0
494.3069,0
494.6467,0
494.9865,0
495.3063,0
495.6461,0
495.986,0
496.3058,0
496.6456,0
496.9854,0
497.3052,0
497.6451,0
497.9849,0
498.3047,0
498.6445,0
498.9843,0
499.3041,0
499.644,0
499.9838,0
500.3036,0
500.6434,0
500.9832,0
501.303,0
501.6429,0
501.9827,0
502.3025,0
502.6423,0
502.9821,0
503.3019,0
503.6418,0
503.9816,0
504.3014,0
504.6412,0
504.981,0
505.3008,0
505.6407,0
505.9805,0
506.3003,0
506.6401,0
506.9799,0
507.2997,0
507.6396,0
507.9794,0
508.2992,0
508.639,0
508.9788,0
509.2986,0
509.6385,0
509.9783,0
510.2981,0
510.6379,0
510.9777,0
511.2975,0
511.6374,0
511.9772,0
512.2974,0
512.6378,0
512.9781,0
513.2984,0
513.6387,0
513.9791,0
514.2994,0
514.6397,0
514.98,0
515.3004,0
515.6407,0
515.981,0
516.3013,0
516.6417,0
516.982,0
517.3023,0
517.6426,0
517.983,0
518.3033,0
518.6436,0
518.9839,0
519.3043,0
519.6446,0
519.9849,0
520.3052,0
520.6456,0
520.9859,0
521.3062,0
521.6465,0
521.9869,0
522.3072,0
522.6475,0
522.9879,0
523.3082,0
523.6485,0
523.9888,0
524.3091,0
524.6495,0
524.9898,0
525.3101,0
525.6505,0
525.9908,0
526.3111,0
526.6514,0
526.9918,0
527.3121,0
527.6524,0
527.9927,0
528.313,0
528.6534,0
528.9937,0
529.314,0
529.6544,0
529.9947,0
530.315,0
530.6553,0
530.9957,0
531.316,0
531.6563,0
531.9966,0
532.317,0
532.6573,0
532.9976,0
533.3179,0
533.6583,0
533.9986,0
534.3189,0
534.6592,0
534.9996,0
535.3199,0
535.6602,0
536.0005,0
536.3209,0
536.6612,0
537.0015,0
537.3218,0
537.6622,0
538.0025,0
538.3228,0
538.6631,0
539.0035,0
539.3238,0
539.6641,0
540.0045,0
540.3248,0
540.6651,0
541.0054,0
541.3257,0
541.6661,0
542.0064,0
542.3267,0
542.6671,0
543.0074,0
543.3277,0
543.668,0
544.0084,0
544.3287,0
544.669,0
545.0093,0
545.3297,0
545.67,0
546.0103,0
546.3306,0
546.671,0
547.0113,0
547.3316,0
547.6719,0
548.0123,0
548.3326,0
548.6729,0
549.0132,0
549.3336,0
549.6739,0
550.0142,0
550.3345,0
550.6749,0
551.0152,0
551.3355,0
551.6758,0
552.0162,0
552.3365,0
552.6768,0
553.0172,0
553.3375,0
553.6778,0
554.0181,0
554.3384,0
554.6788,0
555.0191,0
555.3394,0
555.6797,0
556.0201,0
556.3404,0
556.6807,0
557.0211,0
557.3414,0
557.6817,0
558.022,0
558.3423,0
558.6827,0
559.023,0
559.3433,0
559.6837,0
560.024,0
560.3443,0
560.6846,0
561.025,0
561.3453,0
561.6856,0
562.0259,0
562.3463,0
562.6866,0
563.0269,0
563.3472,0
563.6876,0
564.0279,0
564.3482,0
564.6885,0
565.0289,0
565.3492,0
565.6895,0
566.0298,0
566.3502,0
566.6905,0
567.0308,0
567.3511,0
567.6915,0
568.0318,0
568.3521,0
568.6924,0
569.0328,0
569.3531,0
569.6934,0
570.0338,0
570.3541,0
570.6944,0
571.0347,0
571.355,0
571.6954,0
572.0357,0
572.356,0
572.6964,0
573.0367,0
573.357,0
573.6973,0
574.0377,0
574.358,0
574.6983,0
575.0386,0
575.3589,0
575.6993,0
576.0396,0
576.3599,0
576.7003,0
577.0406,0
577.3609,0
577.7012,0
578.0416,0
578.3619,0
578.7022,0
579.0425,0
579.3629,0
579.7032,0
580.0435,0
580.3638,0
580.7042,0
581.0445,0
581.3648,0
581.7051,0
582.0455,0
582.3658,0
582.7061,0
583.0464,0
583.3668,0
583.7071,0
584.0474,0
584.3677,0
584.7081,0
585.0484,0
585.3687,0
585.709,0
586.0494,0
586.3697,0
586.71,0
587.0504,0
587.3707,0
587.711,0
588.0513,0
588.3716,0
588.712,0
589.0523,0
589.3726,0
589.713,0
590.0533,0
590.3736,0
590.7139,0
591.0543,0
591.3746,0
591.7149,0
592.0552,0
592.3755,0
592.7159,0
593.0562,0
593.3765,0
593.7169,0
594.0572,0
594.3775,0
594.7178,0
595.0582,0
595.3785,0
595.7188,0
596.0591,0
596.3795,0
596.7198,0
597.0601,0
597.3804,0
597.7208,0
598.0611,0
598.3814,0
598.7217,0
599.0621,0
599.3824,0
599.7227,0
600.063,0
600.3834,0
600.7237,0
601.064,0
601.3843,0
601.7247,0
602.065,0
602.3853,0
602.7256,0
603.066,0
603.3863,0
603.7266,0
604.067,0
604.3873,0
604.7276,0
605.0679,0
605.3882,0
605.7286,0
606.0689,0
606.3892,0
606.7296,0
607.0699,0
607.3902,0
607.7305,0
608.0709,0
608.3912,0
608.7315,0
609.0718,0
609.3922,0
609.7325,0
610.0728,0
610.3931,0
610.7335,0
611.0738,0
611.3941,0
611.7344,0
612.0748,0
612.3951,0
612.7354,0
613.0757,0
613.3961,0
613.7364,0
614.0767,0
614.397,0
614.7374,0
615.0777,0
615.398,0
615.7383,0
616.0787,0
616.399,0
616.7393,0
617.0797,0
617.4,0
617.7403,0
618.0806,0
618.4009,0
618.7413,0
619.0816,0
619.4019,0
619.7422,0
620.0826,0
620.4029,0
620.7432,0
621.0836,0
621.4039,0
621.7442,0
622.0845,0
622.4048,0
622.7452,0
623.0855,0
623.4058,0
623.7462,0
624.0865,0
624.4068,0
624.7471,0
625.0875,0
625.4078,0
625.7481,0
626.0884,0
626.4088,0
626.7491,0
627.0894,0
627.4097,0
627.7501,0
628.0904,0
628.4107,0
628.751,0
629.0914,0
629.4117,0
629.752,0
630.0923,0
630.4127,0
630.753,0
631.0933,0
631.4136,0
631.754,0
632.0943,0
632.4146,0
632.7549,0
633.0953,0
633.4156,0
633.7559,0
634.0963,0
634.4166,0
634.7569,0
635.0972,0
635.4175,0
635.7579,0
636.0982,0
636.4185,0
636.7589,0
637.0992,0
637.4195,0
637.7598,0
638.1002,0
638.4205,0
638.7608,0
639.1011,0
639.4214,0
639.7618,0
640.1021,0
640.4224,0
640.7628,0
641.1031,0
641.4234,0
641.7637,0
642.1041,0
642.4244,0
642.7647,0
643.105,0
643.4254,0
643.7657,0
644.106,0
644.4263,0
644.7667,0
645.107,0
645.4273,0
645.7676,0
646.108,0
646.4283,0
646.7686,0
647.1089,0
647.4293,0
647.7696,0
648.1099,0
648.4302,0
648.7706,0
649.1109,0
649.4312,0
649.7715,0
650.1119,0
650.4322,0
650.7725,0
651.1129,0
651.4332,0
651.7735,0
652.1138,0
652.4341,0
652.7745,0
653.1148,0
653.4351,0
653.7755,0
654.1158,0
654.4361,0
654.7764,0
655.1168,0
655.4371,0
655.7774,0
656.1177,0
656.438,0
656.7784,0
657.1187,0
657.439,0
657.7794,0
658.1197,0
658.44,0
658.7803,0
659.1207,0
659.441,0
659.7813,0
660.1216,0
660.442,0
660.7823,0
661.1226,0
661.4429,0
661.7833,0
662.1236,0
662.4439,0
662.7842,0
663.1246,0
663.4449,0
663.7852,0
664.1255,0
664.4459,0
664.7862,0
665.1265,0
665.4468,0
665.7872,0
666.1275,0
666.4478,0
666.7881,0
667.1285,0
667.4488,0
667.7891,0
668.1295,0
668.4498,0
668.7901,0
669.1304,0
669.4507,0
669.7911,0
670.1314,0
670.4517,0
670.7921,0
671.1324,0
671.4527,0
671.793,0
672.1334,0
672.4537,0
672.794,0
673.1343,0
