Elapsed Sec,Evacuee Count
189.1236,0
190.2638,0
191.5641,0
192.7243,0
193.8846,0
195.0248,0
196.3251,0
197.5054,0
198.6656,0
199.9259,0
201.2062,0
202.4264,0
203.5867,0
204.7469,0
205.9472,0
207.1674,0
208.3477,0
209.5479,0
210.8682,0
212.1885,0
213.4688,0
214.9691,0
216.4894,0
217.7897,0
219.05,0
220.3703,0
221.5705,0
222.7508,0
223.871,0
225.1713,0
226.4916,0
227.6718,0
228.9521,0
230.3124,0
231.4726,0
232.7929,0
234.0932,0
235.3335,0
236.6537,0
237.914,0
239.1343,0
240.4946,0
241.8148,0
242.9751,0
244.0753,0
245.2556,0
246.4358,0
247.7561,0
249.0364,0
250.2366,0
251.4769,0
252.9772,0
254.2775,0
255.6978,0
257.2372,0
258.5565,0
260.1356,0
261.5748,0
262.9341,0
264.3133,0
265.5126,0
266.7919,0
268.1512,0
269.2906,0
270.33,0
271.4094,0
272.4688,0
273.4883,0
274.5077,0
275.5671,0
276.5865,0
277.6859,0
278.7654,0
279.8647,0
280.9841,0
282.1235,0
283.2229,0
284.2623,0
285.3417,0
286.4211,0
287.4406,0
288.54,0
289.5794,0
290.5988,0
291.6383,0
292.7577,0
293.7771,0
294.8165,0
295.836,0
296.8754,0
298.0348,0
299.394,0
300.6533,0
301.8527,0
302.9521,0
304.1114,0
305.2508,0
306.4102,0
307.6295,0
308.7289,0
309.8283,0
310.8877,0
311.9271,0
312.9666,0
314.006,0
315.0854,0
316.1848,0
317.2242,0
318.2437,0
319.2831,0
320.3825,0
321.5219,0
322.5613,0
323.6207,0
324.6801,0
325.7195,0
326.779,0
327.8983,0
328.9578,0
330.0572,0
331.0766,0
332.116,0
333.1954,0
334.2948,0
335.3343,0
336.3337,0
337.3931,0
338.4725,0
339.5519,0
340.6713,0
341.7707,0
342.9501,0
344.1294,0
345.3288,0
346.4681,0
347.5875,0
348.8668,0
350.1661,0
351.4054,0
352.9446,0
354.2639,0
355.4432,0
356.6226,0
357.722,0
358.8214,0
360.0207,0
361.24,0
362.3594,0
363.4988,0
364.6182,0
365.7375,0
366.8969,0
368.1162,0
369.2556,0
370.355,0
371.5144,0
372.6537,0
373.8331,0
375.0924,0
376.3117,0
377.5311,0
378.6904,0
380.0697,0
381.369,0
382.5683,0
383.8676,0
385.1869,0
386.5861,0
388.0253,0
389.4045,0
390.7438,0
391.9831,0
393.2025,0
394.4418,0
395.7411,0
397.0403,0
398.2997,0
399.6789,0
401.1781,0
402.6373,0
403.9366,0
405.1159,0
406.3352,0
407.5346,0
408.654,0
409.7933,0
410.9127,0
412.0521,0
413.2314,0
414.3908,0
415.5702,0
416.7495,0
418.0088,0
419.2281,0
420.4475,0
421.7268,0
422.9861,0
424.1454,0
425.4048,0
426.6241,0
427.8834,0
429.0827,0
430.3221,0
431.5214,0
432.7207,0
434.04,0
435.1994,0
436.4387,0
437.738,0
438.8773,0
440.0567,0
441.396,0
442.6953,0
444.0345,0
445.3538,0
446.5531,0
447.8524,0
449.1517,0
450.451,0
451.7303,0
453.9491,0
455.5682,0
456.8075,0
458.0268,0
459.1262,0
460.2256,0
461.345,0
462.4644,0
463.5438,0
464.6432,0
465.7426,0
466.862,0
468.0613,0
469.2207,0
470.36,0
471.5194,0
472.6988,0
473.8581,0
475.1174,0
476.4767,0
477.8559,0
479.1152,0
480.2746,0
481.414,0
482.5134,0
483.5528,0
484.5522,0
485.7516,0
486.891,0
488.0103,0
489.1497,0
490.3491,0
491.4485,0
492.4879,0
493.5073,0
494.5468,0
495.5462,0
496.5656,0
497.6451,0
498.7245,0
499.8039,0
500.8833,0
502.0426,0
503.262,0
504.3414,0
505.4008,0
506.4402,0
507.5996,0
508.659,0
509.7384,0
510.7978,0
511.9172,0
512.938,0
513.959,0
515.0201,0
516.0611,0
517.0621,0
518.2032,0
519.3243,0
520.5054,0
521.7066,0
522.9278,0
524.0089,0
525.21,0
526.3311,0
527.3721,0
528.4932,0
529.6343,0
530.7154,1
531.8965,1
533.0977,1
534.5992,1
536.0406,1
537.2217,1
538.3028,1
539.3839,1
