Elapsed Sec,Evacuee Count
411.4324,30
411.8322,30
412.272,30
412.7117,30
413.1115,30
413.5113,31
413.8911,31
414.2709,31
414.7106,31
415.4502,31
416.0499,31
416.4697,31
416.8295,31
417.1893,32
417.5491,32
417.9089,32
418.4086,32
418.8883,32
419.2881,32
419.7079,32
420.0677,32
420.4275,32
420.7673,32
421.1471,32
421.4869,32
421.8467,32
422.1865,32
422.5463,32
422.9061,32
423.2659,32
423.7057,32
424.0855,32
424.4453,32
424.8051,32
425.1449,32
425.5247,32
425.9045,32
426.2643,32
426.704,32
427.1038,32
427.5036,32
427.8834,32
428.2432,32
428.683,32
429.0428,32
429.4225,32
429.7624,32
430.1022,32
430.462,32
430.8418,32
431.2016,32
431.5614,32
431.9012,32
432.3609,32
432.7007,32
433.0406,32
433.3804,32
433.7402,32
434.1,32
434.4798,32
434.8596,32
435.2393,32
435.5992,32
436.0189,32
436.3787,32
436.7185,32
437.0384,32
437.3782,32
437.718,32
438.0578,32
438.3976,32
438.7374,32
439.0972,32
439.457,32
439.7968,32
440.1167,32
440.4365,32
440.7563,32
441.0761,32
441.4359,32
441.7957,32
442.1555,32
442.4954,32
442.8552,32
443.215,32
443.5348,32
443.8746,32
444.2144,32
444.5542,32
444.894,32
445.2339,32
445.5737,32
445.8935,32
446.2333,32
446.5731,32
446.9129,32
447.2328,33
447.5326,33
447.8124,33
448.0923,33
448.3721,33
448.672,33
448.9918,33
449.3316,33
449.6914,33
450.1312,33
450.5709,33
450.9107,33
451.2106,33
451.4904,33
451.7903,33
452.0901,33
452.4499,33
452.7497,33
453.0496,33
453.3294,33
453.6692,33
454.009,33
454.3488,33
454.6887,33
455.0485,33
455.3483,33
455.6681,33
456.0279,33
456.3677,33
456.6676,33
457.0074,33
457.3472,33
457.667,33
457.9868,33
458.3267,33
458.6665,34
459.0063,34
459.3461,34
459.9857,34
460.4855,34
460.8253,34
461.1451,34
461.4449,34
461.7048,34
462.0046,34
462.3445,34
462.6643,34
463.0041,34
463.3239,34
463.6637,34
464.0035,34
464.3434,34
464.6632,34
465.003,34
465.3428,34
465.6626,34
466.0024,34
466.3423,34
466.6821,34
467.0219,34
467.3217,34
467.6615,34
468.0013,34
468.3412,34
468.661,34
469.0208,34
469.3406,34
469.6604,34
470.0002,34
470.3401,34
470.6599,34
470.9997,34
471.3195,34
471.6593,34
471.9991,34
472.339,34
472.6588,34
472.9986,34
473.3184,34
473.6782,34
473.998,34
474.3179,34
474.6577,34
474.9975,34
475.3373,34
475.6771,34
475.9969,34
476.3368,34
476.6766,34
476.9964,34
477.4761,34
477.796,34
478.1158,34
478.3956,34
478.6755,34
478.9953,34
479.3351,34
479.6749,34
479.9948,34
480.3346,34
480.6744,34
480.9942,34
481.334,34
481.6538,34
481.9937,34
482.3335,34
482.6533,34
482.9931,34
483.3329,34
483.6727,34
484.0125,34
484.3324,34
484.6722,34
484.992,34
485.3318,34
485.6516,34
485.9915,34
486.3113,34
486.6511,34
486.9909,34
487.3307,34
487.6505,34
487.9904,34
488.3302,34
488.67,34
488.9898,34
489.3296,34
489.6694,34
489.9893,34
490.3491,34
490.6489,34
490.9887,34
491.3285,34
491.6483,34
491.9882,34
492.328,34
492.6478,34
492.9876,34
493.3274,34
493.6672,34
494.007,34
494.3269,34
494.6467,34
495.0065,34
495.3063,34
495.6461,34
495.986,34
496.3058,34
496.6656,34
496.9854,34
497.3052,34
497.6451,34
497.9849,34
498.3247,34
498.6445,34
498.9843,34
499.3041,34
499.644,34
500.0038,34
500.3036,34
500.6434,34
500.9832,34
501.303,34
501.6429,34
501.9827,34
502.3225,34
502.6423,34
502.9621,34
503.3019,34
503.6418,34
503.9816,34
504.3014,34
504.6412,34
504.981,34
505.3008,34
505.6407,34
505.9805,34
506.3203,34
506.6401,34
506.9799,34
507.3197,34
507.6396,34
507.9794,34
508.3192,34
508.639,34
508.9788,34
509.2986,34
509.6385,34
509.9783,34
510.2981,34
510.6379,34
510.9777,34
511.2975,34
511.6374,34
511.9572,34
512.3174,34
512.6578,34
512.9781,34
513.3184,34
513.6387,34
513.9791,34
514.3194,34
514.6597,34
514.98,34
515.3204,34
515.6407,34
515.981,34
516.3214,34
516.6417,34
516.982,34
517.3223,34
517.6426,34
517.983,34
518.3233,34
518.6837,34
519.004,34
519.3443,34
519.6646,34
519.9849,34
520.3253,34
520.6456,34
520.9859,34
521.3062,34
521.6666,34
522.0069,34
522.3272,34
522.6675,34
522.9879,34
523.3282,34
523.6485,34
524.0089,34
524.3292,34
524.6495,34
524.9898,34
525.3502,34
525.6505,34
525.9908,34
526.3311,34
526.6714,34
526.9918,34
527.3321,34
527.6524,34
527.9927,34
528.313,34
528.6534,34
528.9937,34
529.314,34
529.6544,34
529.9947,34
530.315,34
530.6754,34
530.9957,34
531.316,34
531.6563,34
531.9966,34
532.317,34
532.6573,34
532.9976,34
533.3179,34
533.6583,34
533.9986,34
534.3389,34
534.6793,34
534.9996,34
535.3399,34
535.6802,34
536.0005,34
536.3409,34
536.6612,34
537.0015,34
537.3419,34
537.6822,34
538.0025,34
538.4429,34
538.7232,34
539.0035,34
539.3438,34
539.6841,34
540.0045,34
540.3448,34
540.6651,34
541.0054,34
541.3458,34
541.6661,34
542.0064,34
542.3267,34
542.6671,34
543.0074,34
543.3277,34
543.668,34
544.0084,34
544.3287,34
544.669,34
544.9893,34
545.3497,34
545.67,34
546.0103,34
546.3306,34
546.671,34
547.0113,34
547.3516,34
547.6719,34
548.0123,34
548.3326,34
548.6729,34
549.0132,34
549.3336,34
549.6939,34
550.5748,34
550.9952,34
551.3355,34
551.6758,34
552.0162,34
552.3365,34
552.6768,34
553.0172,34
553.3375,34
553.6978,34
554.0381,34
554.3585,34
554.6988,34
555.0191,34
555.3594,34
555.6797,34
556.0201,34
556.3604,34
556.7007,34
557.0211,34
557.3614,34
557.7017,34
558.022,34
558.3624,34
558.7027,34
559.023,34
559.3633,34
559.7437,34
560.024,34
560.3443,34
560.6846,34
561.025,34
561.3653,34
561.6856,34
562.0259,34
562.3463,34
562.6866,34
563.0269,34
563.3472,34
563.6876,34
564.0279,34
564.3682,34
564.6885,34
565.0489,34
565.3692,34
565.7095,34
566.0298,34
566.3702,34
566.6905,34
567.0308,34
567.3712,34
567.6915,34
568.0318,34
568.3721,34
568.6924,34
569.0328,34
569.3931,34
569.7134,34
570.0338,34
570.3741,34
570.6944,34
571.0347,34
571.3751,34
571.6954,34
572.0357,34
572.3961,34
572.7564,34
573.0567,34
573.397,34
573.7173,34
574.0377,34
574.378,34
574.6983,34
575.0386,34
575.379,34
575.7193,34
576.0396,34
576.3799,34
576.7003,34
577.0806,34
577.3809,34
577.7413,34
578.0416,34
578.3819,34
578.7222,34
579.0626,34
579.3829,34
579.7032,34
580.0435,34
580.3839,34
580.7242,34
581.0445,34
581.3848,34
581.7252,34
582.0655,34
582.3858,34
582.7261,34
583.0665,34
583.3868,34
583.7271,34
584.0674,34
584.3878,34
584.7081,34
585.0484,34
585.3887,34
585.7291,34
586.0494,34
586.3897,34
586.71,34
587.0704,34
587.3907,34
587.711,34
588.0513,34
588.3917,34
588.732,34
589.0523,34
589.3926,34
589.733,34
590.0533,34
590.3936,34
590.7139,34
591.0743,34
591.3946,34
591.7149,34
592.0552,34
592.3956,34
592.7159,34
593.0562,34
593.3965,34
593.7369,34
594.0572,34
594.3975,34
594.7579,34
595.0782,34
595.3985,34
595.7388,34
596.0591,34
596.3795,34
596.7198,34
597.0601,34
597.4605,34
597.7608,34
598.0811,34
598.4014,34
598.7217,34
599.0821,34
599.4024,34
599.7427,34
600.063,34
600.4034,34
600.7237,34
601.064,34
601.3843,34
601.7447,34
602.065,34
602.3853,34
602.7256,34
603.066,34
603.4063,34
603.7266,34
604.067,34
604.3873,34
604.7476,34
605.0679,34
605.3882,34
605.7286,34
606.0689,34
606.3892,34
606.7296,34
607.0699,34
607.4102,34
607.7305,34
608.0709,34
608.3912,34
608.7315,34
609.0718,34
609.3922,34
609.7325,34
610.0728,34
610.3931,34
610.7335,34
611.0738,34
611.4141,34
611.7545,34
612.0948,34
612.4151,34
612.7554,34
613.0757,34
613.3961,34
613.7364,34
614.0767,34
614.4171,34
614.7574,34
615.0777,34
615.398,34
615.7383,34
616.0787,34
616.399,34
616.7393,34
617.0596,34
617.44,34
617.7403,34
618.0606,34
618.4009,34
618.7613,34
619.0816,34
619.4219,34
619.7422,34
620.0826,34
620.4029,34
620.7632,34
621.1036,34
621.4239,34
621.7642,34
622.0845,34
622.4048,34
622.7652,34
623.0855,34
623.4258,34
623.7662,34
624.0865,34
624.4068,34
624.7471,34
625.0875,34
625.4078,34
625.7481,34
626.0884,34
626.4088,34
626.7491,34
627.0894,34
627.4097,34
627.7501,34
628.0704,34
628.4107,34
628.751,34
629.6519,34
630.0523,34
630.4127,34
630.753,34
631.0733,34
631.4136,34
631.754,34
632.0743,34
632.4146,34
632.7549,34
633.0953,34
633.4356,34
633.7559,34
634.0762,34
634.4166,34
634.7569,34
635.0772,34
635.4376,34
635.7579,34
636.0982,34
636.4185,34
636.7589,34
637.0992,34
637.4195,34
637.7598,34
638.1002,34
638.4205,34
638.7608,34
639.1011,34
639.4415,34
639.7618,34
640.1021,34
640.4224,34
640.7628,34
641.0831,34
641.4234,34
641.7637,34
642.1041,34
642.4244,34
642.7647,34
643.105,34
643.4454,34
643.7657,34
644.126,34
644.4464,34
644.7667,34
645.107,34
645.4273,34
645.7676,34
646.108,34
646.4483,34
646.7686,34
647.1089,34
647.4293,34
647.7696,34
648.1099,34
648.4503,34
648.7706,34
649.1109,34
649.4312,34
649.7715,34
650.0919,34
650.4322,34
650.7725,34
651.0928,34
651.4332,34
651.7735,34
652.0938,34
652.4341,34
652.7945,34
653.0948,34
653.4351,34
653.7755,34
654.1158,34
654.4361,34
654.7764,34
655.1168,34
655.4371,34
655.7774,34
656.1177,34
656.4581,34
656.7784,34
657.1187,34
657.439,34
657.7994,34
658.1197,34
658.46,34
658.8004,34
659.1407,34
659.461,34
659.8013,34
660.1216,34
660.442,34
660.7823,34
661.1226,34
661.463,34
661.7833,34
662.1236,34
662.4639,34
662.7842,34
663.1046,34
663.4449,34
663.7852,34
664.1055,34
664.4459,34
664.7862,34
665.1265,34
665.4669,34
665.7872,34
666.1275,34
666.4678,34
666.8082,34
667.1285,34
667.4488,34
667.7891,34
668.1295,34
668.4498,34
668.7901,34
669.1304,34
669.4708,34
669.7911,34
670.1314,34
670.4517,34
670.7921,34
671.1124,34
671.4527,34
671.793,34
672.1133,34
672.4537,34
672.794,34
673.1343,34
673.4747,34
673.795,34
674.1353,34
674.4556,34
674.796,34
675.1363,34
675.4566,34
675.7969,34
676.1172,34
676.4576,34
676.7979,34
677.1382,34
677.4586,34
677.7989,34
678.1392,34
678.4796,34
678.7999,34
679.1402,34
679.5005,34
679.8008,34
680.1212,34
680.4615,34
680.8018,34
681.1221,34
681.4625,34
681.8028,34
682.1431,34
682.4634,34
682.8038,34
683.1241,34
683.4644,34
683.8047,34
684.1251,34
684.4654,34
684.8057,34
685.1461,34
685.4664,34
685.8067,34
686.127,34
686.4874,34
686.8077,34
687.148,34
687.4683,34
687.8287,34
688.129,34
688.4893,34
688.8096,34
689.15,34
689.4703,34
689.8106,34
690.1509,34
690.4713,34
690.8116,34
691.1519,34
691.4922,34
691.8126,34
692.1529,34
692.4732,34
692.8135,34
693.1539,34
693.4742,34
693.8145,34
694.1348,34
694.4752,34
694.8155,34
695.1358,34
695.4761,34
695.8165,34
696.1568,34
696.4771,34
696.8174,34
697.1578,34
697.4981,34
697.8585,34
698.1387,34
698.4991,34
698.8194,34
699.1597,34
699.5001,34
699.8204,34
700.1607,34
700.481,34
700.8214,34
701.1617,34
701.482,34
701.8223,34
702.1627,34
702.483,34
702.8433,34
703.1636,34
703.504,34
703.8443,34
704.1846,34
704.5049,34
704.8253,34
705.1656,34
705.5059,34
705.8663,34
706.1666,34
706.4869,34
706.8272,34
707.1475,34
707.5079,34
707.8282,34
708.1685,34
708.5089,34
708.8292,34
709.71,34
710.1104,34
710.5108,34
710.8311,34
711.1714,34
711.5118,34
711.8321,34
712.1724,34
712.5128,34
712.8331,34
713.1534,34
713.4937,34
713.834,34
714.1744,34
714.4947,34
714.835,34
715.1754,34
715.4957,34
715.836,34
716.1563,34
716.4966,34
716.857,34
717.1773,34
717.4976,34
717.838,34
718.1783,34
718.4986,34
718.8389,34
719.1793,34
719.4996,34
719.8599,34
720.1802,34
720.5005,34
720.8409,34
721.1812,34
721.5015,34
721.8419,34
722.1622,34
722.5025,34
722.8428,34
723.1832,34
723.5035,34
723.8438,34
724.1641,34
724.5045,34
724.8448,34
725.1851,34
725.5054,34
725.8458,34
726.1661,34
726.5064,34
726.8467,34
727.1671,34
727.5274,34
727.8477,34
728.168,34
728.5084,34
728.8487,34
729.189,34
729.5093,34
729.8497,34
730.19,34
730.5103,34
730.8506,34
731.171,34
731.5113,34
731.8516,34
732.1719,34
732.5123,34
732.8526,34
733.1929,34
733.5132,34
733.8536,34
734.1939,34
734.5142,34
734.8546,34
735.1949,34
735.5152,34
735.8555,34
736.1959,34
736.5162,34
736.8565,34
737.1768,34
737.5172,34
737.8575,34
738.1978,34
738.5381,34
738.8585,34
739.1988,34
739.5191,34
739.8594,34
740.1797,34
740.5201,34
740.8604,34
741.1807,34
741.5211,34
741.8614,34
742.2017,34
742.5421,34
742.8624,34
743.2027,34
743.523,34
743.8633,34
744.1837,34
744.524,34
744.8643,34
745.1846,34
745.525,34
745.8653,34
746.1856,34
746.546,34
746.8863,34
747.2066,34
747.5269,34
747.8672,34
748.2076,34
748.5479,34
748.8882,34
749.2086,34
749.5289,34
749.8692,34
750.2095,34
750.5298,34
750.8702,34
751.2105,34
751.5508,34
751.8712,34
752.2115,34
752.5318,34
752.8721,34
753.1924,34
753.5328,34
753.8731,34
754.1934,34
754.5338,34
754.8741,34
755.2144,34
755.5347,34
755.8751,34
756.1954,34
756.5357,34
756.876,34
757.2164,34
757.5567,34
757.877,34
758.2173,34
758.5577,34
758.918,34
759.2183,34
759.5386,34
759.879,34
760.2193,34
760.5396,34
760.8799,34
761.2203,34
761.5406,34
761.8809,34
762.2213,34
762.5416,34
762.8819,34
763.2222,34
763.5626,34
763.8829,34
764.2232,34
764.5435,34
764.8839,34
765.2042,34
765.5445,34
765.8848,34
766.2252,34
766.5455,34
766.8858,34
767.2261,34
767.5464,34
767.8868,34
768.2071,34
768.5474,34
768.8878,34
769.2081,34
769.5484,34
769.8887,34
770.2291,34
770.5494,34
770.8897,34
771.23,34
771.5504,34
771.8907,34
772.231,34
772.5513,34
772.8917,34
773.212,34
773.5523,34
773.8926,34
774.213,34
774.5533,34
774.8936,34
775.2339,34
775.5543,34
775.8946,34
776.2149,34
776.5552,34
776.8956,34
777.2159,34
777.5562,34
777.8965,34
778.2369,34
778.5772,34
778.8975,34
779.2178,34
779.5582,34
779.8985,34
780.2388,34
780.5792,34
780.8995,34
781.2198,34
781.5601,34
781.9005,34
782.2208,34
782.5611,34
782.9014,34
783.2217,34
783.5621,34
783.9024,34
784.2427,34
784.5831,34
784.9034,34
785.2237,34
785.564,34
785.9044,34
786.2447,34
786.565,34
786.9053,34
787.2457,34
787.566,34
787.9063,34
788.2266,34
789.1075,34
789.4879,34
789.7681,34
790.0284,34
790.2686,34
790.5689,34
790.9092,34
791.2296,34
791.5699,34
791.9302,34
792.2706,34
792.5909,34
792.9112,34
793.2515,34
793.6119,34
793.9322,34
794.2525,34
794.5728,34
794.9131,34
795.2535,34
795.5738,34
795.9141,34
796.2344,34
796.5748,34
796.9151,34
797.2554,34
797.5958,34
797.9161,34
798.2364,34
798.5767,34
798.9171,34
799.2374,34
799.5777,34
799.918,34
800.2383,34
800.5787,34
800.919,34
801.2393,34
801.5797,34
801.92,34
802.2403,34
802.5806,34
802.921,34
803.2613,34
803.5816,34
803.9219,34
804.2422,34
804.5826,34
804.9429,34
805.2632,34
805.6036,34
805.9239,34
806.2642,34
806.5845,34
806.9249,34
807.2452,34
807.6055,34
807.9258,34
808.2462,34
808.5865,34
808.9268,34
809.2672,34
809.6075,34
809.9278,34
810.2481,34
810.6085,34
810.9288,34
811.2491,34
811.5894,34
811.9297,34
812.2501,34
812.5904,34
812.9307,34
813.251,34
813.5914,34
813.9317,34
814.272,34
814.5923,34
814.9327,34
815.273,34
815.5933,34
815.9337,34
816.274,34
816.5943,34
816.9346,34
817.275,34
817.6153,34
817.9356,34
818.2759,34
818.6964,34
819.0167,34
819.2969,34
819.6172,34
819.9376,34
820.2779,34
820.5982,34
820.9385,34
821.2789,34
821.5992,34
821.9395,34
822.2598,34
822.6002,34
822.9405,34
823.2808,34
823.6011,34
823.9415,34
824.2818,34
824.6021,34
824.9424,34
825.2828,34
825.6231,34
825.9434,34
826.2637,34
826.6041,34
826.9444,34
827.2847,34
827.605,34
827.9454,34
828.2857,34
828.626,34
828.9464,34
829.2667,34
829.607,34
829.9473,34
830.2676,34
830.608,34
830.9483,34
831.2686,34
831.6089,34
831.9493,34
832.2696,34
832.6099,34
832.9503,34
833.2906,34
833.6109,34
833.9512,34
834.2715,34
834.6119,34
834.9522,34
835.2925,34
835.6329,34
835.9532,34
836.2735,34
836.6138,34
836.9742,34
837.2945,34
837.6348,34
837.9752,34
838.2955,34
838.6358,34
838.9561,34
839.2964,34
839.6368,34
839.9771,34
840.3174,34
840.6378,34
840.9781,34
841.3184,34
841.6387,34
841.9791,34
842.2994,34
842.6397,34
842.96,34
843.2803,34
843.6207,34
843.961,34
844.3013,34
844.6216,34
844.962,34
845.2823,34
845.6226,34
845.963,34
846.3033,34
