Elapsed Sec,Evacuee Count
349.4465,0
350.426,0
351.4054,0
352.3849,0
353.2044,0
353.8841,0
354.5437,0
355.1833,0
355.843,0
356.5026,0
357.2022,0
358.0618,0
358.9613,0
360.0207,0
360.9602,0
361.8997,0
362.7992,0
363.6387,0
364.3383,0
364.978,0
365.6176,0
366.2972,0
367.3966,0
368.3361,0
369.2756,0
370.1951,0
371.1945,0
372.194,0
373.1135,0
373.8731,0
374.5727,0
375.2323,0
375.872,0
376.5116,0
377.1313,0
377.7909,0
378.4506,0
379.3101,0
380.1096,0
380.8293,0
381.6488,0
382.3484,0
383.028,0
383.6877,0
384.3473,0
384.947,0
385.5866,0
386.2063,0
386.8859,0
387.7255,0
388.605,0
389.4645,0
390.344,0
391.0436,0
391.7033,0
392.4029,0
393.1225,0
393.8621,0
394.5817,0
395.2813,0
396.2208,0
397.1403,0
397.9398,0
398.6195,0
399.2391,0
399.8188,0
400.4385,0
401.0781,0
401.7178,0
402.3374,0
402.9971,0
403.6767,0
404.3763,0
405.0959,0
405.7955,0
406.5151,0
407.2148,0
407.9543,0
408.7139,0
409.4535,0
410.1331,0
410.8927,0
411.5724,0
412.272,0
412.9516,0
413.6112,0
414.2509,0
414.8506,0
415.5102,0
416.1898,0
417.2492,0
422.8062,0
425.6846,0
427.8034,0
429.7823,0
431.8812,0
434.1799,0
436.3787,0
438.4176,0
440.7163,0
442.7752,0
444.954,0
447.1128,0
449.3316,0
451.4904,0
453.5093,0
455.6881,0
460.8453,0
464.4633,0
466.4022,0
467.7415,0
469.0008,0
469.8803,0
470.6799,0
471.4594,0
472.6588,0
473.5783,0
474.3978,0
475.2174,0
476.3967,0
477.2762,0
478.0558,0
478.8354,0
479.9348,0
480.8543,0
481.6538,0
482.4734,0
483.7927,0
484.932,0
486.0114,0
487.2907,0
488.1902,0
488.9898,0
489.7694,0
490.8888,0
491.7683,0
492.5678,0
493.3674,0
494.6067,0
495.4862,0
496.3258,0
497.1653,0
498.2647,0
499.1242,0
499.9238,0
500.7433,0
501.8827,0
502.7822,0
503.6018,0
504.4013,0
505.5607,0
506.4802,0
507.2997,0
508.0993,0
509.2187,0
510.0782,0
511.0777,0
512.0972,0
513.5587,0
514.5596,0
515.4205,0
516.5416,0
517.4024,0
518.2432,0
519.044,0
520.1451,0
521.0059,0
521.8267,0
522.6475,0
523.7686,0
524.6295,0
525.4503,0
526.2911,0
527.5323,0
528.4332,0
529.314,0
530.5152,0
531.3961,0
532.1768,0
532.9376,0
534.2188,0
535.1397,0
535.9405,0
536.7012,0
537.8824,0
538.8433,0
539.7042,0
540.565,0
541.8262,0
542.7471,0
543.7281,0
545.1895,0
546.2505,0
546.9713,0
547.9322,0
548.5528,0
549.1534,0
549.7139,0
550.2745,0
551.1353,0
551.7359,0
552.3365,0
552.897,0
553.4776,0
554.3985,0
555.0591,0
555.6597,0
556.2603,0
556.8409,0
557.7418,0
558.4024,0
559.1631,0
559.8238,0
560.4844,0
561.3853,0
562.066,0
562.6866,0
563.3272,0
563.9678,0
565.0089,0
565.7296,0
566.4102,0
567.1509,0
568.192,0
569.0328,0
570.0938,0
571.1348,0
572.6964,0
573.8375,0
574.9385,0
576.2598,0
577.2808,0
578.1617,0
579.503,0
580.4839,0
581.3248,0
582.4258,0
583.4068,0
584.3277,0
585.6089,0
586.5699,0
587.4908,0
588.712,0
589.5528,0
590.3936,0
591.3546,0
592.5557,0
593.5167,0
594.5577,0
596.1392,0
597.3004,0
598.2813,0
599.6627,0
600.7637,0
601.8047,0
603.126,0
604.2071,0
605.188,0
606.5894,0
607.7305,0
608.8316,0
610.253,0
611.294,0
612.3751,0
613.8565,0
614.9576,0
615.9185,0
617.1998,0
618.2408,0
619.2217,0
620.7232,0
621.7642,0
622.585,0
623.7061,0
624.567,0
625.2676,0
625.9483,0
627.1495,0
627.9503,0
628.6309,0
629.3116,0
630.5128,0
631.4537,0
632.3145,0
633.5557,0
634.4966,0
635.2974,0
636.0181,0
636.9991,0
637.7398,0
638.3604,0
639.0211,0
639.962,0
640.6627,0
641.3233,0
641.9639,0
642.6246,0
643.5855,0
644.3463,0
645.087,0
645.8878,0
647.2291,0
648.1099,0
648.9507,0
650.0518,0
650.9127,0
651.6133,0
652.334,0
653.5352,0
654.3961,0
655.1568,0
655.9976,0
657.3389,0
658.2198,0
658.9805,0
659.6812,0
660.8223,0
661.6231,0
662.524,0
663.3648,0
664.7061,0
665.607,0
666.4278,0
667.629,0
668.4898,0
669.2305,0
669.8712,0
670.8721,0
671.6129,0
672.2735,0
672.8941,0
673.9351,0
674.6758,0
675.3565,0
676.0372,0
677.0982,0
677.8389,0
678.5396,0
679.2203,0
680.3013,0
681.002,0
681.6226,0
682.2232,0
682.8238,0
683.7647,0
684.4454,0
685.086,0
685.7066,0
686.3272,0
687.3282,0
688.0489,0
688.7696,0
689.5103,0
690.5313,0
691.272,0
691.9127,0
692.5933,0
693.5543,0
694.275,0
694.9356,0
695.6363,0
696.7774,0
697.6182,0
698.3189,0
698.9595,0
700.0005,0
700.7613,0
701.482,0
702.1627,0
703.2037,0
703.9244,0
704.585,0
705.2256,0
706.1265,0
707.0074,0
707.7081,0
708.3487,0
709.3897,0
710.1104,0
710.7711,0
711.3316,0
711.9322,0
712.8731,0
713.4937,0
714.0943,0
715.3155,0
716.4166,0
717.1973,0
717.878,0
718.5587,0
719.6998,0
720.5606,0
721.3414,0
722.2422,0
723.4835,0
724.2442,0
725.0049,0
725.7056,0
726.9468,0
727.7276,0
728.3682,0
728.9888,0
730.0098,0
730.8707,0
731.6314,0
732.4322,0
733.5533,0
734.3941,0
735.1548,0
735.9356,0
737.1768,0
738.0176,0
738.7383,0
739.419,0
740.5401,0
741.3609,0
742.0616,0
742.6822,0
743.6832,0
744.4039,0
745.1046,0
745.7452,0
746.7862,0
747.6671,0
748.4278,0
749.1885,0
750.4097,0
751.3506,0
752.2115,0
753.8331,0
754.9742,0
755.775,0
757.1163,0
758.0172,0
758.7579,0
759.4986,0
760.6797,0
761.4805,0
762.2012,0
762.942,0
764.043,0
764.8038,0
765.5445,0
766.3253,0
767.7466,0
768.7676,0
769.7086,0
770.9097,0
771.9307,0
772.7715,0
773.9127,0
774.7935,0
775.7144,0
776.5552,0
777.6763,0
778.5172,0
779.438,0
780.2589,0
781.6602,0
782.5811,0
783.522,0
784.7032,0
785.544,0
786.2847,0
787.2056,0
788.4068,0
789.2476,0
790.0484,0
790.7491,0
791.8702,0
792.691,0
793.4918,0
794.2725,0
795.4537,0
796.3546,0
797.2755,0
798.6568,0
799.5377,0
800.2984,0
801.3995,0
802.2203,0
802.981,0
803.7217,0
804.9229,0
805.7637,0
806.5445,0
807.2252,0
808.4063,0
809.2271,0
810.0279,0
810.8087,0
811.9297,0
812.7906,0
813.5113,0
814.2921,0
815.5733,0
816.5142,0
817.4351,0
818.7364,0
819.5572,0
820.418,0
821.2789,0
822.46,0
823.2408,0
823.9615,0
824.7623,0
825.7632,0
826.4839,0
828.0255,0
829.1666,0
829.8873,0
830.5279,0
831.1485,0
832.2296,0
832.9503,0
833.5909,0
834.1915,0
835.1924,0
835.9332,0
836.6339,0
837.2945,0
838.4356,0
839.2164,0
839.857,0
840.4976,0
841.5787,0
842.4395,0
843.2403,0
843.941,0
845.022,0
845.7828,0
846.5035,0
847.2042,0
848.1651,0
848.8257,0
849.4263,0
850.067,0
850.7076,0
851.6885,0
852.3692,0
853.0098,0
853.6905,0
854.3311,0
855.4922,0
856.3731,0
857.4141,0
858.5953,0
859.356,0
860.0967,0
860.7974,0
861.9586,0
862.7393,0
863.44,0
864.1207,0
865.1216,0
866.1426,0
866.8834,0
867.524,0
868.525,0
869.2657,0
869.9263,0
870.567,0
871.5479,0
872.2486,0
872.9092,0
873.5298,0
874.1705,0
875.1915,0
876.0123,0
876.773,0
877.4537,0
878.5948,0
879.3956,0
880.0963,0
880.7169,0
881.6578,0
882.3985,0
883.1592,0
883.8399,0
884.921,0
885.8018,0
886.5425,0
887.3834,0
888.5045,0
889.2652,0
890.046,0
890.7867,0
891.8277,0
892.5084,0
893.129,0
893.7496,0
894.3702,0
895.3712,0
896.0718,0
896.7925,0
897.5333,0
898.5342,0
899.275,0
899.9156,0
900.5762,0
901.5372,0
902.2979,0
902.9586,0
903.5792,0
904.6002,0
905.3409,0
906.0616,0
906.7222,0
907.8033,0
908.524,0
909.3248,0
910.0255,0
911.0064,0
911.7271,0
912.4078,0
913.0884,0
914.0494,0
914.7701,0
915.4307,0
916.1114,0
917.2125,0
917.9332,0
918.6539,0
919.3546,0
920.5157,0
921.2564,0
921.9371,0
922.7178,0
923.7789,0
924.5396,0
925.2403,0
925.9009,0
927.2022,0
928.7237,0
929.5845,0
930.7056,0
931.5865,0
932.3072,0
933.088,0
934.129,0
934.9297,0
935.6104,0
936.251,0
937.272,0
938.0128,0
938.7335,0
939.3941,0
940.4151,0
941.1959,0
941.9166,0
942.5972,0
943.5782,0
944.3589,0
945.0997,0
945.8004,0
946.8214,0
947.5821,0
948.3428,0
948.9634,0
949.9444,0
952.7071,0
956.691,0
958.6929,0
960.1343,0
960.9151,0
961.5757,0
962.2164,0
962.857,0
963.5176,0
964.1583,0
964.7789,0
965.4195,0
966.1002,0
966.7608,0
967.3614,0
968.0421,0
968.6827,0
969.4034,0
970.044,0
970.6846,0
971.3052,0
971.9659,0
972.6265,0
973.2672,0
973.9078,0
974.5284,0
975.169,0
975.8297,0
976.6304,0
977.4112,0
978.1719,0
978.9127,0
979.6334,0
980.294,0
980.9547,0
981.5352,0
982.1158,0
982.6563,0
983.1968,0
983.7374,0
984.2979,0
984.8785,0
985.4991,0
986.0396,0
986.6002,0
987.1407,0
987.7012,0
988.2418,0
988.8023,0
989.3228,0
989.8233,0
990.3238,0
990.8243,0
991.3248,0
991.8653,0
992.4058,0
992.9063,0
993.4068,0
993.9273,0
994.5079,0
995.0884,0
995.669,0
996.2496,0
996.8301,0
997.3907,0
997.9112,0
998.5118,0
999.0523,0
999.6329,0
1000.233,0
1000.794,0
1001.355,0
1001.835,0
1002.356,0
1002.876,0
1003.377,0
1003.917,0
1004.458,0
1004.998,0
1005.539,0
1006.059,0
1006.54,0
1007.08,0
1007.621,0
1008.161,0
1008.662,0
1009.182,0
1009.723,0
1010.223,0
1010.744,0
1011.284,0
1011.845,0
1012.365,0
1012.886,0
1013.406,0
1013.907,0
1014.447,0
1014.988,0
1015.508,0
1016.009,0
1016.529,0
1017.05,0
1017.63,0
1018.191,0
1018.711,0
1019.232,0
1019.753,0
1020.253,0
1020.814,0
1021.374,0
1021.995,0
1022.695,0
1023.336,0
1023.877,0
1024.437,0
1024.978,0
1025.498,0
1026.019,0
1026.559,0
1027.08,0
1027.58,0
1028.081,0
1028.601,0
1029.122,0
1029.662,0
1030.183,0
1030.703,0
1031.224,0
1031.744,0
1032.325,0
1032.905,0
1033.526,0
1034.146,0
1035.388,0
1036.168,0
1036.849,0
1037.45,0
1037.99,0
1038.551,0
1039.091,0
1039.632,0
1040.152,0
1040.673,0
1041.173,0
1041.734,0
1042.314,0
1042.875,0
1043.416,0
1043.976,0
1044.497,0
1045.037,0
1045.578,0
1046.118,0
1046.679,0
1047.319,0
1047.94,0
1048.621,0
1049.241,0
1049.842,0
1050.422,0
1050.983,0
1051.563,0
1052.104,0
1052.645,0
1053.145,0
1053.666,0
1054.186,0
1054.707,0
1055.247,0
1055.768,0
1056.268,0
1056.789,0
1057.369,0
1057.97,0
1058.69,0
1059.351,0
1059.992,0
1060.612,0
1061.213,0
1061.854,0
1062.474,0
1063.115,0
1063.735,0
1064.336,0
1065.017,0
1065.657,0
1066.338,0
1067.139,0
1067.939,0
1068.68,0
1069.501,0
1070.282,0
1070.962,0
1071.643,0
1072.264,0
1072.824,0
1073.485,0
1074.206,0
1074.886,0
1075.467,0
1076.067,0
1076.648,0
1077.229,0
1077.829,0
1078.41,0
1078.99,0
1079.511,0
1080.091,0
1080.612,0
1081.172,0
1081.773,0
1082.354,0
1082.914,0
1083.475,0
1084.115,0
1084.736,0
1085.336,0
1085.937,0
1086.498,0
1087.118,0
1087.739,0
1088.359,0
1088.98,0
1089.581,0
1090.121,0
1090.722,0
1091.282,0
1097.969,0
1102.513,0
1104.675,0
1106.237,0
1106.978,0
1107.558,0
1108.119,0
1108.639,0
1109.24,0
1109.84,0
1110.421,0
1110.981,0
1111.582,0
1112.203,0
1112.803,0
1113.364,0
1113.924,0
1114.505,0
1115.226,0
1115.926,0
1116.527,0
1117.087,0
1117.628,0
1118.148,0
1118.669,0
1119.189,0
1119.73,0
1120.351,0
1120.931,0
1121.472,0
1122.673,0
1124.314,0
1125.476,0
1126.457,0
1127.377,0
1127.998,0
1128.519,0
1129.039,0
1129.56,0
1130.1,0
1130.641,0
1131.181,0
1131.722,0
1132.242,0
1132.823,0
1133.423,0
1134.004,0
1134.645,0
1135.225,0
1135.806,0
1136.386,0
1136.907,0
1137.467,0
1138.008,0
1138.628,0
1139.389,0
1140.13,0
1140.69,0
1141.331,0
1142.072,0
1142.853,0
1143.633,0
1144.354,0
1145.095,0
1145.815,0
1146.516,0
1147.077,0
1147.717,0
1148.298,0
1148.878,0
1149.599,0
1150.32,0
1151.041,0
1151.621,0
1152.162,0
1152.682,0
1153.203,0
1153.783,0
1154.384,0
1154.964,0
1155.545,0
1156.125,0
1156.706,0
1157.287,0
1157.907,0
1158.628,0
1159.208,0
1159.749,0
1160.27,0
1160.79,0
1161.371,0
1162.071,0
1163.753,0
1165.755,0
1167.376,0
1168.458,0
1169.318,0
1170.479,0
1171.24,0
1171.861,0
1172.441,0
1173.402,0
1174.063,0
1174.684,0
1175.324,0
1175.945,0
1176.926,0
1177.667,0
1178.327,0
1178.928,0
1179.528,0
1180.529,0
1181.21,0
1181.831,0
1182.451,0
1183.012,0
1183.933,0
1184.573,0
1185.154,0
1185.714,0
1186.235,0
1187.356,0
1188.197,0
1189.018,0
1189.678,0
1190.679,0
1191.78,0
1192.461,0
1193.042,0
1194.123,0
1195.104,0
1195.764,0
1196.365,0
1197.326,0
1197.986,0
1198.607,0
1199.188,0
1199.788,0
1200.849,0
1201.55,0
1202.13,0
1202.991,0
1203.672,0
1204.313,0
1204.913,0
1205.474,0
1206.014,0
1206.595,0
1207.255,0
1207.856,0
1208.376,0
1208.917,0
1209.458,0
1210.018,0
1210.619,0
1211.179,0
1211.78,0
1212.3,0
1212.841,0
1213.341,0
1213.882,0
1214.402,0
1214.923,0
1215.443,0
1215.944,0
1216.464,0
1217.005,0
1217.605,0
1218.226,0
1218.807,0
1219.327,0
1219.828,0
1220.348,0
1220.929,0
1221.489,0
1222.01,0
1222.57,0
1223.131,0
1223.691,0
1224.392,0
1225.193,0
1226.034,0
1226.654,0
1227.255,0
1227.875,0
1228.496,0
1229.097,0
1229.797,0
1230.338,0
1230.858,0
1231.359,0
1231.879,0
1232.38,0
1232.94,0
1233.481,0
1234.021,0
1234.542,0
1235.063,0
1235.623,0
1236.144,0
1236.664,0
1237.185,0
1237.705,0
1238.246,0
1238.826,0
1239.367,0
1239.907,0
1240.568,0
1241.289,0
1243.05,0
1245.072,0
1246.694,0
1247.855,0
1248.536,0
1249.637,0
1250.317,0
1251.038,0
1251.619,0
1252.74,0
1253.561,0
1254.221,0
1254.802,0
1255.723,0
1256.383,0
1257.004,0
1257.625,0
1258.225,0
1259.186,0
1259.827,0
1260.487,0
1261.148,0
1261.769,0
1262.689,0
1263.31,0
1263.911,0
1264.511,0
1265.032,0
1265.933,0
1266.593,0
1267.214,0
1267.794,0
1268.335,0
1269.236,0
1269.937,0
1270.577,0
1271.118,0
1271.758,0
1272.719,0
1273.38,0
1273.96,0
1274.481,0
1275.042,0
1275.922,0
1276.683,0
1277.424,0
1278.044,0
1279.045,0
1279.686,0
1280.287,0
1280.847,0
1281.448,0
1282.469,0
1283.109,0
1283.69,0
1284.271,0
1284.851,0
1285.812,0
1286.473,0
1287.053,0
1287.654,0
1288.234,0
1289.375,0
1290.176,0
1290.797,0
1291.377,0
1292.318,0
1292.959,0
1293.52,0
1294.12,0
1294.741,0
1295.662,0
1296.322,0
1296.963,0
1297.563,0
1298.124,0
1299.285,0
1300.006,0
1300.767,0
1301.427,0
1302.448,0
1303.169,0
1303.81,0
1304.49,0
1305.491,0
1306.272,0
1306.933,0
1307.573,0
1308.554,0
1309.275,0
1309.916,0
1310.536,0
1311.157,0
1312.178,0
1312.898,0
1314.24,0
1315.121,0
1316.202,0
1316.922,0
1317.543,0
1318.664,0
1319.925,0
1320.766,0
1321.407,0
1322.007,0
1322.888,0
1323.589,0
1324.209,0
1324.75,0
1325.291,0
1326.231,0
1326.852,0
1327.393,0
1327.953,0
1328.554,0
1329.134,0
1329.695,0
1330.255,0
1330.836,0
1331.417,0
1332.137,0
1332.758,0
1333.318,0
1333.959,0
1334.56,0
1335.2,0
1335.821,0
1336.562,0
1337.302,0
1337.903,0
1338.664,0
1339.464,0
1340.105,0
1340.646,0
1341.186,0
1341.767,0
1342.487,0
1343.068,0
1343.588,0
1344.109,0
1344.669,0
1345.25,0
1345.791,0
1346.351,0
1346.872,0
1347.352,0
1347.873,0
1348.393,0
1348.894,0
1349.554,0
1351.476,0
1353.358,0
1354.659,0
1355.8,0
1356.681,0
1357.722,0
1358.383,0
1359.003,0
1359.604,0
1360.245,0
1361.186,0
1361.826,0
1362.427,0
1363.027,0
1363.628,0
1364.529,0
1365.149,0
1365.79,0
1366.391,0
1367.031,0
1367.932,0
1368.573,0
1369.133,0
1369.714,0
1370.314,0
1371.235,0
1371.916,0
1372.497,0
1373.057,0
1373.638,0
1374.559,0
1375.159,0
1375.76,0
1376.38,0
1376.981,0
1377.962,0
1378.783,0
1379.624,0
1380.384,0
1381.525,0
1382.646,0
1383.287,0
1383.868,0
1385.009,0
1385.81,0
1386.41,0
1386.991,0
1387.952,0
1388.632,0
1389.233,0
1389.773,0
1390.334,0
1391.215,0
1391.875,0
1392.536,0
1393.137,0
1393.717,0
1394.658,0
1395.319,0
1395.899,0
1396.44,0
1397.021,0
1397.581,0
1398.202,0
1398.842,0
1399.503,0
1400.104,0
1400.684,0
1401.245,0
1401.805,0
1402.446,0
1403.046,0
1403.687,0
1404.228,0
1404.748,0
1405.309,0
1405.889,0
1406.51,0
1407.13,0
1407.731,0
1408.312,0
1408.852,0
1409.393,0
1409.973,0
1410.574,0
1411.154,0
1411.795,0
1412.416,0
1412.996,0
1413.557,0
1414.137,0
1414.698,0
1415.258,0
1415.819,0
1416.319,0
1416.84,0
1417.38,0
1417.901,0
1418.742,0
1419.583,0
1420.704,0
1421.625,0
1422.285,0
1423.166,0
1423.867,0
1424.447,0
1424.968,0
1425.488,0
1426.009,0
1426.549,0
1427.09,0
1427.57,0
1428.051,0
1428.531,0
1429.052,0
1429.692,0
1430.473,0
1431.094,0
1432.755,0
1434.637,0
1435.918,0
1436.939,0
1437.58,0
1438.161,0
1439.042,0
1439.702,0
