Elapsed Sec,Evacuee Count
1060.752,18
1061.333,18
1061.894,18
1062.414,18
1062.955,18
1063.535,18
1064.096,18
1064.656,18
1065.177,18
1065.737,18
1066.258,18
1066.778,18
1067.319,18
1067.879,18
1068.42,18
1068.96,18
1069.481,18
1070.042,18
1070.602,18
1071.143,18
1071.703,18
1072.264,18
1072.844,18
1073.405,18
1073.965,18
1074.506,18
1075.026,18
1075.587,18
1076.147,18
1076.728,18
1077.309,18
1077.869,18
1078.41,18
1078.95,18
1079.491,18
1080.031,18
1081.152,18
1081.793,18
1082.374,18
1082.934,18
1083.495,18
1084.075,18
1084.656,18
1085.216,18
1085.737,18
1086.257,18
1086.778,18
1087.318,18
1087.919,18
1088.5,18
1089.08,18
1089.701,18
1090.301,18
1090.882,18
1091.522,18
1092.123,18
1092.664,18
1093.184,18
1093.725,18
1094.245,18
1094.766,18
1095.286,18
1095.807,18
1096.307,18
1096.848,18
1097.448,18
1098.009,18
1098.549,18
1099.09,18
1099.65,18
1100.191,18
1100.771,18
1101.352,18
1101.913,18
1102.493,18
1103.114,18
1103.694,18
1104.255,18
1104.835,18
1105.396,18
1105.957,18
1106.557,18
1107.118,18
1107.638,18
1108.159,18
1108.679,18
1109.22,18
1109.76,18
1110.301,18
1110.821,18
1111.322,18
1111.842,18
1112.383,18
1112.943,18
1113.484,18
1114.044,18
1114.585,18
1115.125,18
1115.646,18
1116.167,18
1116.687,18
1117.208,18
1117.868,18
1118.409,18
1118.949,18
1119.53,18
1120.11,18
1120.631,18
1121.151,18
1121.672,18
1122.172,18
1122.713,18
1123.293,18
1123.874,18
1124.415,18
1124.955,18
1125.496,18
1125.996,18
1126.517,18
1127.077,18
1127.618,18
1128.178,18
1128.699,18
1129.199,18
1129.72,18
1130.26,18
1130.801,18
1131.341,18
1131.882,18
1132.462,18
1133.043,18
1133.644,18
1134.244,18
1134.885,18
1135.505,18
1136.106,18
1136.646,18
1137.167,18
1137.688,18
1138.248,18
1138.809,18
1139.349,18
1139.89,18
1140.43,18
1140.951,18
1141.471,18
1142.012,18
1142.552,18
1143.113,18
1143.653,18
1144.174,18
1144.754,18
1145.335,18
1145.916,18
1146.476,18
1147.057,18
1147.617,18
1148.178,18
1148.718,18
1149.279,18
1149.859,18
1150.4,18
1150.92,18
1151.461,18
1152.001,18
1152.522,18
1153.042,18
1153.563,18
1154.104,18
1154.624,18
1155.165,18
1155.725,18
1156.246,18
1156.786,18
1157.307,18
1157.967,18
1158.508,18
1159.028,18
1159.549,18
1160.069,18
1160.61,18
1161.15,18
1161.671,18
1162.452,18
1163.152,18
1163.733,18
1164.273,18
1164.834,18
1165.375,18
1165.895,18
1166.396,18
1166.916,18
1167.437,18
1167.957,18
1168.478,18
1168.998,18
1169.559,18
1170.099,18
1170.66,18
1171.2,18
1171.781,18
1172.341,18
1172.882,18
1173.402,18
1173.903,18
1174.423,18
1174.944,18
1175.464,18
1176.005,18
1176.585,18
1177.206,18
1177.827,18
1178.407,18
1179.008,18
1179.608,18
1180.189,18
1180.79,18
1181.39,18
1181.971,18
1182.491,18
1183.072,18
1183.672,18
1184.253,18
1184.793,18
1185.354,18
1185.854,18
1186.375,18
1186.875,18
1187.416,18
1187.977,18
1188.517,18
1189.038,18
1189.558,18
1190.059,18
1190.579,18
1191.14,18
1191.7,18
1192.281,18
1192.861,18
1193.402,18
1193.942,18
1194.503,18
1195.023,18
1195.584,18
1196.145,18
1196.685,18
1197.226,18
1197.786,18
1198.407,18
1198.947,18
1199.488,18
1200.028,18
1200.549,18
1201.089,18
1201.63,18
1202.19,18
1202.711,18
1203.251,18
1203.812,18
1204.353,18
1204.893,18
1205.434,18
1205.974,18
1206.495,18
1207.055,18
1207.616,18
1208.156,18
1208.717,18
1209.237,18
1209.738,18
1210.278,18
1210.819,18
1211.359,18
1211.9,18
1212.46,18
1213.021,18
1213.602,18
1214.142,18
1214.683,18
1215.223,18
1215.744,18
1216.284,18
1216.825,18
1217.365,18
1217.906,18
1218.446,18
1218.967,18
1219.487,18
1220.008,18
1220.548,18
1221.049,18
1221.589,18
1222.19,18
1222.791,18
1223.391,18
1223.972,18
1224.552,18
1225.153,18
1225.773,18
1226.394,18
1226.955,18
1227.495,18
1228.036,18
1228.556,18
1229.077,18
1229.617,18
1230.158,18
1230.678,18
1231.219,18
1231.759,18
1232.3,18
1232.84,18
1233.361,18
1233.961,18
1234.522,18
1235.063,18
1235.563,18
1236.083,18
1236.604,18
1237.145,18
1237.685,18
1238.386,18
1238.986,18
1240.007,18
1240.668,18
1241.249,18
1241.809,18
1242.37,18
1242.89,18
1243.431,18
1243.991,18
1244.572,18
1245.092,18
1245.633,18
1246.153,18
1246.654,18
1247.174,18
1247.715,18
1248.255,18
1248.816,18
1249.356,18
1249.877,18
1250.377,18
1250.878,18
1251.479,18
1252.039,18
1252.56,18
1253.08,18
1253.601,18
1254.121,18
1254.642,18
1255.202,18
1255.763,18
1256.323,18
1256.884,18
1257.444,18
1258.005,18
1258.666,18
1259.226,18
1259.787,18
1260.307,18
1260.808,18
1261.348,18
1261.889,18
1262.429,18
1262.99,18
1263.55,18
1264.171,18
1264.792,18
1265.392,18
1265.973,18
1266.533,18
1267.134,18
1267.734,18
1268.295,18
1268.896,18
1269.476,18
1270.057,18
1270.677,18
1271.278,18
1271.838,18
1272.399,18
1272.919,18
1273.46,18
1274.021,18
1274.541,18
1275.082,18
1275.622,18
1276.143,18
1276.683,18
1277.224,18
1277.784,18
1278.365,18
1279.045,18
1279.606,18
1280.146,18
1280.687,18
1281.208,18
1281.768,18
1282.309,18
1282.869,18
1283.47,18
1284.07,18
1284.651,18
1285.231,18
1285.832,18
1286.433,18
1286.973,18
1287.534,18
1288.134,18
1288.675,18
1289.215,18
1289.736,18
1290.276,18
1290.797,18
1291.357,18
1291.878,18
1292.438,18
1292.979,18
1293.54,18
1294.08,18
1294.601,18
1295.121,18
1295.642,18
1296.182,18
1296.703,18
1297.243,18
1297.764,18
1298.264,18
1298.805,18
1299.345,18
1299.866,18
1300.406,18
1300.967,18
1301.487,18
1301.988,18
1302.528,18
1303.049,18
1303.569,18
1304.13,18
1304.73,18
1305.311,18
1305.872,18
1306.432,18
1306.973,18
1307.513,18
1308.034,18
1308.534,18
1309.055,18
1309.575,18
1310.096,18
1310.656,18
1311.237,18
1311.837,18
1312.418,18
1313.019,18
1313.599,18
1314.2,18
1314.8,18
1315.421,18
1316.001,18
1316.542,18
1317.083,18
1317.603,18
1318.144,18
1318.704,18
1319.365,18
1319.965,18
1320.526,18
1321.046,18
1321.607,18
1322.348,18
1322.908,18
1323.469,18
1323.989,18
1324.53,18
1325.07,18
1325.631,18
1326.211,18
1326.772,18
1327.333,18
1327.853,18
1328.374,18
1328.934,18
1329.555,18
1330.155,18
1330.716,18
1331.296,18
1331.877,18
1332.417,18
1332.998,18
1333.579,18
1334.159,18
1334.72,18
1335.24,18
1335.761,18
1336.281,18
1336.822,18
1337.342,18
1337.883,18
1338.423,18
1338.944,18
1339.584,18
1340.145,18
1340.686,18
1341.246,18
1341.807,18
1342.327,18
1342.888,18
1343.428,18
1343.949,18
1344.489,18
1345.03,18
1345.59,18
1346.151,18
1346.671,18
1347.212,18
1347.772,18
1348.353,18
1348.894,18
1349.414,18
1349.955,18
1350.475,18
1350.996,18
1351.536,18
1352.077,18
1352.637,18
1353.158,18
1353.678,18
1354.199,18
1354.719,18
1355.26,18
1355.8,18
1356.441,18
1357.062,18
1357.622,18
1358.203,18
1358.803,18
1359.444,18
1360.024,18
1360.565,18
1361.085,18
1361.606,18
1362.126,18
1362.687,18
1363.228,18
1363.808,18
1364.349,18
1364.869,18
1365.43,18
1365.97,18
1366.531,18
1367.091,18
1367.612,18
1368.132,18
1368.673,18
1369.233,18
1369.794,18
1370.334,18
1370.895,18
1371.476,18
1372.036,18
1372.557,18
1373.077,18
1373.598,18
1374.158,18
1374.759,18
1375.379,18
1375.98,18
1376.581,18
1377.121,18
1377.682,18
1378.282,18
1378.883,18
1379.483,18
1380.064,18
1380.604,18
1381.125,18
1381.666,18
1382.226,18
1382.767,18
1383.287,18
1383.788,18
1384.348,18
1384.889,18
1385.449,18
1386.01,18
1386.57,18
1387.131,18
1387.651,18
1388.172,18
1388.712,18
1389.253,18
1389.833,18
1390.394,18
1390.915,18
1391.455,18
1391.976,18
1392.516,18
1393.057,18
1393.577,18
1394.098,18
1394.618,18
1395.119,18
1395.619,18
1396.14,18
1396.68,18
1397.221,18
1397.721,18
1398.242,18
1398.782,18
1399.283,18
1399.923,18
1400.544,18
1401.645,18
1402.286,18
1402.866,18
1403.447,18
1404.047,18
1404.588,18
1405.108,18
1405.649,18
1406.209,18
1406.77,18
1407.351,18
1407.931,18
1408.472,18
1408.992,18
1409.553,18
1410.073,18
1410.614,18
1411.174,18
1411.755,18
1412.315,18
1412.836,18
1413.336,18
1413.877,18
1414.417,18
1414.978,18
1415.539,18
1416.079,18
1416.62,18
1417.16,18
1417.701,18
1418.261,18
1418.822,18
1419.382,18
1419.963,18
1420.503,18
1421.064,18
1421.625,18
1422.185,18
1422.726,18
1423.326,18
1423.887,18
1424.407,18
1424.948,18
1425.488,18
1426.069,18
1426.649,18
1427.19,18
1427.771,18
1428.311,18
1428.872,18
1429.392,18
1429.913,18
1430.453,18
1430.994,18
1431.534,18
1432.075,18
1432.595,18
1433.116,18
1433.636,18
1434.177,18
1434.717,18
1435.238,18
1435.778,18
1436.299,18
1436.819,18
1437.34,18
1437.88,18
1438.421,18
1438.941,18
1439.462,18
1440.002,18
1440.523,18
1441.063,18
1441.584,18
1442.104,18
1442.625,18
1443.166,18
1443.726,18
1444.287,18
1444.887,18
1445.508,18
1446.108,18
1446.749,18
1447.35,18
1447.91,18
1448.491,18
1449.071,18
1449.652,18
1450.212,18
1450.753,18
1451.293,18
1451.794,18
1452.314,18
1452.855,18
1453.416,18
1453.996,18
1454.537,18
1455.057,18
1455.598,18
1456.118,18
1456.679,18
1457.219,18
1457.78,18
1458.34,18
1458.861,18
1459.401,18
1460.102,18
1460.743,18
1461.343,18
1461.944,18
1462.504,18
1463.045,18
1463.585,18
1464.106,18
1464.687,18
1465.247,18
1465.808,18
1466.368,18
1466.929,18
1467.509,18
1468.09,18
1468.69,18
1469.371,18
1469.972,18
1470.532,18
1471.113,18
1471.653,18
1472.254,18
1472.834,18
1473.415,18
1473.976,18
1474.536,18
1475.077,18
1475.597,18
1476.138,18
1476.678,18
1477.219,18
1477.779,18
1478.32,18
1478.84,18
1479.361,18
1479.881,18
1480.422,18
1480.982,18
1481.843,18
1482.424,18
1482.984,18
1483.525,18
1484.085,18
1484.626,18
1485.167,18
1485.687,18
1486.268,18
1486.828,18
1487.409,18
1487.929,18
1488.49,18
1489.03,18
1489.591,18
1490.211,18
1490.832,18
1491.413,18
1491.973,18
1492.534,18
1493.114,18
1493.695,18
1494.255,18
1494.896,18
1495.477,18
1496.017,18
1496.538,18
1497.078,18
1497.599,18
1498.119,18
1498.62,18
1499.16,18
1499.681,18
1500.321,18
1500.902,18
1501.442,18
1501.943,18
1502.463,18
1502.984,18
1503.504,18
1504.025,18
1504.545,18
1505.046,18
1505.566,18
1506.107,18
1506.647,18
1507.228,18
1507.789,18
1508.309,18
1508.83,18
1509.35,18
1509.871,18
1510.431,18
1510.992,18
1511.572,18
1512.093,18
1512.633,18
1513.174,18
1513.734,18
1514.355,18
1514.976,18
1515.576,18
1516.137,18
1516.697,18
1517.238,18
1517.778,18
1518.359,18
1518.919,18
1519.46,18
1519.98,18
1520.641,18
1521.202,18
1521.722,18
1522.283,18
1522.823,18
1523.324,18
1523.844,18
1524.345,18
1524.865,18
1525.386,18
1525.906,18
1526.467,18
1527.027,18
1527.568,18
1528.128,18
1528.689,18
1529.209,18
1529.79,18
1530.351,18
1530.871,18
1531.412,18
1531.972,18
1532.513,18
1533.053,18
1533.594,18
1534.114,18
1534.635,18
1535.155,18
1535.676,18
1536.256,18
1536.837,18
1537.397,18
1537.958,18
1538.519,18
1539.119,18
1539.7,18
1540.28,18
1541.001,18
1541.602,18
1542.142,18
1542.663,18
1543.203,18
1543.744,18
1544.264,18
1544.785,18
1545.305,18
1545.806,18
1546.366,18
1546.927,18
1547.487,18
1548.048,18
1548.608,18
1549.109,18
1549.649,18
1550.19,18
1550.71,18
1551.271,18
1551.812,18
1552.392,18
1552.933,18
1553.453,18
1553.974,18
1554.494,18
1555.035,18
1555.575,18
1556.116,18
1556.616,18
1557.137,18
1557.657,18
1558.198,18
1558.758,18
1559.319,18
1559.879,18
1560.44,18
1561.061,18
1561.961,18
1562.602,18
1563.203,18
1563.803,18
1564.344,18
1564.884,18
1565.425,18
1565.945,18
1566.466,18
1567.026,18
1567.547,18
1568.047,18
1568.588,18
1569.128,18
1569.649,18
1570.169,18
1570.69,18
1571.21,18
1571.791,18
1572.332,18
1572.892,18
1573.473,18
1574.033,18
1574.574,18
1575.094,18
1575.615,18
1576.135,18
1576.676,18
1577.216,18
1577.757,18
1578.297,18
1578.838,18
1579.398,18
1579.979,18
1580.56,18
1581.18,18
1581.781,18
1582.361,18
1582.942,18
1583.502,18
1584.103,18
1584.704,18
1585.324,18
1585.925,18
1586.465,18
1586.986,18
1587.526,18
1588.047,18
1588.587,18
1589.148,18
1589.708,18
1590.229,18
1590.79,18
1591.33,18
1591.851,18
1592.431,18
1592.972,18
1593.552,18
1594.113,18
1594.673,18
1595.214,18
1595.754,18
1596.275,18
1596.855,18
1597.396,18
1597.917,18
1598.457,18
1598.998,18
1599.538,18
1600.079,18
1600.619,18
1601.14,18
1601.68,18
1602.221,18
1602.741,18
1603.282,18
1603.822,18
1604.363,18
1604.903,18
1605.444,18
1605.984,18
1606.545,18
1607.125,18
1607.706,18
1608.307,18
1608.867,18
1609.428,18
1609.968,18
1610.529,18
1611.069,18
1611.61,18
1612.15,18
1612.671,18
1613.191,18
1613.732,18
1614.272,18
1614.833,18
1615.374,18
1615.914,18
1616.435,18
1616.935,18
1617.456,18
1617.976,18
1618.557,18
1619.117,18
1619.638,18
1620.178,18
1620.699,18
1621.339,18
1621.88,18
1622.42,18
1623.001,18
1623.562,18
1624.122,18
1624.663,18
1625.183,18
1625.724,18
1626.304,18
1626.925,18
1627.485,18
1628.046,18
1628.646,18
1629.227,18
1629.868,18
1630.428,18
1630.989,18
1631.569,18
1632.09,18
1632.63,18
1633.151,18
1633.671,18
1634.192,18
1634.732,18
1635.253,18
1635.793,18
1636.354,18
1636.895,18
1637.435,18
1637.956,18
1638.496,18
1639.017,18
1639.557,18
