Elapsed Sec,Evacuee Count
797.6758,0
798.7969,0
799.898,0
801.0591,0
802.2803,0
803.4615,0
804.7227,0
805.8638,0
806.9649,0
808.086,0
809.2872,0
810.4883,0
811.7696,0
812.9708,0
814.0919,0
815.1529,0
816.2339,0
817.315,0
818.4161,0
819.4771,0
820.5181,0
821.5992,0
822.7203,0
823.7613,0
824.8023,0
825.8233,0
826.8243,0
827.8453,0
828.8663,0
829.9273,0
830.9683,0
832.1695,0
833.4107,0
834.6719,0
835.9732,0
837.3546,0
838.7759,0
840.2173,0
841.6387,0
843.1202,0
844.5616,0
846.6837,0
848.3253,0
849.7466,0
851.0079,0
852.209,0
853.3902,0
854.6915,0
856.0128,0
857.314,0
858.4952,0
859.6163,0
860.7173,0
861.8985,0
863.2598,0
864.461,0
865.5621,0
866.7032,0
867.7442,0
868.7652,0
869.7862,0
870.7872,0
871.7681,0
872.7491,0
873.71,0
874.691,0
875.692,0
876.733,0
877.7339,0
878.775,0
879.876,0
881.0172,0
882.1182,0
883.2393,0
884.3804,0
885.4014,0
886.3824,0
887.4835,0
888.5245,0
889.5054,0
890.5264,0
891.5074,0
892.4683,0
893.4493,0
894.4102,0
895.4312,0
896.4322,0
897.4131,0
898.5543,0
899.6754,0
900.8365,0
902.0377,0
903.2188,0
904.2798,0
905.3008,0
906.3619,0
907.483,0
908.564,0
909.6251,0
910.6861,0
911.7271,0
912.7681,0
913.8292,0
914.8702,0
915.8912,0
916.9322,0
917.9732,0
918.9742,0
919.9952,0
921.0362,0
922.0572,0
923.2984,0
924.3995,0
925.4605,0
926.5215,0
927.7628,0
928.9239,0
930.085,0
931.2662,0
932.6075,0
933.8487,0
935.0899,0
936.3111,0
937.6524,0
938.9337,0
940.1348,0
941.376,0
942.8775,0
944.3189,0
945.7803,0
947.3018,0
948.6832,0
950.0045,0
951.3458,0
952.587,0
953.8282,0
955.0494,0
956.4107,0
957.732,0
959.0333,0
960.5547,0
962.2364,0
963.7379,0
965.1192,0
966.5005,0
967.7618,0
969.023,0
970.3443,0
971.9258,0
973.5274,0
975.149,0
976.7906,0
978.3321,0
979.8336,0
981.4151,0
982.9966,0
984.5381,0
986.0997,0
987.7012,0
989.563,0
991.4249,0
993.0464,0
994.588,0
996.1695,0
997.711,0
999.2525,0
1000.874,0
1002.636,0
1004.237,0
1005.899,0
1007.461,0
1009.062,0
1010.624,0
1012.045,0
1013.406,0
1014.868,0
1016.469,0
1018.151,0
1019.953,0
1021.594,0
1023.076,0
1024.497,0
1025.738,0
1026.939,0
1028.261,0
1029.942,0
1031.324,0
1032.885,0
1034.527,0
1036.088,0
1037.51,0
1038.851,0
1040.212,0
1041.614,0
1042.975,0
1044.176,0
1045.317,0
1046.418,0
1047.56,0
1048.701,0
1049.842,0
1050.923,0
1052.124,0
1053.305,0
1054.606,0
1055.868,0
1056.969,0
1057.93,0
1058.871,0
1059.792,0
1060.772,0
1061.673,0
1062.634,0
1063.655,0
1064.656,0
1065.617,0
1066.638,0
1067.659,0
1068.62,0
1069.521,0
1070.402,0
1071.263,0
1072.104,0
1072.984,0
1073.865,0
1074.766,0
1075.627,0
1076.548,0
1077.489,0
1078.49,0
1079.451,0
1080.332,0
1081.212,0
1082.113,0
1083.054,0
1084.015,0
1084.936,0
1085.857,0
1086.738,0
1087.599,0
1088.439,0
1089.36,0
1090.261,0
1091.202,0
1092.103,0
1092.984,0
1093.845,0
1094.706,0
1095.586,0
1096.447,0
1097.288,0
1098.109,0
1098.95,0
1099.831,0
1100.711,0
1101.592,0
1102.493,0
1103.474,0
1104.395,0
1105.296,0
1106.197,0
1107.138,0
1108.059,0
1109,0
1109.98,0
1111.001,0
1111.962,0
1112.903,0
1113.864,0
1114.805,0
1115.686,0
1116.547,0
1117.448,0
1118.329,0
1119.189,0
1120.15,0
1121.211,0
1122.252,0
1123.253,0
1124.274,0
1125.275,0
1126.256,0
1127.177,0
1128.118,0
1129.119,0
1130.1,0
1131.161,0
1132.162,0
1133.163,0
1134.144,0
1135.145,0
1136.246,0
1137.307,0
1138.368,0
1139.469,0
1140.59,0
1141.751,0
1142.913,0
1144.014,0
1145.135,0
1146.256,0
1147.377,0
1148.458,0
1149.559,0
1150.64,0
1151.781,0
1152.862,0
1153.983,0
1155.084,0
1156.246,0
1157.367,0
1158.508,0
1159.489,0
1160.51,0
1161.531,0
1162.512,0
1163.533,0
1164.574,0
1165.635,0
1166.716,0
1167.837,0
1169.038,0
1170.059,0
1171.06,0
1172.141,0
1173.122,0
1174.103,0
1175.084,0
1176.085,0
1177.066,0
1178.067,0
1179.088,0
1180.069,0
1181.03,0
1182.051,0
1183.032,0
1183.993,0
1184.974,0
1185.935,0
1186.875,0
1187.776,0
1188.697,0
1189.638,0
1190.539,0
1191.4,0
1192.401,0
1193.362,0
1194.283,0
1195.184,0
1196.064,0
1196.965,0
1197.806,0
1198.667,0
1199.608,0
1200.629,0
1201.55,0
1202.511,0
1203.472,0
1204.413,0
1205.333,0
1206.254,0
1207.195,0
1208.116,0
1209.017,0
1210.018,0
1211.059,0
1212.1,0
1213.221,0
1214.182,0
1215.103,0
1216.004,0
1216.865,0
1217.746,0
1218.646,0
1219.547,0
1220.428,0
1221.289,0
1222.21,0
1223.131,0
1223.992,0
1224.933,0
1225.854,0
1226.774,0
1227.675,0
1228.576,0
1229.497,0
1230.378,0
1231.259,0
1232.18,0
1233.061,0
1233.941,0
1234.862,0
1235.763,0
1236.664,0
1237.525,0
1238.406,0
1239.307,0
1240.208,0
1241.088,0
1241.969,0
1242.87,0
1243.791,0
1244.712,0
1245.693,0
1246.694,0
1247.675,0
1248.656,0
1249.577,0
1250.518,0
1251.418,0
1252.319,0
1253.3,0
1254.341,0
1255.382,0
1256.423,0
1257.484,0
1258.445,0
1259.366,0
1260.287,0
1261.168,0
1262.069,0
1263.03,0
1263.891,0
1264.832,0
1265.813,0
1266.733,0
1267.654,0
1268.555,0
1269.496,0
1270.417,0
1271.318,0
1272.279,0
1273.22,0
1274.121,0
1275.001,0
1275.902,0
1276.843,0
1277.744,0
1278.665,0
1279.586,0
1280.507,0
1281.428,0
1282.409,0
1283.33,0
1284.25,0
1285.191,0
1286.152,0
1287.153,0
1288.154,0
1289.135,0
1290.116,0
1291.137,0
1292.138,0
1293.099,0
1294.24,0
1295.261,0
1296.222,0
1297.183,0
1298.404,0
1299.525,0
1300.586,0
1301.667,0
1302.789,0
1303.729,0
1304.73,0
1305.812,0
1307.013,0
1308.134,0
1309.195,0
1310.276,0
1311.377,0
1312.458,0
1313.479,0
1314.48,0
1315.481,0
1316.482,0
1317.463,0
1318.504,0
1319.685,0
1320.786,0
1321.887,0
1322.928,0
1324.049,0
1325.07,0
1326.111,0
1327.152,0
1328.213,0
1329.214,0
1330.155,0
1331.136,0
1332.117,0
1333.198,0
1334.239,0
1335.34,0
1336.481,0
1337.803,0
1338.944,0
1340.005,0
1341.046,0
1342.167,0
1343.368,0
1344.509,0
1345.771,0
1347.012,0
1348.113,0
1349.194,0
1350.255,0
1351.356,0
1352.457,0
1353.498,0
1354.519,0
1355.62,0
1356.661,0
1357.682,0
1358.683,0
1359.684,0
1360.685,0
1361.706,0
1362.767,0
1363.908,0
1364.989,0
1366.09,0
1367.151,0
1368.272,0
1369.313,0
1370.314,0
1371.275,0
1372.236,0
1373.297,0
1374.358,0
1375.459,0
1376.761,0
1377.902,0
1378.923,0
1380.004,0
1381.125,0
1382.266,0
1383.367,0
1384.468,0
1385.629,0
1386.771,0
1388.092,0
1389.573,0
1391.095,0
1392.296,0
1393.377,0
1394.438,0
1395.579,0
1396.64,0
1397.721,0
1398.782,0
1399.903,0
1401.004,0
1402.065,0
1403.207,0
1404.308,0
1405.389,0
1406.51,0
1407.571,0
1408.692,0
1409.793,0
1410.874,0
1411.915,0
1413.016,0
1414.037,0
1415.038,0
1416.119,0
1417.18,0
1418.481,0
1419.803,0
1420.944,0
1422.185,0
1423.326,0
1424.387,0
1425.548,0
1426.89,0
1428.151,0
1429.312,0
1430.453,0
1431.614,0
1432.936,0
1434.357,0
1435.598,0
1436.799,0
1437.92,0
1438.941,0
1440.002,0
1441.144,0
1442.225,0
1443.426,0
1444.607,0
1445.788,0
1447.009,0
1448.291,0
1449.432,0
1450.713,0
1451.974,0
1453.055,0
1454.096,0
1455.257,0
1456.338,0
1457.72,0
1459.001,0
1460.242,0
1461.503,0
1462.765,0
1463.886,0
1465.187,0
1466.508,0
1467.669,0
1468.911,0
1470.172,0
1471.253,0
1472.314,0
1473.375,0
1474.556,0
1475.917,0
1477.319,0
1478.56,0
1479.941,0
1481.363,0
1482.444,0
1483.645,0
1484.906,0
1485.967,0
1487.168,0
1488.39,0
1489.631,0
1490.972,0
1492.354,0
1493.615,0
1494.916,0
1496.157,0
1497.458,0
1498.8,0
1500.802,0
1502.443,0
1503.805,0
1505.166,0
1506.407,0
1507.488,0
1508.669,0
1509.891,0
1510.912,0
1511.893,0
1512.874,0
1513.875,0
1514.855,0
1515.917,0
1517.058,0
1518.119,0
1519.1,0
1520.061,0
1521.021,0
1522.103,0
1523.404,0
1524.785,0
1525.926,0
1527.167,0
1528.469,0
1529.57,0
1530.711,0
1531.872,0
1532.953,0
1534.094,0
1535.255,0
1536.256,0
1537.458,0
1538.839,0
1539.92,0
1541.041,0
1542.382,0
1543.463,0
1544.524,0
1545.565,0
1546.606,0
1547.667,0
1548.708,0
1549.689,0
1550.71,0
1551.792,0
1552.672,0
1553.493,0
1554.394,0
1555.355,0
1556.156,0
1556.836,0
1557.457,0
1558.098,0
1558.838,0
1559.559,0
1560.32,0
1561.081,0
1561.841,0
1562.602,0
1563.423,0
1564.184,0
1564.924,0
1565.685,0
1566.506,0
1567.327,0
1568.167,0
1568.988,0
1569.829,0
1570.69,0
1571.571,0
1572.412,0
1573.212,0
1573.993,0
1574.794,0
1575.555,0
1576.275,0
1576.976,0
1577.697,0
1578.417,0
1579.238,0
1579.979,0
1580.74,0
1581.5,0
1582.241,0
1582.982,0
1583.723,0
1584.483,0
1585.224,0
1585.945,0
1586.666,0
1587.406,0
1588.147,0
1588.908,0
1589.688,0
1590.429,0
1591.19,0
1591.931,0
1592.671,0
1593.432,0
1594.173,0
1594.914,0
1595.694,0
1596.455,0
1597.196,0
1597.876,0
1598.597,0
1599.378,0
1600.119,0
1600.839,0
1601.58,0
1602.281,0
1602.901,0
1603.622,0
1604.263,0
1604.863,0
1605.464,0
1606.064,0
1606.645,0
1607.246,0
1607.826,0
1608.427,0
1609.007,0
1609.708,0
1610.509,0
1611.25,0
1612.01,0
1612.791,0
1613.632,0
1614.433,0
1615.253,0
1616.094,0
1616.935,0
1617.696,0
1618.497,0
1619.277,0
1620.038,0
1620.759,0
1621.479,0
1622.2,0
1622.941,0
1623.662,0
1624.382,0
1625.083,0
1625.804,0
1626.544,0
1627.285,0
1627.986,0
1628.747,0
1629.507,0
1630.268,0
1631.009,0
1631.729,0
1632.47,0
1633.251,0
1634.012,0
1634.712,0
1635.473,0
1636.214,0
1636.935,0
1637.675,0
1638.396,0
1639.137,0
1639.938,0
1640.678,0
1641.399,0
1642.08,0
1642.74,0
1643.381,0
1643.981,0
1644.602,0
1645.163,0
1645.743,0
1646.324,0
1646.884,0
1647.465,0
1648.085,0
1648.726,0
1649.347,0
1649.967,0
1650.688,0
1651.429,0
1652.169,0
1652.89,0
1653.651,0
1654.412,0
1655.152,0
1655.893,0
1656.594,0
1657.375,0
1658.155,0
1658.876,0
1659.577,0
1660.297,0
1660.938,0
1661.539,0
1662.159,0
1662.78,0
1663.541,0
1664.161,0
1664.762,0
1665.382,0
1666.003,0
1666.624,0
1667.244,0
1667.985,0
1668.686,0
1669.426,0
1670.187,0
1670.948,0
1671.668,0
1672.369,0
1673.11,0
1673.851,0
1674.631,0
1675.352,0
1676.073,0
1676.793,0
1677.514,0
1678.255,0
1678.976,0
1679.716,0
1680.557,0
1681.318,0
1682.059,0
1682.759,0
1683.48,0
1684.221,0
1684.961,0
1685.702,0
1686.383,0
1687.144,0
1687.864,0
1688.605,0
1689.366,0
1690.086,0
1690.847,0
1691.608,0
1692.269,0
1692.949,0
1693.69,0
1694.451,0
1695.251,0
1696.032,0
1696.793,0
1697.514,0
1698.254,0
1699.015,0
1699.776,0
1700.497,0
1701.297,0
1702.138,0
1702.919,0
1703.76,0
1704.601,0
1705.461,0
1706.262,0
1707.063,0
1707.864,0
1708.685,0
1709.525,0
1710.426,0
1711.287,0
1712.128,0
1712.929,0
1713.709,0
1714.51,0
1715.251,0
1716.032,0
1716.772,0
1717.513,0
1718.274,0
1719.035,0
1719.755,0
1720.576,0
1721.317,0
1721.978,0
1722.598,0
1723.199,0
1723.839,0
1724.56,0
1725.321,0
1726.082,0
1726.862,0
1727.603,0
1728.364,0
1729.185,0
1729.985,0
1730.666,0
1731.387,0
1732.127,0
1732.908,0
1733.669,0
1734.41,0
1735.17,0
1735.971,0
1736.752,0
1737.493,0
1738.253,0
1739.014,0
1739.775,0
1740.536,0
1741.296,0
1742.057,0
1742.858,0
1743.679,0
1744.439,0
1745.18,0
1745.981,0
1746.822,0
1747.643,0
1748.503,0
1749.404,0
1750.265,0
1751.106,0
1751.887,0
1752.647,0
1753.428,0
1754.269,0
1755.09,0
1755.911,0
1756.711,0
1757.532,0
1758.393,0
1759.174,0
1759.915,0
1760.795,0
1761.576,0
1762.357,0
1763.038,0
1763.838,0
1764.619,0
1765.34,0
1766.061,0
1766.801,0
1767.562,0
1768.363,0
1769.164,0
1769.944,0
1770.725,0
1771.466,0
1772.247,0
1772.987,0
1773.708,0
1774.469,0
1775.229,0
1776.01,0
1776.771,0
1777.512,0
1778.252,0
1778.993,0
1779.734,0
1780.475,0
1781.275,0
1781.996,0
1782.717,0
1783.377,0
1784.058,0
1784.659,0
1785.259,0
1785.96,0
1786.681,0
1787.401,0
1788.082,0
1788.823,0
1789.624,0
1790.424,0
1791.225,0
1791.966,0
1792.727,0
1793.407,0
1794.128,0
1794.929,0
1795.689,0
1796.43,0
1797.191,0
1797.952,0
1798.692,0
1799.433,0
