Elapsed Sec,Evacuee Count
722.9029,0
724.004,0
725.2452,0
726.5064,0
727.6675,0
728.8487,0
730.1099,0
731.211,0
732.3922,0
733.5533,0
734.7745,0
735.8355,0
736.8565,0
737.8575,0
739.2789,0
740.5601,0
741.6612,0
742.8423,0
744.1436,0
745.2447,0
746.4659,0
747.7071,0
748.8882,0
750.1695,0
751.4107,0
752.4717,0
753.6729,0
754.8941,0
755.9752,0
757.1363,0
758.3775,0
759.4786,0
760.6197,0
761.8008,0
762.8419,0
763.8028,0
764.8438,0
765.8448,0
766.9659,0
767.9268,0
768.9478,0
769.8887,0
770.8297,0
771.7505,0
772.6314,0
773.4722,0
774.3331,0
775.1939,0
776.0748,0
776.9156,0
777.7164,0
778.5372,0
779.4781,0
780.3589,0
781.2198,0
782.0606,0
782.9014,0
783.7422,0
784.563,0
785.3839,0
786.2247,0
787.0655,0
787.9063,0
788.7872,0
789.688,0
790.6089,0
791.5298,0
792.4507,0
793.3917,0
794.3526,0
795.2735,0
796.1343,0
797.0152,0
797.876,0
798.7169,0
799.5977,0
800.4986,0
801.3995,0
802.2603,0
803.1011,0
803.982,0
804.8629,0
805.6837,0
806.5045,0
807.3453,0
808.2862,0
809.2672,0
810.188,0
811.1089,0
812.0499,0
812.9507,0
813.8116,0
814.6924,0
815.6133,0
816.4742,0
817.315,0
818.1558,0
818.9766,0
819.9175,0
820.7584,0
821.5591,0
822.3599,0
823.2007,0
824.0215,0
824.8423,0
825.6832,0
826.544,0
827.3648,0
828.2056,0
829.0865,0
829.9673,0
830.8482,0
831.7491,0
832.6299,0
833.5709,0
834.4517,0
835.3926,0
836.3336,0
837.3746,0
838.3755,0
839.3565,0
840.3975,0
841.3384,0
842.2393,0
843.0601,0
843.8809,0
844.7618,0
845.6226,0
846.4434,0
847.2642,0
848.105,0
848.9058,0
849.7466,0
850.5474,0
851.3482,0
852.2491,0
853.23,0
854.1109,0
855.0518,0
855.9327,0
856.7935,0
857.6544,0
858.5152,0
859.336,0
860.1568,0
861.0176,0
861.8384,0
862.6192,0
863.42,0
864.2408,0
865.0616,0
865.9224,0
866.7432,0
867.564,0
868.3848,0
869.1856,0
870.0264,0
870.8873,0
871.7081,0
872.4888,0
873.3096,0
874.1304,0
875.0113,0
875.8922,0
876.773,0
877.6939,0
878.6348,0
879.5557,0
880.5367,0
881.4976,0
882.4786,0
883.3995,0
884.3404,0
885.3013,0
886.2623,0
887.1832,0
888.1041,0
889.025,0
889.9258,0
890.8067,0
891.7076,0
892.6085,0
893.5093,0
894.3902,0
895.3311,0
896.252,0
897.1529,0
898.1138,0
899.0748,0
900.0157,0
901.0367,0
901.9376,0
902.8985,0
903.8194,0
904.7403,0
905.5811,0
906.4019,0
907.2628,0
908.1236,0
908.9444,0
909.7652,0
910.606,0
911.4669,0
912.3477,0
913.2286,0
914.1094,0
915.0103,0
915.8712,0
916.712,0
917.5328,0
918.3536,0
919.1944,0
920.0352,0
920.876,0
921.7569,0
922.5977,0
923.4586,0
924.2794,0
925.1202,0
925.941,0
926.7618,0
927.6426,0
928.5635,0
929.4844,0
930.3653,0
931.2462,0
932.067,0
932.9078,0
933.7086,0
934.5294,0
935.4503,0
936.3511,0
937.1719,0
938.0128,0
938.8536,0
939.7144,0
940.5953,0
941.5562,0
942.4771,0
943.378,0
944.2589,0
945.1998,0
946.1407,0
947.1216,0
948.0826,0
948.9634,0
949.8043,0
950.6651,0
951.5059,0
952.3067,0
953.1876,0
954.0484,0
954.9092,0
955.8301,0
956.751,0
957.6119,0
958.4727,0
959.3135,0
960.1544,0
960.9952,0
961.9761,0
962.837,0
963.6778,0
964.5587,0
965.4996,0
966.3604,0
967.2012,0
968.0621,0
969.003,0
969.8638,0
970.7447,0
971.6255,0
972.7066,0
973.6675,0
974.5884,0
975.5694,0
976.5704,0
977.8516,0
978.9927,0
979.9937,0
980.9547,0
981.9756,0
982.9966,0
983.9175,0
984.8184,0
985.7393,0
986.7603,0
987.7012,0
988.6822,0
989.6631,0
990.7242,0
991.9454,0
992.9263,0
993.8873,0
994.9683,0
996.1094,0
997.1505,0
998.1114,0
999.0323,0
999.9932,0
1000.974,0
1002.356,0
1003.557,0
1004.718,0
1005.919,0
1007.12,0
1008.121,0
1009.162,0
1010.143,0
1011.084,0
1012.025,0
1013.106,0
1014.247,0
1015.268,0
1016.429,0
1017.59,0
1018.752,0
1020.013,0
1021.254,0
1022.295,0
1023.456,0
1024.577,0
1025.518,0
1026.599,0
1027.8,0
1028.801,0
1029.742,0
1030.683,0
1031.684,0
1032.645,0
1033.806,0
1035.027,0
1036.148,0
1037.149,0
1038.13,0
1039.111,0
1040.112,0
1041.193,0
1042.375,0
1043.335,0
1044.417,0
1045.417,0
1046.358,0
1047.5,0
1048.721,0
1049.782,0
1050.863,0
1051.984,0
1053.025,0
1054.106,0
1055.147,0
1056.088,0
1057.229,0
1058.27,0
1059.211,0
1060.332,0
1061.573,0
1062.514,0
1063.615,0
1064.716,0
1065.797,0
1066.938,0
1068.02,0
1068.96,0
1070.062,0
1071.143,0
1072.043,0
1073.104,0
1074.206,0
1075.126,0
1076.067,0
1077.249,0
1078.35,0
1079.451,0
1080.552,0
1081.513,0
1082.654,0
1083.715,0
1084.616,0
1085.597,0
1086.638,0
1087.519,0
1088.399,0
1089.24,0
1090.041,0
1090.942,0
1091.783,0
1092.704,0
1093.564,0
1094.365,0
1095.226,0
1096.207,0
1097.228,0
1098.049,0
1098.91,0
1099.951,0
1100.952,0
1101.893,0
1102.793,0
1103.834,0
1104.976,0
1105.876,0
1106.897,0
1107.918,0
1108.899,0
1109.98,0
1111.082,0
1112.022,0
1112.983,0
1113.884,0
1114.765,0
1115.586,0
1116.587,0
1117.748,0
1118.689,0
1119.55,0
1120.371,0
1121.271,0
1122.272,0
1123.434,0
1124.495,0
1125.375,0
1126.417,0
1127.438,0
1128.318,0
1129.179,0
1130,0
1130.881,0
1131.682,0
1132.502,0
1133.463,0
1134.444,0
1135.385,0
1136.206,0
1137.207,0
1138.188,0
1139.089,0
1139.99,0
1140.971,0
1141.952,0
1142.772,0
1143.713,0
1144.875,0
1145.896,0
1146.736,0
1147.717,0
1148.678,0
1149.539,0
1150.4,0
1151.381,0
1152.282,0
1153.083,0
1153.943,0
1154.764,0
1155.585,0
1156.406,0
1157.267,0
1158.228,0
1159.128,0
1159.969,0
1160.79,0
1161.611,0
1162.472,0
1163.232,0
1164.033,0
1164.834,0
1165.715,0
1166.616,0
1167.497,0
1168.377,0
1169.218,0
1170.019,0
1170.88,0
1171.941,0
1172.902,0
1173.663,0
1174.403,0
1175.364,0
1176.345,0
1177.166,0
1177.947,0
1178.748,0
1179.488,0
1180.229,0
1180.95,0
1181.71,0
1182.471,0
1183.212,0
1183.953,0
1184.693,0
1185.434,0
1186.155,0
1186.916,0
1187.656,0
1188.397,0
1189.158,0
1189.938,0
1190.699,0
1191.44,0
1192.221,0
1192.961,0
1193.742,0
1194.523,0
1195.244,0
1196.004,0
1196.785,0
1197.606,0
1198.407,0
1199.167,0
1199.888,0
1200.629,0
1201.47,0
1202.271,0
1203.051,0
1203.832,0
1204.753,0
1205.534,0
1206.274,0
1206.975,0
1207.676,0
1208.417,0
1209.237,0
1210.038,0
1210.819,0
1211.64,0
1212.5,0
1213.301,0
1214.102,0
1214.843,0
1215.604,0
1216.404,0
1217.145,0
1217.946,0
1218.707,0
1219.507,0
1220.308,0
1221.069,0
1221.83,0
1222.59,0
1223.311,0
1224.072,0
1224.893,0
1225.633,0
1226.354,0
1227.095,0
1227.815,0
1228.576,0
1229.297,0
1230.078,0
1230.818,0
1231.579,0
1232.34,0
1233.061,0
1233.821,0
1234.562,0
1235.303,0
1236.063,0
1236.784,0
1237.505,0
1238.286,0
1239.086,0
1239.867,0
1240.608,0
1241.349,0
1242.089,0
1242.85,0
1243.591,0
1244.312,0
1245.112,0
1245.873,0
1246.634,0
1247.415,0
1248.235,0
1249.036,0
1249.897,0
1250.678,0
1251.458,0
1252.239,0
1253.04,0
1253.861,0
1254.682,0
1255.482,0
1256.323,0
1257.184,0
1258.005,0
1258.826,0
1259.586,0
1260.367,0
1261.188,0
1261.989,0
1262.729,0
1263.45,0
1264.211,0
1264.932,0
1265.652,0
1266.393,0
1267.174,0
1267.955,0
1268.755,0
1269.536,0
1270.317,0
1271.098,0
1271.938,0
1272.719,0
1273.5,0
1274.281,0
1275.042,0
1275.862,0
1276.643,0
1277.424,0
1278.345,0
1279.226,0
1280.006,0
1280.787,0
1281.568,0
1282.429,0
1283.25,0
1283.97,0
1284.731,0
1285.512,0
1286.353,0
1287.193,0
1287.954,0
1288.755,0
1289.536,0
1290.336,0
1291.077,0
1291.878,0
1292.699,0
1293.58,0
1294.42,0
1295.241,0
1296.162,0
1296.983,0
1297.844,0
1298.645,0
1299.505,0
1300.406,0
1301.287,0
1302.168,0
1303.029,0
1303.89,0
1304.73,0
1305.671,0
1306.552,0
1307.353,0
1308.154,0
1309.115,0
1309.976,0
1310.776,0
1311.537,0
1312.318,0
1313.179,0
1313.979,0
1314.74,0
1315.501,0
1316.302,0
1317.063,0
1317.903,0
1318.724,0
1319.585,0
1320.446,0
1321.267,0
1322.167,0
1322.968,0
1323.749,0
1324.55,0
1325.331,0
1326.151,0
1326.932,0
1327.733,0
1328.514,0
1329.294,0
1330.075,0
1330.956,0
1331.737,0
1332.518,0
1333.298,0
1334.059,0
1334.86,0
1335.721,0
1336.481,0
1337.262,0
1338.223,0
1339.164,0
1340.145,0
1341.046,0
1341.947,0
1342.908,0
1343.789,0
1344.83,0
1345.851,0
1346.972,0
1347.933,0
1349.034,0
1350.635,0
1351.696,0
1352.597,0
1353.518,0
1354.299,0
1355.08,0
1355.88,0
1356.641,0
1357.522,0
1358.303,0
1359.063,0
1359.844,0
1360.645,0
1361.466,0
1362.287,0
1363.087,0
1363.868,0
1364.669,0
1365.45,0
1366.21,0
1367.071,0
1367.872,0
1368.613,0
1369.414,0
1370.214,0
1371.055,0
1371.876,0
1372.637,0
1373.417,0
1374.198,0
1374.999,0
1375.86,0
1376.681,0
1377.481,0
1378.222,0
1379.043,1
1379.944,1
1380.745,1
1381.565,1
1382.366,1
1383.367,1
1384.408,1
1385.289,1
1386.15,2
1386.971,2
1387.832,2
1388.732,2
1389.673,3
1390.694,3
1391.695,3
1392.656,3
1393.537,3
1394.458,3
1395.379,3
1396.16,3
1396.92,3
1397.741,3
1398.522,3
1399.283,3
1400.083,3
1400.864,3
1401.625,3
1402.466,3
1403.227,3
1403.987,3
1404.768,3
1405.509,3
1406.27,3
1407.07,3
1407.891,3
1408.672,3
1409.433,3
1410.173,3
1410.934,3
1411.755,3
1412.516,3
1413.276,3
1414.057,3
1414.818,3
1415.559,3
1416.339,3
1417.12,3
1417.901,3
1418.682,3
1419.462,3
1420.263,3
1421.144,3
1421.945,3
1422.686,3
1423.426,3
1424.187,3
1424.968,3
1425.809,3
1426.549,3
1427.39,3
1428.211,3
1429.012,3
1429.873,3
1430.633,3
1431.454,3
1432.255,3
1433.056,3
1433.957,4
1434.817,5
1435.938,5
1436.939,5
1437.78,5
1438.561,5
1439.382,5
1440.283,5
1441.003,5
1441.704,5
1442.365,6
1443.105,6
1443.686,6
1444.327,6
1444.927,6
1445.688,6
1446.409,6
1447.129,6
1447.77,6
1448.411,6
1449.211,6
1449.852,6
1450.453,6
1451.153,6
1451.774,6
1452.354,6
1452.915,6
1453.516,6
1454.076,6
1454.697,6
1455.337,6
1455.938,6
1456.499,6
1457.079,6
1457.64,6
1458.24,6
1458.821,6
1459.501,6
1460.122,6
1460.743,6
1461.343,6
1462.024,6
1462.645,6
1463.265,6
1463.886,6
1464.526,6
1465.087,6
1465.728,6
1466.328,6
1466.929,6
1467.489,6
1468.33,6
1468.971,6
1469.631,6
1470.192,6
1470.813,6
1471.393,6
1471.994,6
1472.674,6
1473.315,6
1473.875,6
1474.496,6
