Elapsed Sec,Evacuee Count
224.4711,0
225.8914,0
227.3517,0
228.772,0
230.0323,0
231.3926,0
232.7729,0
234.0732,0
235.5535,0
236.9538,0
238.2141,0
239.5343,0
240.8946,0
242.1149,0
243.3952,0
244.9355,0
246.2958,0
247.6761,0
249.1564,0
250.3767,0
251.737,0
253.0772,0
254.3175,0
255.8378,0
257.3571,0
258.8963,0
260.3954,0
261.6947,0
262.8941,0
264.0534,0
265.4127,0
266.8919,0
268.1912,0
269.4305,0
270.6898,0
271.8691,0
273.1484,0
274.6476,0
275.9069,0
277.0263,0
278.2057,0
279.385,0
280.9442,0
282.3434,0
283.5827,0
285.0019,0
286.5011,0
287.8004,0
289.2396,0
290.6788,0
291.9781,0
293.3573,0
294.7566,0
296.0558,0
297.3351,0
298.5345,0
299.9337,0
301.5328,0
303.3518,0
304.951,0
306.65,0
308.1092,0
309.4285,0
310.6878,0
312.0071,0
313.2464,0
314.4457,0
315.845,0
317.3242,0
318.5235,0
319.8428,0
321.1221,0
322.3614,0
323.6607,0
324.9799,0
326.2193,0
327.6585,0
329.0577,0
330.277,0
331.6563,0
332.9955,0
334.1949,0
335.5142,0
336.8534,0
338.0728,0
339.412,0
340.7313,0
342.1305,0
343.5098,0
344.889,0
346.3082,0
347.7874,0
349.1667,0
350.406,0
351.7452,0
353.1645,0
354.3838,0
355.763,0
357.0223,0
358.1617,0
359.3411,0
360.5804,0
361.7198,0
362.9191,0
364.1184,0
365.3378,0
366.5771,0
367.7964,0
368.8558,0
369.9952,0
371.0746,0
372.154,0
373.1735,0
374.2928,0
375.3523,0
376.3517,0
377.4311,0
378.5705,0
379.6699,0
380.7293,0
381.7887,0
382.7882,0
383.7477,0
384.7671,0
385.8465,0
386.9859,0
388.0653,0
389.2047,0
390.304,0
391.4234,0
392.4429,0
393.5623,0
394.5817,0
395.881,0
397.0004,0
398.0798,0
399.1392,0
400.2386,0
401.318,0
402.3374,0
403.3169,0
404.3163,0
405.3158,0
406.3552,0
407.3147,0
408.3541,0
409.3336,0
410.313,0
411.3325,0
412.3319,0
413.2714,0
414.2909,0
415.2903,0
416.3297,0
417.4491,0
418.4686,0
419.468,0
420.5074,0
421.5469,0
422.5063,0
423.4258,0
424.3853,0
425.4048,0
426.4842,0
427.5436,0
428.523,0
429.4825,0
430.422,0
431.3815,0
432.4409,0
433.4803,0
434.5597,0
435.6591,0
436.7985,0
437.758,0
438.7374,0
439.6769,0
440.6364,0
441.6758,0
442.7352,0
443.7747,0
444.7741,0
445.8135,0
446.873,0
447.8924,0
448.8119,0
449.7714,0
450.7308,0
451.6703,0
452.6098,0
453.5693,0
454.5487,0
455.4882,0
456.4677,0
457.5871,0
458.5665,0
459.506,0
460.4655,0
461.4449,0
462.4044,0
463.3239,0
464.2634,0
465.2029,0
466.1624,0
467.1618,0
468.1613,0
469.1007,0
470.0402,0
470.9797,0
471.9392,0
472.8987,0
473.8781,0
474.8976,0
475.877,0
476.8965,0
478.0358,0
479.1552,0
480.1747,0
481.2341,0
482.3734,0
483.4329,0
484.3923,0
485.3518,0
486.3513,0
487.3707,0
488.4301,0
489.4695,0
490.509,0
491.4684,0
492.4479,0
493.3874,0
494.3269,0
495.2464,0
496.1659,0
497.0854,0
498.0648,0
499.0643,0
500.0237,0
500.9632,0
501.8827,0
502.8222,0
503.7817,0
504.7212,0
505.6606,0
506.6401,0
507.6396,0
508.619,0
509.5785,0
510.558,0
511.4974,0
512.4175,0
513.3985,0
514.3795,0
515.3204,0
516.2613,0
517.2623,0
518.2833,0
519.2642,0
520.3853,0
521.5264,0
522.6275,0
523.7686,0
524.9698,0
526.1509,0
527.3121,0
528.4532,0
529.5342,0
530.6153,0
531.7764,0
532.9776,0
534.7994,0
536.1607,0
537.2618,0
538.3829,0
539.544,0
540.6451,0
541.8062,0
542.9273,0
543.9683,0
545.0494,0
546.1104,0
547.1915,0
548.2925,0
549.3936,0
550.4747,0
551.5157,0
552.5767,0
553.5977,0
554.6588,0
555.7198,0
556.7408,0
557.7818,0
558.9029,0
559.9639,0
560.9649,0
562.0059,0
563.0469,0
564.0679,0
565.129,0
566.2501,0
567.4913,0
568.7325,0
570.0338,0
571.295,0
572.4761,0
573.6373,0
574.8184,0
575.9996,0
577.3008,0
578.502,0
579.8233,0
581.0645,0
582.2457,0
583.3668,0
584.4478,0
585.5489,0
586.65,0
587.8511,0
588.9922,0
590.0733,0
591.1744,0
592.2755,0
593.3565,0
594.4576,0
595.5186,0
596.5997,0
597.7408,0
598.8419,0
599.9429,0
601.084,0
602.2652,0
603.3863,0
604.4473,0
605.5484,0
606.6295,0
607.6905,0
608.8316,0
609.8726,0
610.9337,0
612.0547,0
613.1758,0
614.2569,0
615.338,0
616.379,0
617.3399,0
618.3209,0
619.3419,0
620.4229,0
621.504,0
622.6251,0
623.7462,0
624.8072,0
625.8882,0
626.9693,0
628.0504,0
629.0914,0
630.1124,0
631.0733,0
632.0142,0
632.9551,0
633.9161,0
634.877,0
635.838,0
636.7989,0
637.7198,0
638.6807,0
639.6417,0
640.6426,0
641.6236,0
642.6246,0
643.5855,0
644.5865,0
645.5274,0
646.4883,0
647.4693,0
648.4903,0
649.5113,0
650.5323,0
651.5132,0
652.4742,0
653.4151,0
654.4161,0
655.4171,0
656.4981,0
657.5792,0
658.7403,0
659.7613,0
660.7823,0
661.7632,0
662.7042,0
663.6251,0
664.566,0
665.567,0
666.5479,0
667.5689,0
668.71,0
669.7711,0
670.8321,0
671.9131,0
672.9341,0
673.8951,0
674.876,0
675.877,0
676.858,0
677.7989,0
678.7598,0
679.7408,0
680.7017,0
681.8829,0
682.8839,0
683.8248,0
684.7657,0
685.7667,0
686.8077,0
687.7686,0
688.7696,0
689.8106,0
690.7715,0
691.7725,0
692.7735,0
693.7344,0
694.7554,0
695.7964,0
696.8575,0
697.9786,0
699.5601,0
701.0616,0
702.3028,0
703.7242,0
704.9053,0
706.0464,0
707.1275,0
708.2886,0
709.4498,0
710.5909,0
711.6319,0
712.9332,0
714.3145,0
715.4957,0
716.7769,0
718.0982,0
719.2593,0
720.4805,0
721.9219,0
723.2833,0
724.4044,0
725.5054,0
726.5665,0
727.7476,0
728.9488,0
730.15,0
731.2711,0
732.4722,0
733.5733,0
734.7144,0
735.8155,0
737.0167,0
738.1177,0
739.2188,0
740.3399,0
741.7413,0
743.1827,0
744.4639,0
746.0054,0
747.5469,0
749.1085,0
750.71,0
752.1714,0
753.5528,0
754.9341,0
756.1353,0
757.2964,0
758.4776,0
759.879,0
761.4005,0
762.8619,0
764.4634,0
765.8648,0
767.066,0
768.2872,0
769.5284,0
770.7095,0
772.0308,0
773.3922,0
774.6133,0
775.7945,0
776.9556,0
778.0967,0
779.378,0
780.6192,0
781.8004,0
783.1617,0
784.463,0
785.6641,0
787.0655,0
788.5469,0
789.9283,0
791.4097,0
792.9112,0
794.2325,0
795.5137,0
796.9752,0
798.2164,0
799.5377,0
800.9791,0
802.2203,0
803.7217,0
805.3233,0
806.7647,0
808.1861,0
809.5274,0
810.9288,0
812.3301,0
813.6114,0
814.7525,0
815.8536,0
816.8946,0
818.0557,0
819.2369,0
820.338,0
821.5992,0
822.9605,0
824.1417,0
825.503,0
826.8443,0
828.0655,0
829.2266,0
830.3878,0
831.5089,0
832.8301,0
834.1114,0
835.2325,0
836.4537,0
837.775,0
839.0162,0
840.3975,0
841.8589,0
843.2403,0
844.4615,0
845.5626,0
846.6636,0
847.9249,0
849.1661,0
850.2672,0
851.5084,0
852.8096,0
853.9908,0
855.1119,0
856.213,0
857.3741,0
858.5753,0
859.7564,0
860.7774,0
861.8985,0
862.8795,0
863.8004,0
864.8214,0
865.9224,0
866.8633,0
867.7442,0
868.6651,0
869.586,0
870.4869,0
871.3878,0
872.2686,0
873.1495,0
874.0303,0
874.9312,0
875.8521,0
876.753,0
877.6339,0
878.4947,0
879.3956,0
880.2964,0
881.1573,0
882.0582,0
882.9791,0
883.9,0
884.8809,0
885.8819,0
887.003,0
888.064,0
889.025,0
889.9859,0
890.9869,0
891.9078,0
892.8287,0
893.7296,0
894.6304,0
895.5513,0
896.4722,0
897.4732,0
898.4542,0
899.4551,0
900.4761,0
901.4571,0
902.438,0
903.3189,0
904.2198,0
905.2007,0
906.1016,0
907.0025,0
907.9034,0
908.8243,0
909.7852,0
910.7462,0
911.6671,0
912.5479,0
913.4088,0
914.2896,0
915.1705,0
916.0714,0
916.9322,0
917.8531,0
918.754,0
919.6548,0
920.5557,0
921.4966,0
922.4175,0
923.2784,0
924.1592,0
925.1202,0
926.0211,0
926.9019,0
927.8028,0
928.7838,0
929.8248,0
930.8858,0
932.0469,0
933.0679,0
933.9888,0
934.8897,0
935.7706,0
936.6714,0
937.6124,0
938.4932,0
939.4341,0
940.355,0
941.2159,0
942.1568,0
943.1378,0
944.0386,0
944.9595,0
946.0005,0
947.0215,0
948.0025,0
948.9634,0
949.9044,0
950.8653,0
951.7862,0
952.6671,0
953.5679,0
954.4688,0
955.3497,0
956.1905,0
957.0714,0
957.9722,0
958.8331,0
959.7139,0
960.6148,0
961.5157,0
962.3765,0
963.2374,0
964.1783,0
965.0992,0
966.1002,0
967.1011,0
968.1221,0
969.0831,0
970.064,0
971.065,0
972.106,0
973.147,0
974.2281,0
975.3492,0
976.4903,0
977.5313,0
978.5523,0
979.6534,0
980.7945,0
981.8755,0
982.9966,0
984.0577,0
985.0386,0
986.0596,0
987.1207,0
988.2418,0
989.2628,0
990.3638,0
991.4649,0
992.586,0
993.5469,0
994.5079,0
995.4088,0
996.3096,0
997.1705,0
998.0714,0
998.9922,0
999.9532,0
1000.874,0
1001.855,0
1002.756,0
1003.677,0
1004.538,0
1005.398,0
1006.379,0
1007.32,0
1008.221,0
1009.122,0
1010.043,0
1010.984,0
1011.925,0
1012.826,0
1013.747,0
1014.648,0
1015.528,0
1016.389,0
1017.39,0
1018.391,0
1019.452,0
1020.493,0
1021.534,0
1022.435,0
1023.296,0
1024.157,0
1025.038,0
1025.898,0
1026.899,0
1027.82,0
1028.741,0
1029.622,0
1030.543,0
1031.524,0
1032.525,0
1033.426,0
1034.347,0
1035.308,0
1036.329,0
1037.39,0
1038.411,0
1039.432,0
1040.533,0
1041.534,0
1042.515,0
1043.436,0
1044.396,0
1045.277,0
1046.178,0
1047.159,0
1048.08,0
1048.981,0
1049.902,0
1050.803,0
1051.724,0
1052.685,0
1053.686,0
1054.646,0
1055.587,0
1056.488,0
1057.409,0
1058.35,0
1059.251,0
1060.152,0
1061.133,0
1062.214,0
1063.255,0
1064.376,0
1065.457,0
1066.678,0
1067.699,0
1068.66,0
1069.601,0
1070.682,0
1071.703,0
1072.704,0
1073.705,0
1074.666,0
1075.607,0
1076.608,0
1077.569,0
1078.51,0
1079.551,0
1080.552,0
1081.473,0
1082.414,0
1083.435,0
1084.576,0
1085.637,0
1086.678,0
1087.819,0
1088.88,0
1089.861,0
1090.862,0
1091.823,0
1092.804,0
1093.905,0
1094.946,0
1095.947,0
1096.908,0
1097.829,0
1098.77,0
1099.69,0
1100.611,0
1101.632,0
1102.693,0
1103.754,0
1104.735,0
1105.756,0
1106.837,0
1107.918,0
1109,0
1110.141,0
1111.202,0
1112.203,0
1113.184,0
1114.145,0
1115.125,0
1116.086,0
1117.127,0
1118.108,0
1119.089,0
1120.15,0
1121.171,0
1122.192,0
1123.153,0
1124.114,0
1125.075,0
1126.016,0
1126.957,0
1128.138,0
1129.419,0
1130.541,0
1131.642,0
1132.743,0
1133.884,0
1135.045,0
1136.166,0
1137.447,0
1138.708,0
1139.81,0
1140.811,0
1141.832,0
1142.973,0
1144.154,0
1145.315,0
1146.356,0
1147.457,0
1148.458,0
1149.499,0
1150.68,0
1152.042,0
1153.243,0
1154.424,0
1155.605,0
1156.746,0
1157.947,0
1159.229,0
1160.29,0
1161.491,0
1162.692,0
1163.713,0
1164.814,0
1166.055,0
1167.096,0
1168.097,0
1169.238,0
1170.52,0
1171.841,0
1173.222,0
1174.423,0
1175.745,0
1177.046,0
1178.187,0
1179.388,0
1180.669,0
1181.75,0
1182.872,0
1184.033,0
1185.074,0
1186.235,0
1187.416,0
1188.497,0
1189.758,0
1190.939,0
1192.041,0
1193.302,0
1194.643,0
1195.804,0
1197.166,0
1198.487,0
1199.668,0
1200.889,0
1202.13,0
1203.271,0
1204.433,0
1205.534,0
1206.635,0
1207.776,0
1208.997,0
1210.158,0
1211.199,0
1212.14,0
1213.281,0
1214.282,0
1215.203,0
1216.124,0
1217.045,0
1218.286,0
1219.447,0
1220.548,0
1221.569,0
1222.65,0
1223.631,0
1224.772,0
1225.914,0
1226.955,0
1228.076,0
1229.157,0
1230.158,0
1231.139,0
1232.06,0
1233.041,0
1234.062,0
1235.103,0
1236.204,0
1237.185,0
1238.125,0
1239.066,0
1240.027,0
1241.028,0
1242.149,0
1243.23,0
1244.251,0
1245.373,0
1246.374,0
1247.375,0
1248.436,0
1249.437,0
1250.438,0
1251.619,0
1252.76,0
1253.901,0
1254.902,0
1255.803,0
1256.704,0
1257.625,0
1258.786,0
1259.847,0
1260.768,0
1261.789,0
1262.93,0
1263.891,0
1264.832,0
1265.853,0
1266.894,0
1267.875,0
1268.996,0
1270.137,0
1271.158,0
1272.099,0
1273.08,0
1274.041,0
1274.941,0
1275.882,0
1276.783,0
1277.664,0
1278.525,0
1279.426,0
1280.427,0
1281.388,0
1282.349,0
1283.43,0
1284.511,0
1285.512,0
1286.673,0
1287.774,0
1288.675,0
1289.896,0
1291.097,0
1292.198,0
1293.339,0
1294.641,0
1295.722,0
1296.723,0
1297.664,0
1298.564,0
1299.445,0
1300.386,0
1301.367,0
1302.268,0
1303.249,0
1304.25,0
1305.231,0
1306.092,0
1306.933,0
1307.854,0
1308.674,0
1309.475,0
1310.316,0
1311.257,0
1312.318,0
1313.179,0
1314,0
1314.78,0
1315.601,0
1316.402,0
1317.163,0
1317.903,0
1318.644,0
1319.365,0
1320.085,0
1320.846,0
1321.607,0
1322.388,0
1323.108,0
1323.809,0
1324.53,0
1325.291,0
1325.991,0
1326.712,0
1327.453,0
1328.213,0
1329.014,0
1329.755,0
1330.476,0
1331.296,0
1332.057,0
1332.778,0
1333.539,0
1334.359,0
1335.22,0
1336.021,0
1336.882,0
1337.683,0
1338.503,0
1339.284,0
1340.045,0
1340.786,0
1341.526,0
1342.307,0
1343.068,0
1343.729,0
1344.349,0
1344.99,0
1345.65,0
1346.311,0
1347.032,0
1347.732,0
1348.613,0
1349.474,0
1350.355,0
1351.156,0
1351.997,0
1352.897,0
1353.798,0
1354.619,0
1355.48,0
1356.361,0
1357.902,0
1359.023,0
1359.864,0
1360.625,0
1361.406,0
1362.167,0
1362.907,0
1363.728,0
1364.449,0
1365.169,0
1365.91,0
1366.651,0
1367.412,0
1368.493,0
1369.293,0
1370.014,0
1370.795,0
1371.596,0
1372.336,0
1373.077,0
1373.838,0
1374.619,0
1375.399,0
1376.14,0
1376.881,0
1377.642,0
1378.422,0
1379.203,0
1380.044,0
1380.865,0
1381.666,0
1382.546,0
1383.427,0
1384.288,0
1385.089,0
1385.89,0
1386.65,0
1387.431,0
1388.192,0
1388.933,0
1389.773,0
1390.594,0
1391.395,0
1392.156,0
1392.917,0
1393.737,0
1394.558,0
1395.339,0
1396.1,0
1396.86,0
1397.641,0
1398.422,0
1399.223,0
1400.043,0
1400.864,0
1401.705,0
1402.526,0
1403.347,0
1404.127,0
1405.028,0
1405.889,0
1406.71,0
1407.491,0
1408.292,0
1409.072,0
1409.893,0
1410.674,0
1411.515,0
1412.355,0
1413.196,0
1414.077,0
1414.938,0
1415.719,0
1416.54,0
1417.48,0
1418.281,0
1419.142,0
1420.003,0
1420.844,0
1421.725,0
1422.525,0
1423.286,0
1424.127,0
1425.008,0
1425.949,0
1426.89,0
1427.791,0
1428.591,0
1429.412,0
1430.293,0
1431.094,0
1431.975,0
1432.755,0
1433.536,0
1434.437,0
1435.338,0
1436.159,0
1436.919,0
1437.7,0
1438.581,0
1439.482,0
