Elapsed Sec,Evacuee Count
319.0832,11
320.0627,11
321.0621,11
321.9216,11
322.8411,11
323.8406,11
324.9,11
325.7995,11
326.699,11
327.6585,11
328.598,11
329.4975,11
330.437,11
331.3564,11
332.4758,11
333.5153,11
334.6546,11
335.6741,11
336.7335,11
337.633,11
338.4525,11
339.2921,11
340.1116,11
341.1311,11
342.1505,11
342.9901,11
343.8296,11
344.6292,11
345.5087,11
346.3482,11
347.2077,11
348.0473,11
348.8668,11
349.7663,11
350.6458,11
351.6453,11
352.6248,11
353.4643,11
354.3438,11
355.1634,11
355.9229,11
356.7425,11
357.582,11
358.5015,11
359.3411,11
360.1606,11
360.9802,11
361.7797,11
362.6193,11
363.4388,11
364.2584,11
365.0779,11
365.8575,11
366.737,11
367.5565,11
368.3761,11
369.2156,11
370.0152,11
370.8747,11
371.7742,11
372.6737,11
373.5533,11
374.4328,11
375.3922,11
376.2518,11
377.0913,11
377.9308,11
378.7504,11
379.6299,11
380.5094,11
381.329,11
382.1086,11
382.8881,11
383.7876,11
384.5872,11
385.3668,11
386.1463,11
386.9459,11
387.8454,11
388.7249,11
389.5645,11
390.324,11
391.1436,11
392.0431,11
392.9226,11
393.7222,11
394.5617,11
395.3613,11
396.2608,11
397.0803,11
397.8599,11
398.6595,11
399.479,11
400.3985,11
401.238,11
402.0576,11
402.8571,11
403.6367,11
404.4763,11
405.2758,11
406.0554,11
406.835,11
407.6345,11
408.4541,11
409.3736,11
410.2131,11
411.0127,11
411.8122,11
412.6118,11
413.7512,11
414.6307,11
415.5102,11
416.4097,11
417.2892,11
418.2887,11
419.2281,11
420.0677,11
420.9072,11
421.7468,11
422.6862,11
423.5658,11
424.4253,11
425.2448,11
426.0644,11
426.9439,11
427.7834,11
428.603,11
429.4026,11
430.3221,11
431.2615,11
432.0811,11
432.9006,11
433.7402,11
434.5597,11
435.5192,11
436.3587,11
437.1583,11
437.9579,11
438.7774,11
439.6169,11
440.4365,11
441.256,11
442.0956,11
442.9151,11
443.7747,11
444.6142,11
445.4537,11
446.2533,11
447.0728,11
447.9724,11
448.8119,11
449.6115,11
450.451,11
451.2505,11
452.17,11
453.0296,11
453.8291,11
454.6087,11
455.4283,11
456.3078,11
457.1673,11
457.9868,11
458.7864,11
459.606,11
460.5454,11
461.405,11
462.3245,11
463.244,11
464.1235,11
464.983,11
465.8225,11
466.6421,11
467.5216,11
468.3412,11
469.2607,11
470.1801,11
471.0397,11
471.8792,11
472.7188,11
473.5983,11
474.4978,11
475.2773,11
476.0769,11
476.8565,11
477.796,11
478.6355,11
479.4151,11
480.2146,11
480.9742,11
481.8337,11
482.6333,11
483.4329,11
484.2724,11
485.0919,11
485.9715,11
486.831,11
487.6306,11
488.4301,11
489.2497,11
490.1692,11
491.0087,11
491.8482,11
492.6478,11
493.7672,11
494.7067,11
495.5662,11
496.3658,11
497.1853,11
497.9649,11
498.8844,11
499.7039,11
500.5235,11
501.343,11
502.1626,11
503.0021,11
503.8217,11
504.7212,11
505.6007,11
506.5002,11
507.4397,11
508.3592,11
509.2387,11
510.0782,11
510.8978,11
511.8173,11
512.6978,11
513.5787,11
514.3995,11
515.3404,11
516.3814,11
517.2623,11
518.0831,11
518.9039,11
519.7047,11
520.6656,11
521.4664,11
522.2672,11
523.0679,11
523.8887,11
524.7496,11
525.5704,11
526.3912,11
527.3922,11
528.273,11
529.1539,11
529.9947,11
530.8155,11
531.6163,11
532.357,11
533.2178,11
534.0186,11
534.8194,11
535.6202,11
536.4009,11
537.3218,11
538.1226,11
538.9234,11
539.6841,11
540.4849,11
541.3458,11
542.1866,11
542.9874,11
543.8082,11
544.629,11
545.5298,11
546.3707,11
547.2115,11
548.0523,11
548.8731,11
549.834,11
550.775,11
551.6959,11
552.5967,11
553.4576,11
554.3585,11
555.2794,11
556.0801,11
556.8809,11
557.7418,11
558.7227,11
559.6036,11
560.4444,11
561.3253,11
562.1661,11
563.0269,11
563.8477,11
564.6685,11
565.4493,11
566.2501,11
567.211,11
568.0919,11
568.9127,11
569.7134,11
570.5342,11
571.4151,11
572.2359,11
573.0167,11
573.7974,11
574.6182,11
575.4991,11
576.3199,11
577.1207,11
577.9214,11
578.7222,11
579.5831,11
580.3839,11
581.1646,11
581.9854,11
582.8062,11
583.647,11
584.4478,11
585.2686,11
586.0694,11
586.8902,11
587.7911,11
588.5919,11
589.3926,11
590.1734,11
591.0342,11
592.0152,11
592.9161,11
593.7769,11
594.6578,11
595.6588,11
596.7999,11
597.7408,11
598.6617,11
599.5626,11
600.4234,11
601.3843,11
602.2852,11
603.1461,11
604.067,11
604.9678,11
605.9688,11
606.8897,11
607.7706,11
608.6514,11
609.4722,11
610.4932,11
611.3741,11
612.2549,11
613.1158,11
613.9366,11
614.8375,11
615.7383,11
616.5992,11
617.46,11
618.3008,11
619.2418,11
620.1627,11
621.0235,11
621.8443,11
622.7252,11
623.7261,11
624.607,11
625.4879,11
626.3487,11
627.2095,11
628.1705,11
629.0113,11
629.8521,11
630.753,11
631.6339,11
632.5547,11
633.3956,11
634.1964,11
634.9971,11
635.878,11
636.8189,11
637.6397,11
638.4405,11
639.2813,11
640.1221,11
641.1031,11
642.084,11
643.025,11
643.8658,11
644.6866,11
645.5474,11
646.4083,11
647.2691,11
648.0699,11
648.9507,11
649.9117,11
650.8126,11
651.6934,11
652.5342,11
653.5152,11
654.4361,11
655.2569,11
656.0577,11
656.8585,11
657.6592,11
658.5201,11
659.3409,11
660.1216,11
660.9224,11
661.7032,11
662.584,11
663.3848,11
664.1856,11
664.9864,11
665.8272,11
666.7481,11
667.629,11
668.4698,11
669.2105,11
669.9913,11
670.9522,11
671.8331,11
672.6339,11
673.4346,11
674.2554,11
675.1363,11
675.9771,11
676.7979,11
677.6187,11
678.4595,11
679.3804,11
680.2413,11
681.0821,11
681.9029,11
682.7437,11
683.6246,11
684.5455,11
685.4263,11
686.3072,11
687.2081,11
688.1089,11
688.9297,11
689.7105,11
690.5313,11
691.3321,11
692.253,11
693.0938,11
693.8746,11
694.6553,11
695.4761,11
696.397,11
697.2779,11
698.1788,11
698.9996,11
699.8604,11
700.8214,11
701.6622,11
702.463,11
703.2637,11
704.0845,11
704.9654,11
705.7862,11
706.587,11
707.4278,11
708.2886,11
709.1094,11
709.8902,11
710.671,11
711.5318,11
712.3526,11
713.2935,11
714.0943,11
714.9151,11
715.7159,11
716.5967,11
717.5377,11
718.3985,11
719.2794,11
720.1002,11
720.921,11
721.8218,11
722.7027,11
723.5035,11
724.3043,11
725.1651,11
726.046,11
726.8668,11
727.6675,11
728.5484,11
729.4092,11
730.4302,11
731.3311,11
732.232,11
733.1529,11
734.1339,11
735.0147,11
735.8355,11
736.6563,11
737.4971,11
738.2979,11
739.2188,11
740.0596,11
740.9405,11
741.8214,11
742.6622,11
743.5831,11
744.504,11
745.3848,11
746.2056,11
747.0064,11
747.9273,11
748.8082,11
749.6089,11
750.3897,11
751.1705,11
752.1514,11
753.0323,11
753.8731,11
754.7139,11
755.5347,11
756.4156,11
757.3165,11
758.1573,11
758.938,11
759.7388,11
760.6597,11
761.4405,11
762.2413,11
763.0621,11
763.8629,11
764.7637,11
765.6246,11
766.4654,11
767.3062,11
768.127,11
768.9879,11
769.7886,11
770.6094,11
771.4503,11
772.2911,11
773.272,11
774.233,11
775.1939,11
776.1148,11
776.9756,11
777.8365,11
778.6973,11
779.4781,11
780.2789,11
781.0797,11
781.9205,11
782.7413,11
783.502,11
784.3028,11
785.1236,11
786.0245,11
786.8453,11
787.7061,11
788.607,11
789.5079,11
790.4688,11
791.3497,11
792.2706,11
793.1114,11
793.9722,11
794.813,11
795.6539,11
796.4547,11
797.2554,11
798.1363,11
799.0772,11
799.918,11
800.7388,11
801.5196,11
802.3204,11
803.1612,11
803.982,11
804.7828,11
805.5836,11
806.4244,11
807.3853,11
808.2061,11
809.0069,11
809.8277,11
810.6685,11
811.6295,11
812.5504,11
813.4713,11
814.4522,11
815.3331,11
816.274,11
817.1749,11
818.0757,11
818.9566,11
819.8975,11
820.9385,11
821.8594,11
822.7203,11
823.5611,11
824.4019,11
825.3028,11
826.1837,11
827.0445,11
827.9254,11
828.7662,11
829.6671,11
830.5079,11
831.3287,11
832.1495,11
833.0303,11
833.9913,11
834.9522,11
835.813,11
836.6739,11
837.4747,11
838.5557,11
839.4766,11
840.2774,11
841.0782,11
841.8589,11
842.7398,11
843.5806,11
844.3814,11
845.1822,11
846.003,11
846.9239,11
847.7847,11
848.6055,11
849.3863,11
850.1871,11
851.0679,11
851.8887,11
852.7496,11
853.5904,11
854.4512,11
855.3321,11
856.1529,11
856.9337,11
857.7545,11
858.6153,11
859.6163,11
860.4571,11
861.2779,11
862.1588,11
863.0396,11
864.0206,11
864.9014,11
865.8023,11
866.6231,11
867.4439,11
868.3248,11
869.1856,11
869.9664,11
870.7471,11
871.5279,11
872.3887,11
873.2896,11
874.1505,11
874.9512,11
875.752,11
876.6329,11
877.4737,11
878.2545,11
879.0753,11
879.876,11
880.817,11
881.6578,11
882.5386,11
883.4195,11
884.3004,11
885.1412,11
885.942,11
886.7427,11
887.6436,11
888.4844,11
889.3453,11
890.1461,11
890.9468,11
891.7276,11
892.5084,11
893.4293,11
894.2701,11
895.0909,11
895.8716,11
896.6724,11
897.6133,11
898.4542,11
899.355,11
900.1558,11
900.9366,11
901.9175,11
902.7984,11
903.6192,11
904.42,11
905.2808,11
906.1016,11
906.9625,11
907.8433,11
908.7242,11
909.585,11
910.546,11
911.3467,11
912.1475,11
912.9883,11
913.8091,11
914.8301,11
915.671,11
916.4717,11
917.2725,11
918.0933,11
919.0142,11
919.855,11
920.6758,11
921.4366,11
922.2374,11
923.1182,11
923.939,11
924.6998,11
925.5005,11
926.3614,11
927.3624,11
928.2432,11
929.044,11
929.8848,11
930.7056,11
931.5865,11
932.3873,11
933.188,11
934.0089,11
934.8497,11
935.7906,11
936.6714,11
937.5723,11
938.4131,11
939.2139,11
940.2549,11
941.1158,11
941.9566,11
942.8174,11
943.7183,11
944.6793,11
945.5601,11
946.3809,11
947.2017,11
948.0425,11
948.9434,11
949.7642,11
950.605,11
951.4859,11
952.3668,11
953.3677,11
954.2886,11
955.2095,11
956.0504,11
956.8912,11
957.752,11
958.5928,11
959.3736,11
960.1544,11
960.9752,11
961.9561,11
962.7969,11
963.5977,11
964.3985,11
965.1793,11
966.0401,11
966.8409,11
967.7017,11
968.6226,11
969.4634,11
970.3043,11
971.105,11
971.9859,11
972.8467,11
973.7076,11
974.6485,11
975.5694,11
976.4102,11
977.191,11
977.9918,11
978.8926,11
979.7335,11
980.5342,11
981.355,11
982.1558,11
983.0767,11
983.9376,11
984.7584,11
985.5792,11
986.3799,11
987.2408,11
988.0416,11
988.8423,11
989.6031,11
990.4039,11
991.2647,11
992.0655,11
992.8262,11
993.627,11
994.4478,11
995.3487,11
996.2496,11
997.1104,11
997.9713,11
998.8721,11
999.773,11
1000.694,11
1001.495,11
1002.315,11
1003.096,11
1004.037,11
1004.918,11
1005.779,11
1006.58,11
1007.38,11
1008.241,11
1009.102,11
1009.903,11
1010.684,11
1011.504,11
1012.365,11
1013.206,11
1014.007,11
1014.828,11
1015.628,11
1016.549,11
1017.41,11
1018.211,11
1019.052,11
1019.873,11
1020.834,11
1021.694,11
1022.475,11
1023.256,11
1024.077,11
1024.938,11
1025.758,11
1026.579,11
1027.4,11
1028.201,11
1029.042,11
1029.862,11
1030.683,11
1031.504,11
1032.285,11
1033.146,11
1034.006,11
1034.887,11
1035.688,11
1036.489,11
1037.33,11
1038.15,11
1038.951,11
1039.772,11
1040.713,11
1041.854,11
1042.755,11
1043.596,11
1044.376,11
1045.197,11
1046.118,11
1046.959,11
1047.76,11
1048.641,11
1049.501,11
1050.362,11
1051.223,11
1052.084,11
1052.925,11
1053.726,11
1054.646,11
1055.567,11
1056.468,11
1057.289,11
1058.07,11
1058.931,11
1059.751,11
1060.572,11
1061.353,11
1062.174,11
1063.115,11
1064.016,11
1064.876,11
1065.697,11
1066.558,11
1067.479,11
1068.28,11
1069.081,11
1069.861,11
1070.662,11
1071.603,11
1072.464,11
1073.265,11
1074.105,11
1074.926,11
1075.827,11
1076.648,11
1077.449,11
1078.25,11
1079.09,11
1079.951,11
1080.852,11
1081.693,11
1082.514,11
1083.375,11
1084.436,11
1085.376,11
1086.317,11
1087.198,11
1088.039,11
1088.96,11
1089.821,11
1090.622,11
1091.442,11
1092.223,11
1093.124,11
1093.965,11
1094.786,11
1095.626,11
1096.447,11
1097.328,11
1098.109,11
1098.91,11
1099.71,11
1100.531,11
1101.372,11
1102.213,11
1103.014,11
1103.834,11
1104.635,11
1105.516,11
1106.357,11
1107.158,11
1108.059,11
1108.919,11
1109.8,11
1110.681,11
1111.582,11
1112.463,11
1113.284,11
1114.165,11
1115.045,11
1115.906,11
1116.707,11
1117.488,11
1118.329,11
1119.109,11
1119.93,11
1120.691,11
1121.592,11
1122.553,11
1123.374,11
1124.174,11
1124.995,11
1125.796,11
1126.697,11
1127.538,11
1128.378,11
1129.219,11
1130.06,11
1131.121,11
1131.982,11
1132.783,11
1133.644,11
1134.504,11
1135.465,11
1136.326,11
1137.147,11
1137.968,11
1138.749,11
1139.589,11
1140.45,11
1141.331,11
1142.152,11
1142.913,11
1143.793,11
1144.614,11
1145.415,11
1146.216,11
1146.997,11
1147.877,11
1148.738,11
1149.619,11
1150.44,11
1151.241,11
1152.102,11
1152.982,11
1153.863,11
1154.704,11
1155.525,11
1156.446,11
1157.347,11
1158.188,11
1159.048,11
1159.869,11
1160.79,11
1161.631,11
1162.492,11
1163.373,11
1164.233,11
1165.214,11
1166.095,11
1166.936,11
1167.837,11
1168.698,11
1169.579,11
1170.399,11
1171.2,11
1172.101,11
1172.962,11
1173.943,11
1174.924,11
1175.825,11
1176.706,11
1177.586,11
1178.507,11
1179.348,11
1180.189,11
1181.03,11
1181.831,11
1182.711,11
1183.572,11
1184.393,11
1185.214,11
1186.055,11
1186.976,11
1187.836,11
1188.677,11
1189.458,11
1190.259,11
1191.16,11
1192.021,11
1192.781,11
1193.542,11
1194.363,11
1195.264,11
1196.185,11
1197.005,11
1197.866,11
1198.707,11
1199.648,11
1200.529,11
1201.39,11
1202.25,11
1203.251,11
1204.313,11
1205.193,11
1206.014,11
1206.855,11
1207.676,11
1208.537,11
1209.377,11
1210.198,11
1210.999,11
1211.78,11
1212.661,11
1213.461,11
1214.262,11
1215.043,11
1216.024,11
1217.045,11
1217.906,11
1218.747,11
1219.627,11
1220.508,11
1221.509,11
1222.35,11
1223.151,11
1223.932,11
1224.732,11
1225.593,11
1226.414,11
1227.195,11
1227.976,11
1228.816,11
1229.677,11
1230.518,11
1231.319,11
1232.16,11
1232.94,11
1233.881,11
1234.702,11
1235.523,11
1236.344,11
1237.185,11
1238.065,11
1238.906,11
1239.727,11
1240.528,11
1241.309,11
1242.229,11
1243.17,11
1244.051,11
1244.872,11
1245.753,11
1246.734,11
1247.595,11
1248.456,11
1249.296,11
1250.137,11
1251.038,11
1251.859,11
1252.68,11
1253.521,11
1254.301,11
1255.202,11
1256.063,11
1256.884,11
1257.685,11
1258.485,11
1259.366,11
1260.267,11
1261.348,11
1262.309,11
1263.27,11
1264.331,11
1265.352,11
1266.253,11
1267.154,11
1268.095,11
1269.116,11
1270.037,11
1270.958,11
1272.539,11
1273.72,11
1274.781,11
1275.702,11
1276.543,11
1277.564,11
1278.425,11
1279.326,11
1280.126,11
1280.967,11
1281.748,11
1282.589,11
1283.63,11
1284.491,11
1285.352,11
1286.232,11
1287.033,11
1287.894,11
1288.715,11
1289.516,11
1290.276,11
1291.077,11
1292.018,11
1292.879,11
1293.72,11
1294.581,11
1295.381,11
1296.342,11
1297.223,11
1298.044,11
1298.825,11
1299.605,11
1300.466,11
1301.307,11
1302.108,11
1302.929,11
1303.79,11
1304.73,11
1305.551,11
1306.392,11
1307.293,11
1308.234,11
1309.195,11
1310.096,11
1311.017,11
1311.857,11
1312.678,11
1313.599,11
1314.38,11
1315.181,11
1315.981,11
1316.782,11
1317.683,11
1318.504,11
1319.305,11
1320.065,11
1320.846,11
1321.747,11
1322.628,11
1323.449,11
1324.229,11
1324.99,11
1325.831,11
1326.632,11
1327.433,11
1328.253,11
1329.054,11
1329.935,11
1330.756,11
1331.577,11
1332.377,11
1333.158,11
1334.039,11
1334.86,11
1335.681,11
1336.542,11
1337.442,11
1338.403,11
1339.304,11
1340.185,11
1341.006,11
1341.787,11
1342.688,11
1343.548,11
1344.489,11
1345.43,11
1346.271,11
1347.272,11
1348.353,11
1349.214,11
1350.015,11
1350.855,11
1351.836,11
1352.797,11
1353.718,11
1354.579,11
1355.5,11
1356.501,11
1357.422,11
1358.263,11
1359.083,11
1359.884,11
1360.785,11
1361.586,11
1362.387,11
1363.188,11
1363.988,11
1364.829,11
1365.63,11
1366.411,11
1367.211,11
1368.132,11
1369.053,11
1369.874,11
1370.715,11
1371.516,11
1372.316,11
1373.177,11
1373.998,11
1374.779,11
1375.56,11
1376.721,11
1377.702,11
1378.563,11
1379.343,11
1380.124,11
1380.905,11
1381.886,11
1382.747,11
1383.587,11
1384.428,11
1385.369,11
1386.35,11
1387.171,11
1388.012,11
1388.813,11
1389.613,11
1390.474,11
1391.295,11
1392.096,11
1392.917,11
1393.737,11
1394.578,11
1395.379,11
1396.16,11
1397.021,11
1397.901,11
1398.902,11
1399.803,11
1400.704,11
1401.505,11
1402.326,11
1403.247,11
1404.067,11
1404.868,11
1405.649,11
1406.45,11
1407.331,11
1408.171,11
1408.992,11
1409.773,11
1410.634,11
1411.595,11
1412.456,11
1413.256,11
1414.117,11
1414.938,11
1415.819,11
1416.66,11
1417.541,11
1418.401,11
1419.182,11
1420.023,11
1420.864,11
1421.685,11
1422.465,11
1423.246,11
1424.107,11
1424.928,11
1425.809,11
1426.649,11
1427.55,11
1428.591,11
1429.452,11
1430.253,11
1431.074,11
1431.854,11
1432.735,11
1433.536,11
1434.337,11
1435.158,11
1435.979,11
1436.879,11
1437.74,11
1438.561,11
1439.322,11
1440.123,11
1440.983,11
1441.904,11
1442.825,11
1443.726,11
1444.627,11
1445.528,11
1446.369,11
1447.209,11
1448.11,11
1448.911,11
1449.772,11
1450.593,11
1451.414,11
1452.194,11
1452.975,11
1453.876,11
1454.717,11
1455.538,11
1456.338,11
1457.219,11
1458.16,11
1459.001,11
1459.782,11
1460.583,11
1461.383,11
1462.244,11
1463.045,11
1463.826,11
1464.646,11
1465.427,11
1466.328,11
1467.209,11
1468.05,11
1468.851,11
1469.611,11
1470.512,11
1471.333,11
1472.174,11
1473.035,11
1473.855,11
1474.796,11
1475.677,11
1476.518,11
1477.339,11
1478.2,11
1479.221,11
1480.062,11
1480.842,11
1481.663,11
1482.464,11
1483.325,11
1484.146,11
1484.926,11
1485.767,11
1486.688,11
1487.669,11
1488.51,11
1489.471,11
1490.432,11
1491.333,11
1492.213,11
1493.014,11
1493.855,11
1494.676,11
1495.477,11
1496.357,11
1497.198,11
1498.059,11
1498.86,11
1499.681,11
1500.521,11
1501.342,11
1502.163,11
1502.944,11
1503.705,11
1504.565,11
1505.406,11
1506.247,11
1507.128,11
1507.969,11
1508.95,11
1509.811,11
1510.611,11
1511.392,11
1512.193,11
1513.074,11
1513.895,11
1514.675,11
1515.456,11
1516.297,11
1517.218,11
1518.099,11
1518.939,11
1519.78,11
1520.641,11
1521.582,11
1522.423,11
1523.224,11
1524.024,11
1524.805,11
1525.706,11
1526.527,11
1527.348,11
1528.148,11
1528.969,11
1529.81,11
1530.631,11
1531.452,11
1532.252,11
1533.133,11
1534.114,11
1535.035,11
1535.916,11
1536.737,11
1537.558,11
1538.458,11
1539.359,11
1540.16,11
1540.981,11
1541.822,11
1542.743,11
1543.563,11
1544.384,11
1545.185,11
1546.046,11
1547.007,11
1547.988,11
1548.909,11
1549.79,11
1550.59,11
1551.551,11
1552.412,11
1553.233,11
1554.054,11
1554.854,11
1555.775,11
1556.656,11
1557.477,11
1558.298,11
1559.099,11
1560.02,11
1560.86,11
1561.661,11
1562.462,11
1563.283,11
1564.264,11
1565.104,11
1566.005,11
1566.866,11
1567.747,11
1568.628,11
1569.469,11
1570.25,11
1571.07,11
1571.851,11
1572.752,11
1573.593,11
1574.394,11
1575.174,11
1575.955,11
1576.916,11
1577.797,11
1578.738,11
1579.619,11
1580.5,11
1581.42,11
1582.221,11
1583.042,11
1583.843,11
1584.664,11
1585.564,11
1586.385,11
1587.166,11
1588.087,11
1588.928,11
1589.909,11
1590.75,11
1591.57,11
1592.351,11
1593.132,11
1593.993,11
1594.793,11
1595.574,11
1596.435,11
1597.216,11
1598.077,11
1598.938,11
1599.778,11
1600.559,11
1601.36,11
1602.201,11
1603.001,11
1603.842,11
1604.643,11
1605.484,11
1606.345,11
1607.146,11
1607.926,11
1608.787,11
1609.668,11
1610.609,11
1611.47,11
1612.331,11
1613.191,11
1614.072,11
1614.953,11
1615.774,11
1616.595,11
1617.396,11
1618.216,11
1619.117,11
1619.958,11
1620.879,11
1621.74,11
1622.641,11
1623.662,11
1624.522,11
1625.343,11
1626.184,11
1626.985,11
1627.826,11
1628.727,11
1629.507,11
1630.308,11
1631.109,11
1632.05,11
1632.871,11
1633.671,11
1634.472,11
1635.293,11
1636.174,11
1636.955,11
1637.755,11
1638.616,11
1639.417,11
1640.318,11
1641.159,11
1641.959,11
1642.78,11
1643.601,11
1644.482,11
1645.343,11
1646.144,11
1646.944,11
1647.785,11
1648.706,11
1649.567,11
1650.348,11
1651.208,11
1652.009,11
1652.95,11
1653.771,11
1654.612,11
1655.473,11
1656.354,11
1657.334,11
1658.195,11
1659.076,11
1659.937,11
1660.818,11
1661.739,11
1662.56,11
1663.36,11
1664.181,11
1665.042,11
1666.023,11
1666.924,11
1667.825,11
1668.786,11
1669.606,11
1670.527,11
1671.368,11
1672.249,11
1673.05,11
1673.831,11
1674.711,11
1675.532,11
1676.333,11
1677.134,11
1677.915,11
1678.815,11
1679.696,11
1680.497,11
1681.278,11
1682.059,11
1682.919,11
1683.7,11
1684.461,11
1685.282,11
1686.083,11
1687.003,11
1687.844,11
1688.705,11
1689.586,11
1690.387,11
1691.248,11
1692.028,11
1692.889,11
1693.67,11
1694.471,11
1695.352,11
1696.172,11
1696.953,11
1697.754,11
1698.535,11
1699.476,11
1700.336,11
1701.197,11
1702.078,11
1702.939,11
1703.88,11
1704.761,11
1705.562,11
1706.342,11
1707.143,11
1708.044,11
1709.025,11
1709.926,11
1710.747,11
1711.627,11
1712.648,11
1713.509,11
1714.33,11
1715.131,11
1715.932,11
1716.792,11
1717.613,11
1718.454,11
1719.295,11
1720.116,11
1721.037,11
1721.857,11
1722.698,11
1723.459,11
1724.26,11
1725.121,11
1725.921,11
1726.702,11
1727.483,11
1728.344,11
1729.265,11
1730.105,11
1730.886,11
1731.727,11
1732.568,11
1733.489,11
1734.35,11
1735.15,11
1735.951,11
1736.752,11
1737.613,11
1738.474,11
1739.354,11
1740.195,11
1741.096,11
1742.037,11
1742.898,11
1743.719,11
1744.52,11
1745.3,11
1746.221,11
1747.122,11
1747.943,11
1748.804,11
1749.785,11
1750.806,11
1751.626,11
1752.487,11
1753.328,11
1754.189,11
1755.09,11
1755.911,11
1756.792,11
1757.632,11
1758.493,11
1759.474,11
1760.375,11
1761.236,11
1762.077,11
1762.978,11
1763.878,11
1764.739,11
1765.54,11
1766.361,11
1767.142,11
1767.982,11
1768.863,11
1769.704,11
1770.505,11
1771.306,11
1772.207,11
1773.067,11
1773.888,11
1774.729,11
1775.51,11
1776.391,11
1777.211,11
1778.112,11
1778.953,11
1779.794,11
1780.715,11
1781.536,11
1782.336,11
1783.137,11
1783.978,11
1784.859,11
1785.68,11
1786.46,11
1787.261,11
1788.002,11
1788.903,11
1789.804,11
1790.625,11
1791.425,11
1792.246,11
1793.247,11
1794.148,11
1794.989,11
1795.81,11
1796.65,11
1797.591,11
1798.412,11
1799.213,11
1799.994,11
