Elapsed Sec,Evacuee Count
196.7252,0
197.5854,0
198.4256,0
199.3458,0
200.2059,0
201.0861,0
201.9463,0
202.7465,0
203.6467,0
204.4669,0
205.227,0
206.0472,0
206.8674,0
207.9076,0
208.8278,0
209.688,0
210.5882,0
211.4884,0
212.5486,0
213.4488,0
214.289,0
215.0891,0
215.9293,0
216.8695,0
217.7097,0
218.5099,0
219.31,0
220.1102,0
220.9704,0
221.7906,0
222.5707,0
223.4909,0
224.3111,0
225.1713,0
225.9715,0
226.7716,0
227.5718,0
228.372,0
229.2522,0
230.0923,0
230.9725,0
231.7527,0
232.5729,0
233.453,0
234.3132,0
235.1134,0
235.9336,0
236.7137,0
237.5939,0
238.3941,0
239.2143,0
240.0345,0
240.7946,0
241.6948,0
242.515,0
243.4152,0
244.3154,0
245.1555,0
246.1158,0
246.9559,0
247.7961,0
248.5963,0
249.4165,0
250.2766,0
251.1368,0
252.057,0
253.0972,0
254.0374,0
255.1377,0
256.0778,0
256.9373,0
257.7369,0
258.5365,0
259.436,0
260.3355,0
261.155,0
261.9946,0
262.8341,0
263.7736,0
264.5732,0
265.3727,0
266.1923,0
267.0118,0
267.8513,0
268.6909,0
269.5304,0
270.35,0
271.1695,0
272.089,0
272.9286,0
273.7281,0
274.5677,0
275.3272,0
276.1668,0
276.9663,0
277.8459,0
278.6454,0
279.425,0
280.3045,0
281.164,0
281.9836,0
282.8631,0
283.7026,0
284.5622,0
285.3817,0
286.2013,0
287.0008,0
287.8404,0
288.7399,0
289.6394,0
290.4989,0
291.3784,0
292.2379,0
293.3573,0
294.2169,0
295.0564,0
295.9159,0
296.7755,0
297.7749,0
298.6344,0
299.5739,0
300.4934,0
301.3529,0
302.2125,0
303.072,0
303.9115,0
304.7111,0
305.5107,0
306.4301,0
307.2897,0
308.0692,0
308.8488,0
309.6284,0
310.5079,0
311.3275,0
312.127,0
312.9466,0
313.7861,0
314.7656,0
315.5651,0
316.3447,0
317.1243,0
317.9238,0
318.8633,0
319.7428,0
320.6623,0
321.5019,0
322.3214,0
323.2009,0
324.0605,0
324.86,0
325.6596,0
326.4591,0
327.3786,0
328.1982,0
328.9977,0
329.8173,0
330.6368,0
331.5763,0
332.4359,0
333.2754,0
334.1149,0
335.0344,0
335.9739,0
336.8334,0
337.693,0
338.5325,0
339.3521,0
340.1716,0
340.9911,0
341.8507,0
342.7702,0
343.6297,0
344.6092,0
345.5087,0
346.3482,0
347.1877,0
348.0273,0
348.9068,0
349.7064,0
350.5459,0
351.3854,0
352.205,0
353.1844,0
354.1239,0
355.0234,0
355.903,0
356.7625,0
357.7619,0
358.6414,0
359.481,0
360.3205,0
361.1201,0
362.0196,0
362.9591,0
363.8786,0
364.8181,0
365.8375,0
366.9169,0
367.9763,0
369.0157,0
369.9153,0
370.8547,0
371.7942,0
372.6937,0
373.5932,0
374.4128,0
375.3523,0
376.1718,0
377.0313,0
377.8709,0
378.6704,0
379.6699,0
380.5894,0
381.5289,0
382.3484,0
383.3279,0
384.2674,0
385.1869,0
386.1064,0
387.0059,0
387.8654,0
388.9248,0
389.9043,0
390.7638,0
391.6633,0
392.5028,0
393.4823,0
394.4018,0
395.2213,0
396.0609,0
396.9404,0
397.8999,0
398.7194,0
399.559,0
400.3585,0
401.1581,0
402.0376,0
402.8771,0
403.6767,0
404.4763,0
405.2958,0
406.1553,0
407.0149,0
407.8344,0
408.634,0
409.4135,0
410.353,0
411.1926,0
412.0121,0
412.8317,0
413.6312,0
414.5107,0
415.2903,0
416.0899,0
416.8694,0
417.689,0
418.8683,0
419.7679,0
420.5674,0
421.387,0
422.2065,0
423.126,0
423.9655,0
424.7451,0
425.6046,0
426.4242,0
427.3637,0
428.3032,0
429.1827,0
430.0222,0
430.9017,0
431.9412,0
432.8607,0
433.8801,0
434.7796,0
435.5992,0
436.5386,0
437.3582,0
438.1977,0
438.9973,0
439.8368,0
